trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230522,515030.SH,新汽车,43.83006708164547,43.5404,43.0768,0.4678905672333293,"[{'price': 1.5950000000000002, 'density': 0.007185275434672356, 'type': 'resistance'}]",3269028440.0,0.037999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230522.npz,0.25209160963309474,0.25209160963309474,0.25209160963309474,0.04971395378215615,10441700.0,0.0,11900.0,3774531.0,0.42625812247498795,665175.0,0.5455666423614114,14402500.0,-3960800.0,0.49625419788168434,0.0,6.982393432535459e-10,0.00034365774483710994,0.4210183448274347,0.0060185851558779745,-0.3033953116082398,0.8294056308654849,36.0,4427734.878666666,0.030318025032242013,0.8305084745762712,0.3220338983050847,0.8355929424761499,0.712754077048165,0.7512128887964586,0.7671072055299588,-0.45239494486739673,3.0,-0.19412203191944677,1.4357545858228304,-1.092934204966885,-1.092934204966885,True,True,36
20230522,515170.SH,食品饮料,32.97473685547092,32.5053,31.7208,0.37522567869188206,"[{'price': 0.7270000000000001, 'density': 0.014916889238844166, 'type': 'support'}, {'price': 0.779, 'density': 0.007360563258914433, 'type': 'resistance'}]",4755340680.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230522.npz,0.3785125737088491,0.3785125737088491,0.46434973208584623,0.12739955001344133,234551601.0,0.0,-2500.0,5214501.0,0.7425337220957628,2228655.0,0.0,221557400.0,12994201.0,0.49191115985741707,0.0,-1.0144199676483401e-10,0.0005543625371604685,0.6336910670023842,0.006840423776381466,0.6030935860266549,0.7216086684725984,91.0,2601725.1756666666,0.04088911301366993,0.7818181818181819,0.9818181818181818,2.992016304990869,3.0,0.762564586654831,2.407920828510578,2.15260978887648,,2.3008397042726596,1.6135165092070476,3.0,3.0,True,True,91
20230522,515210.SH,钢铁ETF,16.409686149857453,15.8442,14.0278,0.35362842525271254,"[{'price': 1.301, 'density': 0.012956085217580255, 'type': 'resistance'}, {'price': 1.324, 'density': 0.009999558199429303, 'type': 'resistance'}, {'price': 1.431, 'density': 0.002916255995494565, 'type': 'resistance'}]",685628000.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230522.npz,,,,0.0,37504300.0,0.0,100.0,1862900.0,0.023131356704795672,600000.0,0.0,19753300.0,17751000.0,0.5172323759791123,0.0,6.162071180065518e-10,4.67559883475332e-05,0.8383225954593764,0.0016831385040838984,-0.537813139344855,0.43381279966645825,29.0,1173972.23,,,,-0.09867842176043504,2.292189355566273,1.0986116273445672,-0.06192142050774827,0.6744907594765952,-3.0,-1.165939364285935,0.1797255566532093,-1.779016913455001,-1.779016913455001,True,True,29
20230522,515220.SH,煤炭ETF,34.267814533820044,33.5011,34.1534,0.5199010378309845,"[{'price': 2.226, 'density': 0.009193509140593949, 'type': 'resistance'}, {'price': 2.19, 'density': 0.008642860316616518, 'type': 'resistance'}]",4762011900.0,0.03839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230522.npz,0.48589766194239814,0.48589766194239814,0.5481536338043332,0.0,21931400.0,0.0,0.0,17709800.0,-7.241386925413386,626949.9999999915,0.2563322844412276,2662500.0,19268900.0,0.5358130183463181,0.0,1.570276817404231e-10,0.0001281636966901538,0.5291143254718492,-0.001315483874874576,0.892496535265913,0.7753698687226506,122.0,1950671.5769999998,0.14659462730144168,1.0,1.0,0.0,1.7805500335493507,3.0,-3.0,3.0,-3.0,-1.3721649880169235,-0.41247184413600113,3.0,3.0,True,True,122
20230522,515250.SH,智能汽车,41.15009475010169,41.7541,41.3018,0.2894551909810408,"[{'price': 0.8160000000000001, 'density': 0.01563414448143944, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.0086887934090212, 'type': 'resistance'}, {'price': 0.851, 'density': 0.003650668083702239, 'type': 'resistance'}]",1074284000.0,0.014499999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230522.npz,0.244569861027859,0.244569861027859,0.244569861027859,0.0105519492076947,8922400.0,0.0,0.0,117200.0,0.14199393548700504,605600.0,0.0,11773500.0,-2851100.0,0.4952919020715631,0.0,8.772181339283588e-10,0.00011340266612878696,0.7183153686253463,0.0008691292623600791,-0.26955763217981554,0.3307368421052631,38.0,1406651.455,-0.018417229832744075,0.26666666666666666,0.21666666666666667,0.3010752384008407,0.46309687871007,-0.7748953301500213,0.4765964434858358,-0.8967338487668974,3.0,-0.015488184569179839,-0.014427830533395358,-0.9672789139658807,-0.9672789139658807,True,True,38
20230522,515790.SH,光伏ETF,22.677579049681928,21.9355,21.5969,0.37398897557129207,"[{'price': 1.238, 'density': 0.009182390439606955, 'type': 'support'}, {'price': 1.323, 'density': 0.006168793077288121, 'type': 'resistance'}, {'price': 1.441, 'density': 0.001661915369817909, 'type': 'resistance'}]",9807277720.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230522.npz,0.19534883927178592,0.19534883927178592,0.19534883927178592,0.02569596924057352,59483979.0,0.0,0.0,12764800.0,0.9001277540940447,1219169.9999999986,0.0,28761000.0,30722979.0,0.5067204301075269,0.0,1.8258163537116282e-10,0.0005543623890754067,0.41384676940081955,0.002944489593517027,-0.08064931466509254,0.906438841425297,46.0,10630997.745333333,-0.04238890923003588,0.06779661016949153,0.0847457627118644,0.49246212294306696,0.778685578360676,0.834517675569777,0.45711506102993044,1.134127852623878,3.0,-0.9810949753087368,0.605317145130659,-0.5555255305482572,-0.5555255305482572,True,True,46
20230522,515880.SH,通信ETF,35.366346041113026,35.2931,35.4828,0.40666661781564273,"[{'price': 1.071, 'density': 0.012025244560829172, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0053337276770723694, 'type': 'support'}, {'price': 1.014, 'density': 0.005178314085286888, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.0038856911882097756, 'type': 'resistance'}, {'price': 1.107, 'density': 0.003808483415191712, 'type': 'resistance'}]",2438566000.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230522.npz,0.2562561850310657,0.2562561850310657,0.2562561850310657,-0.04624186364231603,-26184300.0,0.0,3300.0,-3839600.0,-0.3324290062100552,600000.0,0.0,-18367800.0,-7816500.0,0.5429300989466964,0.0,1.1072188268347777e-09,0.0003541526770532149,0.6069148177708366,-0.006022336013589102,-0.20829592008194514,0.753027139874739,40.0,3003283.1743333335,-0.041232137311339234,0.15254237288135594,0.01694915254237288,-1.0512402563769545,-1.0021830612928007,-1.7246421487518917,-1.0365055285358353,-0.6744907594765952,3.0,-0.1817482068972603,-0.7368038747085011,-1.8105065542097274,-1.8105065542097274,True,True,40
20230522,516150.SH,稀土基金,18.546723986709967,17.5339,16.9548,0.3313138291090788,"[{'price': 1.1059999999999999, 'density': 0.013344763098376547, 'type': 'support'}, {'price': 1.171, 'density': 0.009089489982531854, 'type': 'resistance'}, {'price': 1.262, 'density': 0.002722125488500886, 'type': 'resistance'}]",847490000.0,0.01839999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230522.npz,0.2093233985503602,0.2093233985503602,0.2093233985503602,0.0,5845000.0,0.0,0.0,268400.0,-0.006700325350815609,700000.0,0.0,-1331400.0,7176400.0,0.5195402298850574,0.0,9.653399898553988e-10,2.700645678915139e-05,0.8467458888374616,0.00212706809185977,-0.42997449227994045,0.2915798249270529,32.0,1302777.1473333333,-0.040281344043724326,0.19298245614035087,0.05263157894736842,0.0,0.3865266398041766,-0.8027904587932796,-0.3557214764888596,-0.7001625578052034,3.0,-1.0546593511685198,0.23672986919255393,-1.300743349715589,-1.300743349715589,True,True,32
20230522,516510.SH,云计算,23.158598633292836,22.7879,22.5502,0.35159383754084267,"[{'price': 1.115, 'density': 0.006258135639550528, 'type': 'resistance'}, {'price': 1.201, 'density': 0.00403515043439563, 'type': 'resistance'}, {'price': 1.004, 'density': 0.000924140392383657, 'type': 'support'}]",1078187140.0,0.0385,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230522.npz,0.2129169758212479,0.2129169758212479,0.2129169758212479,-0.060007154561735665,-110879600.0,0.0,200000.0,793900.0,-0.46559656129087,900000.0,0.0,-84301500.0,-26578100.0,0.51531589023612,0.0,1.2052050086512863e-09,0.00019698213940571788,0.680964151481215,-0.0017744927792439614,-0.47106588957959994,0.6505421184320267,31.0,1726932.9023333332,-0.046422436711213155,0.13333333333333333,0.0,-1.2355526882159487,-2.046073165121231,0.14534216897178004,-1.2740375372220119,-0.3372453797382976,3.0,-0.7359476955102554,-0.23274302417131304,-2.4656029244291284,-2.4656029244291284,True,True,31
20230522,516970.SH,基建50,16.727321767872105,16.8988,16.9181,0.293189925720068,"[{'price': 1.2650000000000001, 'density': 0.006793141019139482, 'type': 'resistance'}, {'price': 1.334, 'density': 0.006208503322216289, 'type': 'resistance'}, {'price': 1.396, 'density': 0.0027208921838311477, 'type': 'resistance'}]",3564852140.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230522.npz,0.35972424922004725,0.35972424922004725,0.35972424922004725,0.16739162961241005,-58302807.0,0.0,0.0,775900.0,-0.8926579122947108,1099459.9999999998,0.0,-65653900.0,7351093.0,0.5354030501089324,0.0,8.998793567998248e-10,0.00023190996696560113,0.6495351772626503,-0.00314623992526164,-0.31115642442622243,0.8091269014377995,36.0,4866032.882666666,0.11611336344409809,0.9661016949152542,0.7457627118644068,3.0,-1.6125072138538221,-0.348879052304278,-2.1035270177059275,0.22361616979180665,3.0,-1.727035683368694,-0.667367478601029,-1.4793375625450063,-1.4793375625450063,True,True,36
20230522,560080.SH,中药ETF,88.6861981690623,88.7996,87.5913,0.4135421506905396,"[{'price': 1.3130000000000002, 'density': 0.011249608491454188, 'type': 'support'}, {'price': 1.343, 'density': 0.010943514800787908, 'type': 'support'}]",5259125040.0,0.03260000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230522.npz,0.44005108796732284,0.44005108796732284,0.5410108584321128,-0.004171260135255261,107708596.0,0.0,0.0,2851200.0,-0.17944119262815503,1500020.0,0.22698525583819842,-16468104.0,124176700.0,0.5494743351886209,0.0,2.2230874006931435e-10,0.00031644222960205726,0.6567924605325739,0.0043991180895369235,1.5810092372874611,0.8058415633536458,242.0,1082156.0929999999,0.012870752762449422,0.7288135593220338,0.9491525423728814,-0.05834639910870656,3.0,1.1715738890940832,-0.3326743283097815,3.0,-3.0,1.9820809876789305,0.8106449822508511,2.7206110333650932,2.7206110333650932,True,True,242
20230522,562500.SH,机器人,64.81760601229509,64.3921,63.7472,0.340841450883799,"[{'price': 0.786, 'density': 0.016892559428717008, 'type': 'support'}, {'price': 0.807, 'density': 0.015348696278013383, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.00926622005803908, 'type': 'resistance'}]",1107096000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230522.npz,0.22979777764230958,0.22979777764230958,0.3005839608450742,-0.13683926210764663,41269000.0,0.0,0.0,1071300.0,-0.0463331286188667,900000.0,0.0,13444500.0,27824500.0,0.5146389069616135,0.0,1.5260391900953394e-10,8.680654260699385e-05,0.8138461615148433,0.0053094574123049,0.40721301814407146,0.38691471571906355,75.0,736775.0573333333,-0.10239848419666936,0.01694915254237288,0.6610169491525424,-1.87199642793062,1.3365243854235247,-0.15955441100839357,-0.6827142627859847,1.012579674431847,-3.0,1.227649504876943,0.6979533453236069,1.507233977038183,1.507233977038183,True,True,75
20230522,588010.SH,科创材料,23.454561591438523,22.8758,22.0897,0.2533736758682011,"[{'price': 0.8130000000000001, 'density': 0.011826751195410944, 'type': 'support'}, {'price': 0.916, 'density': 0.010432231189711132, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.004218252218827783, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0024509613011104207, 'type': 'resistance'}]",291166000.0,0.015199999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230522.npz,0.1809448401324482,0.1809448401324482,0.1809448401324482,-0.12563476533028653,4704000.0,0.0,243400.0,937700.0,0.008111134445288501,643160.0,0.0,2947300.0,1756700.0,0.5039804041641152,0.0,2.285158159964416e-09,,,0.0015620849109329814,-0.07899198146237486,0.1081019572143832,46.0,315098.577,0.1809448401324482,0.10344827586206896,0.10344827586206896,-1.534287812489888,0.5779893997463842,0.4842285519033411,-0.18563243737445828,3.0,-3.0,,0.4237400715249612,0.3319165952428443,0.3319165952428443,True,True,46
20230522,588200.SH,科创芯片,32.9492299829423,32.9149,33.029,0.3880907572521264,"[{'price': 1.292, 'density': 0.006053174614396275, 'type': 'support'}, {'price': 1.325, 'density': 0.004649410582974248, 'type': 'resistance'}, {'price': 1.465, 'density': 0.0028665436674387376, 'type': 'resistance'}]",5785246860.0,0.03750000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230522.npz,0.21422562592224964,0.21422562592224964,0.22018783364854644,-0.05077430121688076,13386056.0,0.0,0.0,-1863400.0,1.054325613686394,846109.9999999978,0.6012876331578264,-21631043.0,35017099.0,0.5424881033310673,0.0,2.791225347184169e-10,0.0005445089922641041,0.36979442621852454,-0.0020559271848971834,0.05300330744395658,0.8766409668680976,52.0,5486594.342666667,-0.02981693727507062,0.48333333333333334,0.0,-0.8895637223771169,-0.16574882408222333,-0.9635989080613638,1.2845625332589907,-0.24577755898721398,-3.0,-0.1533597793184622,-0.06892870318670939,-1.605309040342879,-1.605309040342879,True,True,52
