trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240226,515030.SH,新汽车,54.04191267549082,53.4282,52.9378,0.5029853737485913,"[{'price': 1.05, 'density': 0.007966932980645129, 'type': 'support'}, {'price': 1.131, 'density': 0.003883559337169389, 'type': 'resistance'}, {'price': 0.982, 'density': 0.0028249884042381916, 'type': 'support'}]",2600280760.0,0.04640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240226.npz,0.2439998197415336,0.2439998197415336,0.2439998197415336,0.0,-12691328.0,0.0,-600.0,-5801800.0,0.19566884909772522,988400.0,0.0,-41120828.0,28429500.0,0.40677527799327645,0.0,7.914630312751376e-10,0.0006320383005297338,0.4813613016576921,-0.0012424096033012942,-0.13111613999701746,0.8419186652763295,43.0,2964580.575151515,0.036283095641308494,0.9333333333333333,0.6166666666666667,0.9352358935040076,-0.2966888357848795,-2.966366574490056,0.417112770052175,1.601710969743861,-3.0,3.0,-0.25944042405594714,-0.3524568603727223,-0.3524568603727223,True,True,43
20240226,515170.SH,食品饮料,82.53473412389022,83.2316,83.5352,0.3615193814901707,"[{'price': 0.5790000000000001, 'density': 0.017965014956343787, 'type': 'support'}, {'price': 0.608, 'density': 0.0132049660167452, 'type': 'resistance'}]",1464984000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240226.npz,0.20874856372545983,0.20874856372545983,0.20874856372545983,0.0,-82764800.0,0.0,-42800.0,-2647400.0,-0.20061446303192826,1549850.0,0.0,-87342500.0,4577700.0,0.5110864745011087,0.0,2.85336086346601e-10,0.00027265205901945037,0.7250398511238099,-0.003679232112067055,-0.3188176118287054,0.4409233997901364,36.0,2015086.1175757574,-0.124004645323498,0.0,0.022727272727272728,0.0,-0.1571922120138742,-0.07404216627149741,-0.4546279863538897,-1.432245160290085,3.0,-2.1256412503345463,-1.1701630451120544,0.08326227410937981,0.08326227410937981,True,True,36
20240226,515210.SH,钢铁ETF,68.51843820854438,66.5612,68.4468,0.5147417032546807,"[{'price': 1.169, 'density': 0.013474306154684723, 'type': 'resistance'}, {'price': 1.111, 'density': 0.005133016573379412, 'type': 'support'}]",1080722420.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240226.npz,0.1973437368893708,0.1973437368893708,0.2773041113011318,0.0,1536368.0,0.0,-1100.0,-2599800.0,-0.3289289137560356,843495.0000000009,0.6277705724983689,15368829.0,-13832461.0,0.4876152073732719,0.0,1.5257094163816076e-09,4.217729913839988e-05,0.8996161337121934,-0.0032521239122875315,0.3892154862994784,0.4238674496644296,73.0,732284.8060606061,-0.15481100296177092,0.0,0.5526315789473685,0.0,-0.20048340551837937,-2.0214176388494134,-0.26930403116745005,1.044581711178431,3.0,-1.2072365444724802,-0.8617967691167842,1.087946514259605,1.087946514259605,True,True,73
20240226,515220.SH,煤炭ETF,78.52580448241714,78.5239,78.5976,0.29522758431524615,"[{'price': 2.409, 'density': 0.004934012669397091, 'type': 'support'}, {'price': 2.673, 'density': 0.0027381076651226757, 'type': 'resistance'}, {'price': 2.596, 'density': 0.0017747664745485137, 'type': 'support'}]",1693948720.0,0.08440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240226.npz,0.2733699413815131,0.2733699413815131,0.33075759990134085,0.0,-3447966.0,0.0,0.0,-859665.0,0.7694212854678902,292065.0000000006,0.49247578992199853,-5099801.0,1651835.0,0.49393714427122,0.0,3.0834434528592215e-09,0.00026192412828568196,0.39982580084972896,-0.010824859973831796,0.39184835671176454,0.9451969160241717,73.0,1144781.704242424,-0.01868980388364372,0.39473684210526316,0.8947368421052632,0.6571844404846545,-0.47585505447078386,-0.2392749023888504,0.4451698262382353,-2.639369769156613,3.0,-3.0,-2.2216204018386914,1.272259464373295,1.272259464373295,True,True,73
20240226,515250.SH,智能汽车,67.99694391567822,68.0484,68.1869,0.3671746366369581,"[{'price': 0.712, 'density': 0.008657759226284728, 'type': 'support'}, {'price': 0.745, 'density': 0.006438668807146032, 'type': 'resistance'}, {'price': 0.768, 'density': 0.004710934403100042, 'type': 'resistance'}, {'price': 0.663, 'density': 0.0033457440048492554, 'type': 'support'}]",1849796000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240226.npz,0.3801132300147256,0.3801132300147256,0.3927480282101032,0.0,23457100.0,0.0,0.0,-7197200.0,0.10773932496852633,1152800.0,0.0,27911200.0,-4454100.0,0.5051124744376279,0.0,4.119410795377082e-10,0.00023507129471304582,0.7451097882672701,-0.004797935176955696,0.13047806932978873,0.571218487394958,56.0,1623521.0745454547,0.07360105065386296,0.8043478260869565,0.5434782608695652,0.0,0.24651328186618582,-3.0,0.0009933776836957152,1.4826790246691846,-3.0,0.4494837516321686,-0.8650146971352082,0.23122273206374985,0.23122273206374985,True,True,56
20240226,515790.SH,光伏ETF,38.19737932363023,38.038,37.6096,0.323039975385797,"[{'price': 0.867, 'density': 0.010162748323234687, 'type': 'resistance'}, {'price': 0.819, 'density': 0.006498204187928415, 'type': 'resistance'}, {'price': 0.795, 'density': 0.005596214778862347, 'type': 'support'}]",7030710000.0,0.02799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240226.npz,,,,0.0,-35654500.0,0.0,1700.0,-3815400.0,-0.2984346037523467,1664010.0,0.0,-16572700.0,-19081800.0,0.48755458515283845,0.0,1.5376502955373008e-10,0.0018792982680159844,0.29965644465902297,-0.0007121907223615169,-0.6897492363520888,0.9456136695144822,25.0,14013721.164242424,,,,0.0,-0.48757902410276405,-0.695255964746481,-0.8157367173005762,-1.3639667594063647,3.0,2.17334497105705,-0.277199044478038,-0.9257646069830203,-0.9257646069830203,True,True,25
20240226,515880.SH,通信ETF,88.75939377230252,89.3505,89.762,0.39470684878904505,"[{'price': 1.04, 'density': 0.008655461973561498, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.005786209513216691, 'type': 'support'}]",3915130520.0,0.046200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240226.npz,0.34299568298937,0.34299568298937,0.35379245789634395,0.0,89418700.0,0.0,0.0,-6064400.0,0.689389259092093,897675.0,0.0,87955000.0,1463700.0,0.46076514939960905,0.0,6.601814113207759e-10,0.0004801556824597276,0.5067591085722878,-0.0025879965412669583,0.21996655787578093,0.8144308082945408,62.0,3142070.9145454546,0.13985851949103287,0.9636363636363636,0.9636363636363636,0.08749451018176449,0.28128456053335466,-0.8599938161918507,-0.4391900589442431,0.005364280527510317,3.0,0.5721414902978076,-0.4550477128771986,0.9943567982095213,0.9943567982095213,True,True,62
20240226,516150.SH,稀土基金,72.44566297878995,72.5252,73.6278,0.5676676575952291,"[{'price': 0.8480000000000001, 'density': 0.01254219838572892, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.002160032467514189, 'type': 'support'}]",617940000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240226.npz,0.2759093624590756,0.2759093624590756,0.2759093624590756,0.0,19008200.0,0.0,0.0,-6019400.0,0.055325743561977066,1099940.0,0.0,29048500.0,-10040300.0,0.4933371958285052,0.0,5.544736397700093e-10,0.00010798778487183482,0.7616913870146008,-0.004067949279809661,-0.33022309385479215,0.361644407345576,35.0,859726.6236363635,0.011908746201405085,0.6,0.55,-0.5283284696007118,-0.10537620920724372,-2.1068139516554405,-0.38446606225976754,-0.14447864002457522,-3.0,-0.8620100799054133,-0.7554461497649909,-0.18475920947352437,-0.18475920947352437,True,True,35
20240226,516510.SH,云计算,92.86545586212746,92.2408,91.9582,0.34764174173882695,"[{'price': 0.8160000000000001, 'density': 0.00806317734628075, 'type': 'support'}, {'price': 0.847, 'density': 0.007287425794540291, 'type': 'support'}]",1960686000.0,0.03949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240226.npz,0.28344151007733476,0.28344151007733476,0.28344151007733476,0.08487035316407776,28302100.0,0.0,165800.0,-1339300.0,-0.2738742053027598,794299.9999999974,0.0,48539000.0,-20236900.0,0.5100946372239747,0.0,1.7107130907832016e-09,0.0004919989575982782,0.611809768218176,0.0021544642508280723,-0.006723962613924098,0.7500522903158335,49.0,1973914.001818182,0.02713943932119195,0.7924528301886793,0.5094339622641509,-0.07671302202551732,0.3165246729494822,-0.758266080684145,-0.4272765470952696,-0.1407156963223402,3.0,0.9670790102652896,0.23813605367033203,0.07620824466615304,0.07620824466615304,True,True,49
20240226,516970.SH,基建50,63.958972975865635,63.7098,64.1455,0.5926087139484044,"[{'price': 1.019, 'density': 0.012472633881866556, 'type': 'resistance'}, {'price': 0.994, 'density': 0.009499007993842611, 'type': 'support'}]",2928662000.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240226.npz,0.4354423614995518,0.4354423614995518,0.4354423614995518,-0.0001302848638382037,-29959900.0,0.0,0.0,-7762400.0,1.5393427352872184,1790000.0,0.0,-27555600.0,-2404300.0,0.48949474737368687,0.0,2.5390593907337254e-10,0.0002570446668666986,0.6471837565768969,-0.00504644021780036,0.1916151819972809,0.6680558449677017,60.0,2417975.1654545455,0.13146992562883664,0.9230769230769231,0.8846153846153846,-0.002127391643422805,-1.526443207106826,-1.791705200794394,2.433056345428673,1.9675625697863663,-3.0,1.4758845913845982,-1.3328106548476268,0.9414392091040629,0.9414392091040629,True,True,60
20240226,560080.SH,中药ETF,64.86018180175378,67.2401,67.9539,0.5818953369575101,"[{'price': 1.091, 'density': 0.015136822450471014, 'type': 'support'}, {'price': 1.012, 'density': 0.0036077803232165283, 'type': 'support'}, {'price': 1.165, 'density': 0.00195853316612437, 'type': 'resistance'}]",749930000.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240226.npz,0.2557753479856197,0.2557753479856197,0.2557753479856197,0.014616506122679396,3520000.0,0.0,0.0,-439100.0,-0.1780909177213397,301500.0,0.0,6238200.0,-2718200.0,0.5156102175969726,0.0,1.7590469148196439e-09,0.000132655061219329,0.7102658349196971,-0.0016644546877502817,-0.17504441934261922,0.5634507188997708,41.0,893390.9581818181,-0.047422824829179255,0.04878048780487805,0.17073170731707318,3.0,0.07446324516806031,-0.5642329257067372,-0.160161878158218,-2.8339630472985964,3.0,-0.8435208047434472,-0.5833288077018505,0.34367178947106936,0.34367178947106936,True,True,41
20240226,560280.SH,工程机械,93.41541299426935,93.7741,96.0823,0.2713274078010465,"[{'price': 1.002, 'density': 0.013149985962528895, 'type': 'support'}, {'price': 1.043, 'density': 0.00875159734214016, 'type': 'support'}, {'price': 1.072, 'density': 0.007630810496999131, 'type': 'resistance'}]",74580000.0,0.03020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240226.npz,0.11007810790343045,0.11007810790343045,0.1458625130592477,0.0,9937300.0,0.0,0.0,-130800.0,-0.09055700140997412,230000.0,0.26384003362104314,2916500.0,7020800.0,0.5342465753424658,0.0,3.032493925904569e-08,,,-0.0007023477453277706,1.0571661928816467,0.14890052356020944,143.0,25912.0,0.11007810790343045,0.9122807017543859,0.0,0.0,-0.13124938601000802,-0.21776468326785636,-0.19221220407013956,-1.380146008836108,3.0,,-0.24547365089159495,1.8101085918315438,1.8101085918315438,True,True,143
20240226,562500.SH,机器人,86.51990103041206,86.8348,86.9804,0.3309266490052479,"[{'price': 0.6990000000000001, 'density': 0.0122056135364031, 'type': 'support'}, {'price': 0.646, 'density': 0.009372457658611714, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.0025572610375850643, 'type': 'support'}]",6172310000.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240226.npz,0.43376351779480216,0.43376351779480216,0.4974245158719872,0.0,-93158100.0,0.0,0.0,-13505800.0,-1.0759745357106392,1098500.0,0.0,-46141800.0,-47016300.0,0.5808119989656064,0.0,2.6751098419729466e-10,0.0008045843419469041,0.527202735690779,0.000569323696697777,1.5474323514903097,0.7297748123436196,234.0,1313428.3878787877,0.17038681556892543,0.9807692307692307,1.0,0.0,-0.5552181729256281,-0.8616000185895392,-1.8571222486290182,-3.0,3.0,-3.0,-0.0582382397110256,3.0,3.0,True,True,234
20240226,562920.SH,信息安全,77.27940098314035,79.3233,78.4882,0.39411687870589696,"[{'price': 0.736, 'density': 0.00894167958967237, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.008404602692723681, 'type': 'support'}, {'price': 0.656, 'density': 0.004132525614697835, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.00269992535425127, 'type': 'resistance'}, {'price': 0.613, 'density': 0.0023301065817921346, 'type': 'support'}]",56480000.0,0.030700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240226.npz,0.24449272936487504,0.24449272936487504,0.2655528323738004,0.0,21863400.0,0.0,0.0,-2467000.0,0.03723103159816362,400000.0,0.0,22898700.0,-1035300.0,0.5235361653272101,0.0,3.4871512010830642e-09,,,-0.0024198423083192262,0.14294823997999836,0.10002083767451553,57.0,48852.78787878788,0.24449272936487504,0.5,0.1206896551724138,0.0,0.9860266210016051,-2.2395295071731174,-0.16359415767044236,-0.23791561180832282,-3.0,,-0.3247149248858393,-0.7886208717819171,-0.7886208717819171,True,True,57
20240226,588010.SH,科创材料,55.50681051668388,56.6834,57.4147,0.4877131609282719,"[{'price': 0.516, 'density': 0.014303820085075048, 'type': 'support'}, {'price': 0.601, 'density': 0.003898777243818818, 'type': 'resistance'}, {'price': 0.442, 'density': 0.002183316174338959, 'type': 'support'}, {'price': 0.643, 'density': 0.0017411743139699606, 'type': 'resistance'}]",687206000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240226.npz,0.34984637993474765,0.34984637993474765,0.36377663951367945,0.07307565913192204,25558200.0,0.0,0.0,-2668900.0,-0.13051405140205663,767749.9999999981,0.0,25968800.0,-410600.0,0.5215453194650818,0.0,8.402176699734809e-10,8.977631257837384e-05,0.829436166376783,0.0032771982360936085,0.18910255946061433,0.2044045328201839,60.0,568801.5151515151,0.020630947687723555,0.5454545454545454,0.7954545454545454,3.0,-0.04219742204580493,-1.7147641895287524,-0.9775734506223547,-3.0,3.0,-0.5444698966995629,0.12965279214714048,0.6954756956090615,0.6954756956090615,True,True,60
20240226,588200.SH,科创芯片,72.31417373477012,72.1191,72.207,0.5154301876104136,"[{'price': 0.937, 'density': 0.009805861321026895, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0031446981262952655, 'type': 'support'}, {'price': 1.067, 'density': 0.0011904597560747215, 'type': 'resistance'}]",5573957920.0,0.039999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240226.npz,0.25428611025457737,0.25428611025457737,0.25428611025457737,0.0,197056812.0,0.0,0.0,-2251400.0,1.2889346283974292,1151099.9999999993,0.0,137274068.0,59782744.0,0.500358080687515,0.0,6.51979105864243e-10,0.000627817434261068,0.4680888370826177,0.001307500874407953,-0.25167556421154574,0.8272196748645269,38.0,7169105.88,0.10163903116690098,0.9629629629629629,1.0,-0.6572170211192381,0.9145622716975841,-0.4380537392144495,3.0,-2.305509637976844,3.0,2.466485364526848,0.016110322075995026,-0.2429878743332171,-0.2429878743332171,True,True,38
