trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231213,515170.SH,食品饮料,1.776566729630948,1.4477,1.0291,0.08905954031453574,"[{'price': 0.663, 'density': 0.013564226298493937, 'type': 'resistance'}, {'price': 0.621, 'density': 0.006814635892485313, 'type': 'resistance'}, {'price': 0.607, 'density': 0.005784131067944189, 'type': 'resistance'}]",3912995320.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231213.npz,0.3141344537285304,0.3141344537285304,0.4079523613174357,0.07926865497522029,-257667801.0,0.0,-32800.0,-3273800.0,-1.0961939788048178,1740389.999999999,0.0,-131801301.0,-125866500.0,0.586149120357442,0.0,1.4752312557410068e-11,0.0006542979685888635,0.5932848743048376,-0.005228545807874465,0.737216129167826,0.6179610634289303,104.0,1872149.092,-0.026795667759926756,0.2926829268292683,0.975609756097561,3.0,-3.0,-0.7100960138656459,-3.0,-0.3504232402553364,-3.0,3.0,-1.2705140732456204,3.0,3.0,True,True,104
20231213,515210.SH,钢铁ETF,2.7303410960063856,2.3535,2.5704,0.1264221127331221,"[{'price': 1.2710000000000001, 'density': 0.019554067465300817, 'type': 'resistance'}]",524464000.0,0.01649999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231213.npz,,,,0.0,-8771000.0,0.0,180000.0,936900.0,0.034317966057572334,570000.0,0.7192280092143684,-1519900.0,-7251100.0,0.49866824504291213,0.0,-2.3755522250358265e-10,6.21519462344325e-05,0.7264561946212456,-0.00420271546193795,-0.6121416934862535,0.3629722396159466,27.0,967309.4766666667,,,,0.0,-0.4404282434197082,0.4128178963152299,0.1787112183058691,-2.0234722784297854,,-0.7066611665837251,-1.1722791860850972,-1.6744432596792398,-1.6744432596792398,True,True,27
20231213,515220.SH,煤炭ETF,86.98698998743272,87.7212,88.519,0.3180575179502974,"[{'price': 2.245, 'density': 0.005987307016862245, 'type': 'support'}, {'price': 2.347, 'density': 0.0052187403975987754, 'type': 'support'}, {'price': 2.375, 'density': 0.004553445478562329, 'type': 'resistance'}]",617666000.0,0.03979999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231213.npz,,,,0.0,-8005100.0,0.0,112500.0,-2802800.0,0.08607409650242111,350899.99999999965,0.5801448720871827,3037900.0,-11043000.0,0.5023332418336536,0.0,4.232155731341199e-09,7.720747213323055e-05,0.6300458990969453,-0.005333289592382006,-0.6667246668829583,0.6965070069023217,25.0,1203118.8733333333,,,,0.0,-0.5509838905256498,-1.739258508685949,0.41525646126510796,-1.330118253068477,3.0,-0.889025832470968,-1.266646731063366,-1.4022147090201986,-1.4022147090201986,True,True,25
20231213,515250.SH,智能汽车,39.42343657411176,39.6909,41.0057,0.4786154753168784,"[{'price': 0.8900000000000001, 'density': 0.01609619343008886, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.012429960609534553, 'type': 'support'}]",1166870000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231213.npz,0.32061470224658833,0.32061470224658833,0.32061470224658833,0.04453645697166164,16661600.0,0.0,0.0,12578400.0,0.47553995839988783,694305.0,0.0,30189400.0,-13527800.0,0.5094863489125405,0.0,1.2592725779215653e-10,8.423309428529319e-05,0.8237110569251425,-0.005543740912842828,-0.22925060719947943,0.3936236715982496,39.0,1467522.4306666667,0.053120421874867485,0.9074074074074074,0.8148148148148148,0.7828716033521433,0.2000621213468676,3.0,1.2067579522614145,-0.2975925774734498,-3.0,-0.8543274277361743,-1.054702476625103,-0.28388800913306633,-0.28388800913306633,True,True,39
20231213,515790.SH,光伏ETF,0.2850215386245277,0.2052,0.1637,0.04292323153222361,"[{'price': 0.937, 'density': 0.007454359117924409, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004577505171041661, 'type': 'resistance'}, {'price': 0.881, 'density': 0.003220732223518617, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0022938867332899554, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0013913629674178493, 'type': 'resistance'}, {'price': 1.049, 'density': 0.001172956019073043, 'type': 'resistance'}, {'price': 1.2189999999999999, 'density': 0.0010508558516647227, 'type': 'resistance'}]",8277381380.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231213.npz,0.28523186961960184,0.28523186961960184,0.28523186961960184,0.02405019850426926,-259096900.0,0.0,0.0,-7279000.0,-0.08318850591574767,4867929.999999999,0.0,-154749800.0,-104347100.0,0.5238095238095238,0.0,9.794828779578658e-11,0.001261464320230333,0.36062656832389717,-0.0075101518805544,0.0041768836943148315,0.8693477807876641,50.0,8242879.825333333,0.06911809808061978,0.896551724137931,0.7586206896551724,0.6295425494099323,-2.0900961686672184,-0.5995402667456787,-0.4252365249716783,3.0,-3.0,2.4598761813756376,-1.139520302467862,0.7815838666183065,0.7815838666183065,True,True,50
20231213,515880.SH,通信ETF,30.938848966685562,30.9082,31.1416,0.4533764803017172,"[{'price': 1.061, 'density': 0.010612449698983074, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006907683811683909, 'type': 'support'}]",2458856000.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231213.npz,0.2737558689998989,0.2737558689998989,0.2737558689998989,-0.0969427370362842,-46554000.0,0.0,-66100.0,37500.0,-1.5587124115571191,651020.0000000001,0.0,-7137000.0,-39417000.0,0.5368595041322314,0.0,6.5124173085416e-10,0.0002483265076545513,0.6610374387082492,-0.009622296052412022,-0.043123646629795655,0.7156042069113544,47.0,2567210.3636666667,-0.009356011910615358,0.52,0.52,-3.0,-1.5756381200032492,-0.3567157457778574,-1.8004188388906073,0.013346908892305975,3.0,-0.5267902080233133,-1.52970986763709,0.5426878194977401,0.5426878194977401,True,True,47
20231213,516150.SH,稀土基金,3.8802135270113456,4.0676,4.9384,0.1471314622056105,"[{'price': 0.994, 'density': 0.013093998591512099, 'type': 'resistance'}, {'price': 0.966, 'density': 0.010858957251359934, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0020499612964384995, 'type': 'resistance'}]",699606000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231213.npz,0.15416814064401424,0.15416814064401424,0.15416814064401424,-0.02480731071197867,-20083200.0,0.0,0.0,-3951100.0,-0.028445124729285388,800000.0,0.0,13738700.0,-33821900.0,0.5103045216856352,0.0,-1.858789821319829e-09,3.33510196094939e-05,0.8216695308274395,-0.0058979018877761205,-0.34137712624118843,0.22340425531914898,35.0,984264.2873333334,-0.0941731496150606,0.05084745762711865,0.01694915254237288,-0.5847049236547969,-0.5277716108175133,-1.9049370444069957,-0.7184279699651565,-0.14337120181429033,,-0.2824130681839275,-1.5026334239972736,-0.9165582187190028,-0.9165582187190028,True,True,35
20231213,516510.SH,云计算,54.23059178684172,54.2396,54.7607,0.47079949103571916,"[{'price': 0.969, 'density': 0.011154894194516249, 'type': 'resistance'}, {'price': 0.924, 'density': 0.007733111445684921, 'type': 'support'}, {'price': 0.874, 'density': 0.0022676059529875532, 'type': 'support'}]",2160902000.0,0.02839999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231213.npz,0.31902757691203015,0.31902757691203015,0.3303208986756635,0.04227965404802786,-9535000.0,0.0,-248900.0,1632200.0,0.2384752384098162,1107295.0000000044,0.0,18739300.0,-28274300.0,0.5135036496350365,0.0,6.451376447701148e-10,0.00023652086800733324,0.6434321570227852,-0.010656089928428156,0.14735070292681904,0.5888726818087102,57.0,1864839.563,0.00748327967646939,0.6428571428571429,0.8214285714285714,1.0095559191858732,-0.0725768613584191,0.5481786961813071,0.8668087334661955,1.1965477334961467,-3.0,-0.16394404038380778,-1.2782722955158738,0.6957642245108758,0.6957642245108758,True,True,57
20231213,516970.SH,基建50,2.942434861301015,3.1221,3.1535,0.12453064789786818,"[{'price': 1.034, 'density': 0.01180851113944117, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.00732028251767087, 'type': 'resistance'}, {'price': 1.008, 'density': 0.005344389295366967, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0035200803394427283, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0025180666535346767, 'type': 'resistance'}]",1070192000.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231213.npz,0.31682262038309095,0.31682262038309095,0.31682262038309095,0.09127038336765655,-39839000.0,0.0,0.0,2499200.0,-0.343466794023066,1530000.0,0.0,-20530300.0,-19308700.0,0.4908749329039184,0.0,5.228678703021747e-10,0.00011673526031198459,0.7697126377309901,-0.004920792777078926,-0.34580453386517374,0.5363769022305608,35.0,1512316.5366666666,0.05992974786410232,0.9069767441860465,0.9069767441860465,3.0,-1.203735881138241,0.4830061974512828,-1.9783905408043474,-0.30004413285301484,3.0,-0.15840476531949707,-1.4713885009057468,0.07942642755113148,0.07942642755113148,True,True,35
20231213,560080.SH,中药ETF,65.24220865139218,66.1473,67.5129,0.46702375741738017,"[{'price': 1.2000000000000002, 'density': 0.01467217154120407, 'type': 'resistance'}, {'price': 1.178, 'density': 0.011074742202579863, 'type': 'support'}]",1271116000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231213.npz,0.2912923964492933,0.2912923964492933,0.3103451369756776,0.011238225973555394,1118700.0,0.0,-3100.0,-4008400.0,-0.03957936903962524,306420.00000000006,0.0,15319200.0,-14200500.0,0.4935535858178888,0.0,1.4273144807356018e-09,0.00028831725382901554,0.5453456800349723,-0.003939558652233562,0.3236204930245823,0.7045454545454546,69.0,919683.9153333333,-0.013302705273581072,0.4528301886792453,0.8679245283018868,0.3689844500005639,-0.46849953433081004,-3.0,-0.6422481747294658,0.6882883674596314,3.0,2.2007840748993357,-0.8697229452555966,2.492548577437999,2.492548577437999,True,True,69
20231213,560280.SH,工程机械,0.51575267213656,0.8199,0.9041,0.028352705498630348,"[{'price': 1.012, 'density': 0.03714436063178833, 'type': 'resistance'}]",314000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231213.npz,,,,0.0,16370000.0,0.0,-230000.0,-1230000.0,-0.09353318810972157,300000.0,0.0,15602200.0,767800.0,0.5303482587064676,0.0,1.3020179684861331e-06,,,-0.0011135712425110738,-7.036734252001742,0.017199017199017175,0.0,357227.1875,,,,0.0,1.5593748831232328,-2.6540135070362303,-0.2072896120043358,0.0,3.0,,-0.8486419470587249,-3.0,-3.0,True,True,0
20231213,562500.SH,机器人,27.527063371343292,26.4342,26.9103,0.39878737716979884,"[{'price': 0.764, 'density': 0.020100788990327644, 'type': 'resistance'}]",1478188000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231213.npz,0.35015268576554287,0.35015268576554287,0.3601354048959496,0.12708465928485696,44444100.0,0.0,100000.0,-852000.0,0.03762299113113883,893399.9999999993,0.0,89494400.0,-45050300.0,0.541635687732342,0.0,1.320660106327441e-10,0.00018008775042904722,0.7265374193926486,-0.003047908812846457,0.3207410655397259,0.46384405784950744,68.0,1072589.639,0.050818133802541576,0.8928571428571429,0.8928571428571429,2.2265719606161163,1.2540078958146212,-0.21082764800183035,0.20076725156814032,-0.11836728452512656,-3.0,0.9982577348449361,-0.8280118636035476,1.339386977976931,1.339386977976931,True,True,68
20231213,562920.SH,信息安全,30.03848975724407,34.4579,37.5156,0.35124599036714094,"[{'price': 0.879, 'density': 0.011724903756342313, 'type': 'resistance'}, {'price': 1.015, 'density': 0.003233932185509871, 'type': 'resistance'}]",51602000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231213.npz,0.16539629970981784,0.16539629970981784,0.16539629970981784,0.09440029379826934,-11948100.0,0.0,0.0,-550000.0,0.09696663773742333,500000.0,0.0,-7000.0,-11941100.0,0.4763572679509632,0.0,2.7307576088650066e-09,,,-0.004371239863257645,0.49459774921240657,0.030775994724115185,81.0,31467.733333333334,0.16539629970981784,0.2916666666666667,0.16666666666666666,3.0,-0.7657328133761453,-0.9399706747648281,0.9865335928763515,-3.0,-3.0,,-0.8316496113927191,1.1395140887302553,1.1395140887302553,True,True,81
20231213,588010.SH,科创材料,3.439285039017915,4.0055,6.2392,0.1430419792716913,"[{'price': 0.694, 'density': 0.015317343959015623, 'type': 'resistance'}, {'price': 0.662, 'density': 0.010558996951211838, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0018521179741280492, 'type': 'resistance'}]",303192000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231213.npz,0.15522856665327786,0.15522856665327786,0.15522856665327786,-0.005413560705044229,-18822600.0,0.0,0.0,-1850800.0,0.2754612706724048,430000.0,0.0,-4158200.0,-14664400.0,0.4646581691772885,0.0,1.5850476493399486e-10,,,-0.005725883911646494,-0.3189982538027191,0.07977026164645817,36.0,417116.06733333337,0.15522856665327786,0.06896551724137931,0.017241379310344827,-0.07263559988287945,-0.8945881721061457,-1.8745439374739254,0.5463638335718249,0.0,-3.0,,-1.1334779057157325,-0.9113355005708805,-0.9113355005708805,True,True,36
20231213,588200.SH,科创芯片,45.510369738375786,45.1355,45.0637,0.4982844878126787,"[{'price': 1.167, 'density': 0.013036335831750546, 'type': 'resistance'}]",5231792000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231213.npz,0.23254487241796573,0.23254487241796573,0.23254487241796573,0.017622462298734043,-48403800.0,0.0,0.0,-2689800.0,-0.4520389425357006,1000089.9999999998,0.0,-5761700.0,-42642100.0,0.5379061371841155,0.0,3.133865218212785e-10,0.00040131831045460886,0.49267887727168813,-0.00688357988911542,-0.41779631476163953,0.8297207169654023,32.0,7945058.5770000005,0.012077305134178346,0.711864406779661,0.5423728813559322,0.3253277821690845,-0.8451260870280104,-0.1137758319728925,-1.8151424911590617,-0.7066775086536246,3.0,-1.0794599912655167,-0.7799960602184823,-1.0033674825315513,-1.0033674825315513,True,True,32
