trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241112,512880.SH,证券ETF,81.98944391617273,82.238,82.3054,0.3141660078194032,"[{'price': 1.1440000000000001, 'density': 0.004850865101590446, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.002740907403077597, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.0013598784831242655, 'type': 'support'}]",43731972000.0,0.06720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241112.npz,0.1669178064428617,0.1669178064428617,0.17120395527891616,-0.07009577496822861,-413378500.0,0.0,0.0,142302400.0,-0.7440767754325586,4006269.9999999995,0.0,-277591900.0,-135786600.0,0.47858197932053176,0.0,1.0202130311962863e-10,0.0009839078009721836,0.22825185413704174,-0.010436043849996716,0.19461878145702413,0.9837466138778912,60.0,35997902.67933334,-0.05785817430487333,0.0,0.0,-3.0,-0.7485346160413668,2.338951880162063,-1.479819165455901,-1.0197918451005563,3.0,1.1868696818143911,-2.408615651833227,1.1515573930303233,1.1515573930303233,True,True,60
20241112,512980.SH,传媒ETF,88.66027573548534,89.7486,89.5897,0.29215718128473467,"[{'price': 0.756, 'density': 0.01046855867421685, 'type': 'support'}, {'price': 0.795, 'density': 0.007344138044926722, 'type': 'support'}, {'price': 0.588, 'density': 0.0025085798935395682, 'type': 'support'}]",4124286540.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241112.npz,0.2680489420618298,0.2680489420618298,0.2680489420618298,0.0,2908760.0,0.0,0.0,4403600.0,6.665306274448714,1822074.999999999,0.0,-3839218.0,6747978.0,0.5370094386487829,0.0,3.0197172477675876e-10,0.0010390056327935484,0.5147184321252454,-0.013125555521507038,0.01813999530947747,0.8405585660691954,50.0,4050146.4846666665,0.03609285053847913,0.7843137254901961,0.43137254901960786,0.0,0.06565158910544501,0.3839722429754876,3.0,0.5196302237918528,3.0,0.08232270879879165,-1.8598090048787193,-0.26772286108226856,-0.26772286108226856,True,True,50
20241112,515030.SH,新汽车,95.48503235754377,95.5974,95.4124,0.14994762489687846,"[{'price': 1.2040000000000002, 'density': 0.005397838355816316, 'type': 'support'}, {'price': 1.296, 'density': 0.004108784423430057, 'type': 'support'}, {'price': 0.929, 'density': 0.0014169492457184346, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.0010359494670493696, 'type': 'resistance'}]",4449036000.0,0.04810000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241112.npz,0.3381974923731952,0.3381974923731952,0.3612880353765319,0.1265062534383597,-96950700.0,0.0,192000.0,20990700.0,0.32194517608737033,2035010.0000000044,0.38009057315096295,-27985500.0,-68965200.0,0.5111002683581362,0.0,1.4540051361475476e-09,0.000601253934599517,0.4058718826088932,-0.013912143807686649,0.5972171408478937,0.9239424880183371,90.0,2448487.0486666667,0.04194450509108755,0.95,0.9666666666666667,3.0,-2.44632422165112,3.0,0.6249821180875657,3.0,-3.0,3.0,-2.219707657187139,2.8203828727106575,2.8203828727106575,True,True,90
20241112,515170.SH,食品饮料,70.67176103436609,70.352,69.9651,0.35563190312766946,"[{'price': 0.596, 'density': 0.012728316528709739, 'type': 'support'}, {'price': 0.64, 'density': 0.010063479815842012, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0015386266875095727, 'type': 'support'}]",7108802000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241112.npz,0.38014595981603844,0.38014595981603844,0.4243756775620566,0.08138347478913455,2552600.0,0.0,0.0,31710500.0,0.2501425914491474,3000000.0,0.0,81200400.0,-78647800.0,0.5405027932960894,0.0,1.3587189805081238e-10,0.0013930547797441446,0.49664071462006776,-0.008357526974135374,0.6305884147899676,0.8624140087554721,93.0,3783862.5243333336,0.018004034996295715,0.5454545454545454,0.9545454545454546,3.0,0.2656989131098128,0.9669961757740005,0.21687998987818005,-0.8193042133773231,3.0,0.2202542404020995,-2.7242242993197543,2.7215075043293355,2.7215075043293355,True,True,93
20241112,515210.SH,钢铁ETF,82.28357608092246,82.3521,81.5667,0.34089200733963615,"[{'price': 1.242, 'density': 0.006258445294213453, 'type': 'support'}, {'price': 1.195, 'density': 0.004850996950159905, 'type': 'support'}, {'price': 1.307, 'density': 0.004834322957583869, 'type': 'resistance'}, {'price': 1.084, 'density': 0.001073942268710507, 'type': 'support'}]",1255803120.0,0.038999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241112.npz,0.3108996275106378,0.3108996275106378,0.3108996275106378,0.0,11358700.0,0.0,0.0,6210000.0,0.03491059337368182,600000.0,0.6542022583174081,22370800.0,-11012100.0,0.5178471834913553,0.0,1.3036174460309567e-09,0.00024268959479934867,0.6403690750090478,-0.008262478830507526,0.00881358935513459,0.7300958732805336,50.0,1244783.619,0.026154902182060513,0.7368421052631579,0.7894736842105263,0.0,0.08623629674089812,3.0,0.006587565400019541,-0.457339893565547,3.0,-0.5196155003975677,-1.673754831250995,0.5257747425730133,0.5257747425730133,True,True,50
20241112,515220.SH,煤炭ETF,46.70733535610513,46.4347,46.2792,0.5545341529119197,"[{'price': 1.215, 'density': 0.011949586417468192, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.001258304394748897, 'type': 'support'}]",4392368000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241112.npz,0.29184792777857027,0.29184792777857027,0.298005636130984,0.0,-43332200.0,0.0,0.0,9211600.0,-0.77334243677458,768204.9999999983,0.0,21188200.0,-64520400.0,0.5294888597640891,0.0,3.2650891034783823e-10,0.0005125628045289348,0.4322331957625629,-0.007291393672276792,0.21286918988193804,0.8732805335556482,61.0,3550183.5256666667,0.02633512459849935,0.8947368421052632,0.868421052631579,0.6571844404846545,-0.7392612837344495,0.7456379092002581,-1.5622354872114526,-1.9867709625479901,3.0,-2.603373425383987,-1.607700130967057,0.9271024353312765,0.9271024353312765,True,True,61
20241112,515250.SH,智能汽车,97.95332196064346,97.9711,97.1199,0.0690141270094775,"[{'price': 0.9369999999999999, 'density': 0.007839869847899084, 'type': 'support'}, {'price': 0.711, 'density': 0.00319263273138399, 'type': 'support'}, {'price': 1.0370000000000001, 'density': 0.0022142081925498494, 'type': 'support'}, {'price': 0.872, 'density': 0.0021606748311494978, 'type': 'support'}]",1392039740.0,0.03189999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241112.npz,0.30021244749398485,0.30021244749398485,0.3018840248026551,0.0,31235145.0,0.0,10000.0,5493000.0,-0.19237118643703705,571919.9999999999,0.6225296269752254,27900189.0,3334956.0,0.49709202873759833,0.0,8.814925551712613e-10,0.00037496567634630155,0.6437591273469535,0.00034008545858053325,0.3196560740317776,0.6988950276243093,68.0,1011176.0266666667,-0.015836032086058882,0.5,0.45652173913043476,0.0,0.45517251561224825,2.883340989528341,-0.2848428161344258,-1.5897057887147903,3.0,1.4996143939661142,-0.015185447576629487,0.47257415955241944,0.47257415955241944,True,True,68
20241112,515790.SH,光伏ETF,82.13164799551674,82.1234,81.8447,0.5288443174694232,"[{'price': 0.897, 'density': 0.011225390262757507, 'type': 'support'}, {'price': 0.811, 'density': 0.0026907744497211943, 'type': 'support'}, {'price': 0.662, 'density': 0.0017824719614496511, 'type': 'support'}]",18462948000.0,0.03450000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241112.npz,0.259382319357935,0.259382319357935,0.29365742723876265,0.05720795725985389,-41523700.0,0.0,-35700.0,23163300.0,0.21202283692624752,2972710.0,0.0,29011800.0,-70535500.0,0.5158254918733961,0.0,1.0185490249328677e-10,0.0017151355795216854,0.2762709186862726,-0.0175902204155103,0.2950311739916519,0.96540946030423,67.0,13745819.465,0.04835030881520028,0.9302325581395349,0.9069767441860465,3.0,-0.5159459728503458,1.2815197706616654,0.0718938200860585,-0.5988015553070555,-3.0,1.6253593811432776,-2.9033221752138254,1.431052879222026,1.431052879222026,True,True,67
20241112,515880.SH,通信ETF,92.7427648031604,92.5881,92.3492,0.16173220430044558,"[{'price': 1.399, 'density': 0.005542448941614427, 'type': 'support'}, {'price': 1.497, 'density': 0.0021879024295068674, 'type': 'resistance'}, {'price': 1.027, 'density': 0.0017110567101144304, 'type': 'support'}, {'price': 1.131, 'density': 0.0013247496426354692, 'type': 'support'}, {'price': 1.3, 'density': 0.0012263179288309087, 'type': 'support'}]",3233760000.0,0.05149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241112.npz,0.27700714300286344,0.27700714300286344,0.27700714300286344,0.0,18995700.0,0.0,-31700.0,7091700.0,0.036097039201402975,745585.0000000003,0.5904487968317412,22264100.0,-3268400.0,0.5095964566929134,0.0,7.016499778713177e-10,0.0005715640575295962,0.4562647118349137,-0.0061168728547206785,0.04444636329789333,0.9191498228797667,52.0,3093178.44,0.08277809597819377,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.38698508425222083,0.5830197917617764,-0.9386635086118135,-0.31678909575234837,3.0,1.1443474773558475,-0.8955806096862887,0.5172099503326609,0.5172099503326609,True,True,52
20241112,516150.SH,稀土基金,82.89224200948479,82.7607,81.5689,0.4033680560313568,"[{'price': 1.181, 'density': 0.005113227977033065, 'type': 'resistance'}, {'price': 1.02, 'density': 0.002680404848186691, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.002074470714383214, 'type': 'support'}]",1391534000.0,0.05600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241112.npz,0.3457348792258981,0.3457348792258981,0.3457348792258981,0.0,-23970900.0,0.0,4100.0,9808000.0,-0.22132081049252736,750000.0,0.0,-1264000.0,-22706900.0,0.5048760100306492,0.0,9.840578247282134e-10,0.00030325668927914115,0.6111256481722391,-0.007008273227158243,0.31371517220907613,0.7321728187919463,68.0,1016831.646,0.03621451739108006,0.725,0.75,-0.5283284696007118,-0.8439703989448283,2.423778522367334,-0.7923942338548502,-0.7721880607235779,3.0,-0.22404678936239744,-1.1387956225763056,0.740370362146418,0.740370362146418,True,True,68
20241112,516510.SH,云计算,95.04776380838896,94.9911,94.7914,0.10794076461647559,"[{'price': 1.073, 'density': 0.006338974739469824, 'type': 'support'}, {'price': 1.249, 'density': 0.001616624495550525, 'type': 'resistance'}, {'price': 0.739, 'density': 0.0015948026759959933, 'type': 'support'}]",1891126000.0,0.054099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241112.npz,0.29815051181148056,0.29815051181148056,0.29815051181148056,0.09957935489822356,31750500.0,0.0,0.0,11128400.0,0.8181264790957187,702759.9999999995,0.34430723707692623,31749300.0,1200.0,0.5050505050505051,0.0,1.0147449185174712e-09,0.0011979129218176476,0.3880256985805375,-0.008613864582906684,0.20152528873685455,0.8631337366993532,61.0,1545963.1746666667,0.05329039451291659,0.8490566037735849,0.6792452830188679,0.2068491604013839,0.38634360184302863,3.0,0.9878950140375607,-0.40234085812484205,3.0,3.0,-1.2448422726861048,0.5189175865664104,0.5189175865664104,True,True,61
20241112,516970.SH,基建50,80.19711513471248,80.1157,80.012,0.29184560288781586,"[{'price': 1.144, 'density': 0.010650501548587037, 'type': 'support'}, {'price': 1.206, 'density': 0.004287587301732483, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0013950654152444857, 'type': 'support'}]",1190212000.0,0.03310000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241112.npz,0.2758470310215341,0.2758470310215341,0.2758470310215341,-0.15972561534185592,-40957400.0,0.0,0.0,8501900.0,-0.10746375741958522,1995320.0,0.0,8592300.0,-49549700.0,0.5107764217086471,0.0,8.719896799298701e-11,0.00021189317654163347,0.593412251574664,-0.00944296697094374,-0.31413381765925985,0.6326317982913107,36.0,1629487.0306666666,0.01333745684029819,0.5576923076923077,0.46153846153846156,-2.608122918567227,-1.7711153171754133,1.923148857954241,-0.17266217606649897,2.503231322873956,-3.0,0.9557164867881887,-2.416907689239516,-0.4729203223111106,-0.4729203223111106,True,True,36
20241112,560080.SH,中药ETF,89.08805529883497,89.1777,88.7173,0.26795074378526185,"[{'price': 1.1179999999999999, 'density': 0.009715387761927674, 'type': 'support'}, {'price': 1.175, 'density': 0.00819339327516738, 'type': 'support'}, {'price': 1.014, 'density': 0.0018335801770075707, 'type': 'support'}]",2554698000.0,0.02719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241112.npz,0.3307554127872912,0.3307554127872912,0.3751567436353218,0.08959657092435092,25451800.0,0.0,6000.0,7294000.0,0.06313597368145403,847270.0000000007,0.0,63813100.0,-38361300.0,0.5462072649572649,0.0,5.494609862450318e-10,0.0005079511848774458,0.4673135046025516,-0.008063668904970817,0.6691098558051445,0.8665689149560117,97.0,1308425.049,0.031280279936858724,0.6829268292682927,0.926829268292683,3.0,0.6455716364802826,2.6083618810865223,0.08700671840412497,-0.20793350100428223,3.0,3.0,-3.0,2.3844567208364595,2.3844567208364595,True,True,97
20241112,560280.SH,工程机械,89.10790512189125,88.0351,87.8212,0.25060857544488,"[{'price': 1.171, 'density': 0.007220746084316943, 'type': 'support'}, {'price': 1.241, 'density': 0.005301900007829463, 'type': 'support'}, {'price': 1.006, 'density': 0.0026993698209513512, 'type': 'support'}]",178630000.0,0.032400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241112.npz,0.2621969628042851,0.2621969628042851,0.2621969628042851,0.0,-17300400.0,0.0,0.0,5544400.0,0.06004566856047745,500000.0,0.0,-4398700.0,-12901700.0,0.4782608695652174,0.0,5.560543489054183e-09,3.970155896759727e-05,0.8741687314718083,-0.010216135182675197,-0.3195763299252338,0.3700086805555556,36.0,245892.13333333333,-0.0059936290061440856,0.3333333333333333,0.07017543859649122,0.0,-1.3779125891501933,2.383220543464204,-0.07518281867646719,0.25055404317688235,3.0,-0.9919204851775398,-2.013207271866452,-1.7006528668873784,-1.7006528668873784,True,True,36
20241112,562500.SH,机器人,89.42838707775861,89.0397,88.1679,0.3180319917997756,"[{'price': 0.7280000000000001, 'density': 0.007895510060316885, 'type': 'support'}, {'price': 0.775, 'density': 0.006995681250114844, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.002519944439514506, 'type': 'support'}]",6796230000.0,0.03230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241112.npz,0.36361876966910206,0.36361876966910206,0.3657498452989112,0.0,-102635800.0,0.0,0.0,33131800.0,-0.005411405541338539,1908304.9999999965,0.0,-12458700.0,-90177100.0,0.5658469317398299,0.0,2.578234809264652e-10,0.0013660064964055288,0.4323378984955514,-0.004964663831073772,0.9930684863886124,0.9001670843776107,134.0,2517583.6193333333,0.10818207833379884,0.9615384615384616,1.0,0.0,-0.5760009433884805,0.5898938626191069,-0.3458221632864667,-2.9057313141830434,3.0,0.39743114805032065,-1.0273370147511736,2.5009307479431295,2.5009307479431295,True,True,134
20241112,562570.SH,信创ETF,80.2512521995019,80.4837,79.779,0.34624027248491107,"[{'price': 1.351, 'density': 0.004051306622523936, 'type': 'resistance'}, {'price': 1.15, 'density': 0.0039067870456508235, 'type': 'support'}]",674676000.0,0.07370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241112.npz,0.2385406427271824,0.2385406427271824,0.5243075306376896,0.0,-10820400.0,0.0,50600.0,-1057900.0,-1.5447034255427854,200000.0,0.3896892609233797,-2898800.0,-7921600.0,0.6381284221005475,0.0,1.6801853561500536e-08,0.006397394141631965,0.26630482310180825,-0.013784460863077917,1.9076141055840778,0.6851471594798084,336.0,100144.93333333333,0.29637622542759523,1.0,0.9743589743589743,0.6375055080078085,-0.8131160536688283,-0.7654160583684645,-3.0,-3.0,3.0,3.0,-1.938554695213456,3.0,3.0,True,True,336
20241112,562920.SH,信息安全,91.19344769466191,89.1709,88.3777,0.24311166123320987,"[{'price': 0.873, 'density': 0.006716740502973165, 'type': 'support'}, {'price': 1.018, 'density': 0.004942795318613726, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.002502126361649309, 'type': 'support'}, {'price': 0.647, 'density': 0.0009224156878180935, 'type': 'support'}]",172542000.0,0.04239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241112.npz,0.47238873345608795,0.47238873345608795,0.47238873345608795,0.0,30183500.0,0.0,0.0,8203300.0,0.31677345580029864,475000.0,0.4008283250317577,10519100.0,19664400.0,0.5137931034482759,0.0,1.3401966740138729e-09,0.00011381641423879787,0.8949416754664732,-0.0030217954295362207,1.0251517390652602,0.3570523648648649,139.0,61898.06666666667,0.11546829797407376,0.3103448275862069,0.7586206896551724,0.0,1.5175355351185766,3.0,1.246449416530075,-0.059478902952080706,-3.0,0.2848308578890867,-0.4007091515404511,0.8808662348675218,0.8808662348675218,True,True,139
20241112,588010.SH,科创材料,90.87066278560573,89.7417,86.7722,0.25142940442262973,"[{'price': 0.583, 'density': 0.0091541413572206, 'type': 'support'}, {'price': 0.675, 'density': 0.006401193047070777, 'type': 'support'}, {'price': 0.623, 'density': 0.005149422724330216, 'type': 'support'}, {'price': 0.651, 'density': 0.00512179228313457, 'type': 'support'}, {'price': 0.534, 'density': 0.003563940784111779, 'type': 'support'}]",2459204000.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241112.npz,0.30249581922315055,0.30249581922315055,0.30933801464994437,0.0,-45429000.0,0.0,85000.0,15084100.0,-0.698398886962152,584814.9999999984,0.0,-14279300.0,-31149700.0,0.5698507462686567,0.0,5.327146227556327e-10,0.001422011199946351,0.4673123302346591,-0.0032027177849115606,0.28316756207829435,0.7861821255017959,66.0,1852748.4,-0.020982590666320966,0.22727272727272727,0.45454545454545453,0.0,-1.9895884233785077,3.0,-3.0,-3.0,-3.0,3.0,-0.6150069769114298,0.8716583646542913,0.8716583646542913,True,True,66
20241112,588200.SH,科创芯片,89.35013691366834,89.3906,89.324,0.2516281400134746,"[{'price': 1.395, 'density': 0.0049923507976731025, 'type': 'support'}, {'price': 1.543, 'density': 0.0025505416625540224, 'type': 'resistance'}, {'price': 1.258, 'density': 0.0010022422736473359, 'type': 'support'}]",77020893780.0,0.06859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241112.npz,0.17504671672364908,0.17504671672364908,0.18653886713567866,0.0,-334515610.0,0.0,0.0,77943300.0,0.3908637053318347,4779069.999999999,0.5632429924333199,-23197810.0,-311317800.0,0.46592108039670815,0.0,1.5231879191043404e-10,0.0009363341729653958,0.2245114093598085,-0.008770931003313385,0.5063202737355332,0.9868722650552199,82.0,46421209.64,-0.0014594143436614526,0.7222222222222222,0.7407407407407407,-0.6572170211192381,-1.394126052843445,3.0,0.8372548940800565,2.71940358363046,-3.0,3.0,-1.0825538271536101,2.3257005462594855,2.3257005462594855,True,True,82
20241112,588830.SH,科创新能,89.82251540858968,90.1135,89.6358,0.2712047909882461,"[{'price': 1.313, 'density': 0.0053279286253590736, 'type': 'support'}]",1303504000.0,0.059599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241112.npz,0.2930875298142633,0.2930875298142633,0.31381475251247953,0.0,-7607500.0,0.0,74100.0,1036700.0,0.9539014577666046,206864.99999999997,0.5353660914010439,-6088000.0,-1519500.0,0.5066034541144598,0.0,3.963139109573628e-09,0.0004786820225001001,0.5491444124853222,-0.016200198080459697,0.4318094347360052,0.8404669260700389,77.0,846408.3,0.009227385405472743,0.8478260869565217,0.8913043478260869,0.0,-0.24268964724034292,0.4184599772953536,2.0437716029881168,-3.0,3.0,0.9427010543606134,-1.8603268668496495,1.163091134457689,1.163091134457689,True,True,77
