trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231127,515030.SH,新汽车,2.383181692551759,2.2418,2.2269,0.07956104385544428,"[{'price': 1.276, 'density': 0.009803693065048436, 'type': 'resistance'}, {'price': 1.2349999999999999, 'density': 0.0043191795690047715, 'type': 'resistance'}, {'price': 1.534, 'density': 0.002186525230318498, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.0021039992116739406, 'type': 'resistance'}, {'price': 1.3719999999999999, 'density': 0.0014682103563533895, 'type': 'resistance'}]",2331756000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231127.npz,0.31705747370356124,0.31705747370356124,0.31705747370356124,0.020735924417718044,-11015631.0,0.0,0.0,1092800.0,0.005201186113549971,711819.9999999893,0.0,-29156631.0,18141000.0,0.5777409555371444,0.0,4.993120261643641e-10,0.0002884416329318679,0.5834829290345065,0.0007352623246473452,-0.10999813420121737,0.8049697222802255,44.0,2602883.232,0.05679046067506138,0.8867924528301887,0.8301886792452831,0.6488171074341413,0.0653470044902594,0.34374085301446466,0.14702035948911904,-0.06360170337315726,-3.0,0.5291243403645758,0.4523474412374933,0.6123569372331594,0.6123569372331594,True,True,44
20231127,515170.SH,食品饮料,12.435503694998449,12.873,12.4848,0.19408140545525127,"[{'price': 0.663, 'density': 0.018717272061145866, 'type': 'resistance'}]",1526609420.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231127.npz,0.2633296955153206,0.2633296955153206,0.2633296955153206,0.0,-27528800.0,0.0,0.0,5165882.0,0.21637166090152785,2156049.999999994,0.0,-60563200.0,33034400.0,0.5797216699801193,0.0,3.121041863470415e-10,0.00024203522897619067,0.6742230830147522,0.0012925159716518121,-0.3657083599643079,0.3775786622212961,34.0,2200660.5623333333,-0.012236129862799261,0.2857142857142857,0.23809523809523808,0.0,-0.29225527610230595,0.7738246668502856,0.08006872853929382,0.2105122227066618,3.0,0.05666635816083413,0.36292008093824046,0.10963793012593329,0.10963793012593329,True,True,34
20231127,515210.SH,钢铁ETF,47.983816569228274,47.9438,47.3141,0.5719875619035504,"[{'price': 1.274, 'density': 0.020619260069666617, 'type': 'resistance'}]",783026000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231127.npz,0.24158305944382394,0.24158305944382394,0.24158305944382394,0.07902233823873114,-6909400.0,0.0,0.0,9300.0,-0.2627700350235978,610000.0,0.6712841677200696,-7648400.0,739000.0,0.5100727476217124,0.0,2.5625442992610227e-09,0.00015247136691922325,0.7107368649381001,0.0020802765071206626,-0.31047158622122184,0.5577805590321234,36.0,1068100.8963333333,0.02147220322782198,0.6964285714285714,0.5357142857142857,1.3048995273828394,-0.28302875661912336,-0.1313494133589543,-2.2490490664585057,0.6744907594765952,3.0,0.3168198246099259,0.2837350316684503,-0.748985306344879,-0.748985306344879,True,True,36
20231127,515220.SH,煤炭ETF,97.05433723180043,97.1333,97.0455,0.11577394899687912,"[{'price': 2.246, 'density': 0.009387762555333691, 'type': 'support'}, {'price': 2.343, 'density': 0.0032429755074586345, 'type': 'support'}, {'price': 2.305, 'density': 0.003215256502868785, 'type': 'support'}, {'price': 2.102, 'density': 0.0009880051875466797, 'type': 'support'}]",2088431740.0,0.034299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231127.npz,0.307390090119964,0.307390090119964,0.3141544158678689,0.09444053416658688,-11006775.0,0.0,9800.0,1141000.0,-0.9975700162002604,344820.00000000006,0.5499399787571195,-4156775.0,-6850000.0,0.47074327886136,0.0,1.9565626237768348e-10,0.00020155634697325482,0.47366310992399663,0.0007170797792274782,0.46386788071324575,0.9024796832673474,79.0,1313303.2653333333,0.013634772434701792,0.7115384615384616,0.8846153846153846,1.8598687058167065,-0.7361383499091071,0.21555170266240425,-3.0,-1.184350552749799,-3.0,0.8680676890754511,0.25380347468799014,1.5067302198759216,1.5067302198759216,True,True,79
20231127,515250.SH,智能汽车,60.938408403231456,60.7804,60.0417,0.517981108185066,"[{'price': 0.9019999999999999, 'density': 0.015568489196902452, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.0069808566846794075, 'type': 'support'}]",1207734000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231127.npz,0.2686442621529925,0.2686442621529925,0.2686442621529925,-0.04569106913625415,16129899.0,0.0,80400.0,1231100.0,-0.29367802715106567,722900.0,0.0,-9848500.0,25978399.0,0.5381727158948686,0.0,3.0312146563375936e-10,0.00015241909490875774,0.7587655028235909,0.0050588563273152335,-0.23413937502229096,0.5494953832939661,39.0,1526359.1386666668,0.002834546862354348,0.5471698113207547,0.4716981132075472,-1.1786468949448277,0.1699514078116865,0.2201207208624352,-0.8984999583941219,-0.28067942918199257,-3.0,-0.252417032814352,0.9834601894205324,-0.2635889930953561,-0.2635889930953561,True,True,39
20231127,515790.SH,光伏ETF,1.3807419851726404,1.6353,1.7655,0.06795378211214348,"[{'price': 0.9359999999999999, 'density': 0.010533891275890191, 'type': 'resistance'}, {'price': 0.912, 'density': 0.005423576665410153, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0030374507532974523, 'type': 'resistance'}, {'price': 0.886, 'density': 0.0027326696888233413, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0017282901242690577, 'type': 'resistance'}, {'price': 1.05, 'density': 0.0014876697537545525, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0012964243791742135, 'type': 'resistance'}]",8761375860.0,0.01809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231127.npz,0.2820340304888236,0.2820340304888236,0.2826187769986186,0.08892071718433359,-52180345.0,0.0,-1226200.0,-4522600.0,-0.062087458525361315,3250425.0,0.0,-116215673.0,64035328.0,0.5285130191521412,0.0,1.1603070867861065e-10,0.001127373579500749,0.4009661694687603,-0.0021421782567807857,0.02545537615962369,0.9206084600958533,51.0,8541166.39,0.061259611614460335,0.8928571428571429,0.7857142857142857,2.67563603222174,-0.2918200655184217,-0.45444836487576445,-0.2861190822784612,3.0,-3.0,1.8185347837572738,-0.3865148240380095,0.9724756335094249,0.9724756335094249,True,True,51
20231127,515880.SH,通信ETF,20.15772116975596,20.2113,19.7444,0.24069373648020906,"[{'price': 1.075, 'density': 0.00853841272014009, 'type': 'resistance'}, {'price': 0.998, 'density': 0.003734716250224753, 'type': 'support'}, {'price': 1.209, 'density': 0.0011541003971277087, 'type': 'resistance'}]",1377962000.0,0.024100000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231127.npz,,,,0.0,9762100.0,0.0,0.0,10402300.0,0.2639997622524714,600175.0,0.0,-15455600.0,25217700.0,0.5056798623063683,0.0,4.533346274416727e-10,0.00015482548390576687,0.722974953524944,0.0039848354264328395,-0.6626188441206622,0.5940366972477065,25.0,2673061.487666667,,,,0.0,0.04380048257403181,1.9611699191207026,0.07822654555283172,-0.8565102618698188,-3.0,-1.3181571191758288,0.6408840967697488,-1.507881347848683,-1.507881347848683,True,True,25
20231127,516150.SH,稀土基金,14.026772741012628,13.6406,13.4543,0.21449160951627297,"[{'price': 0.994, 'density': 0.018483563750432197, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0026220373479764257, 'type': 'resistance'}]",749460000.0,0.014699999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231127.npz,0.31785025309168946,0.31785025309168946,0.31785025309168946,0.03572771241545547,-6123500.0,0.0,303200.0,1127300.0,-0.2608573811100282,900100.0,0.0,-24797900.0,18674400.0,0.5067122927086075,0.0,3.1384970035017095e-10,4.523916756810794e-05,0.7911440790758606,0.002424678556557099,-0.2991448774572542,0.28318399666597205,37.0,1010800.454,0.06669276974454996,0.9824561403508771,0.8771929824561403,0.804996508983932,-0.07452267220982935,0.21901201653575125,-2.7308841160285233,1.4236435037679176,-3.0,0.15004990419266864,0.5103378744988948,-0.5251445294765595,-0.5251445294765595,True,True,37
20231127,516510.SH,云计算,21.573808666325668,22.077,21.797,0.22221101400518134,"[{'price': 0.965, 'density': 0.01050658474340519, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.006519688044739746, 'type': 'resistance'}, {'price': 0.874, 'density': 0.00417700625765237, 'type': 'support'}, {'price': 1.11, 'density': 0.001449815576268907, 'type': 'resistance'}]",1804682000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231127.npz,0.29421580404669684,0.29421580404669684,0.29421580404669684,0.04496218307407704,31621400.0,0.0,30000.0,2441000.0,0.25020692928814275,1100000.0,0.0,-5722800.0,37344200.0,0.5227975270479135,0.0,9.276532499917359e-10,0.00028792228592266366,0.596430080565266,0.0001247642730736771,0.015372748006109707,0.5099185633743997,50.0,1777151.2323333332,0.002955116086554521,0.6111111111111112,0.6296296296296297,1.1788055372751056,0.8586999535864653,0.8907295619324286,0.8871070840787473,1.0983189382953251,3.0,0.2059689930437278,0.1325175185886051,0.7076735696163203,0.7076735696163203,True,True,50
20231127,516970.SH,基建50,2.903366262974153,3.0224,2.9788,0.08315493826594261,"[{'price': 1.0330000000000001, 'density': 0.01618461493959321, 'type': 'resistance'}, {'price': 1.135, 'density': 0.004376510481550485, 'type': 'resistance'}, {'price': 1.226, 'density': 0.00301872881980999, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0019256859524358853, 'type': 'resistance'}]",2011135500.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231127.npz,0.3210558805037809,0.3210558805037809,0.3475715758800718,0.07192423054499991,-24723800.0,0.0,0.0,-1220100.0,0.9595799653943596,1190279.9999999998,0.0,-47191100.0,22467300.0,0.5166171305052688,0.0,6.594843726764753e-10,0.00018401180216927253,0.6549141526977703,0.00172715971355652,0.13754308240700738,0.5699395455493017,57.0,1752698.1586666668,0.029738806659381833,0.813953488372093,0.8837209302325582,3.0,-0.7585086092077946,-0.9075399048461998,3.0,-0.6849525388149964,3.0,0.5102970019358292,0.42183741685634585,1.4699865395134626,1.4699865395134626,True,True,57
20231127,560080.SH,中药ETF,72.77498019689939,72.2073,71.8957,0.3390572878791499,"[{'price': 1.153, 'density': 0.011947486298654626, 'type': 'support'}, {'price': 1.19, 'density': 0.010755901991723034, 'type': 'support'}, {'price': 1.096, 'density': 0.0019603336818971645, 'type': 'support'}]",1168013420.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231127.npz,0.26670406251309864,0.26670406251309864,0.2689184866338597,-0.04352342378651208,-12280329.0,0.0,300200.0,948500.0,-0.0210492239065371,300000.0,0.49515039938917926,-9688329.0,-2592000.0,0.5009908838684106,0.0,6.737024592826762e-10,0.0003817200303744491,0.5239304810507524,-0.0026654881708492524,0.16682764938133537,0.6883032019167937,59.0,988542.8633333333,-0.008279331399299372,0.4339622641509434,0.4339622641509434,-1.4290037080404916,-1.4028758798580967,0.33604631943644103,-0.41304886653810036,-0.6744907594765952,-3.0,3.0,-0.6139356967345403,1.840961727199201,1.840961727199201,True,True,59
20231127,560280.SH,工程机械,49.60596717663602,33.5825,34.3288,0.8492704026935983,"[{'price': 1.012, 'density': 0.040065684303444385, 'type': 'resistance'}]",55110000.0,0.011600000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231127.npz,,,,0.0,4117000.0,0.0,0.0,-460000.0,-0.024000783524488395,230000.0,0.0,718700.0,3398300.0,0.5121951219512195,0.0,-4.6628023123482746e-09,,,0.005193915312605424,-2.317663902580106,0.03558718861209964,4.0,559472.9,,,,0.0,0.21503524334809795,-1.414807388792317,0.4409307204744088,-2.8356968866883885,,,1.8212098793122156,0.3722399140822452,0.3722399140822452,True,True,4
20231127,562500.SH,机器人,30.099871713776515,29.0462,27.7488,0.4758977489093274,"[{'price': 0.766, 'density': 0.0225700744253443, 'type': 'resistance'}, {'price': 0.734, 'density': 0.004938319336606804, 'type': 'support'}]",1008487720.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231127.npz,0.23562025124480238,0.23562025124480238,0.23562025124480238,-0.1060191620938978,20554600.0,0.0,0.0,1559200.0,-0.1601717469066322,1053600.0,0.0,-5225400.0,25780000.0,0.5126953125,0.0,4.0051765143800046e-10,0.0003177659386624323,0.5597013200624255,0.005200937486533926,-0.08096128269549473,0.38257970410502184,46.0,1093532.3936666667,-0.043910042409382816,0.16666666666666666,0.14814814814814814,-2.30667889985982,0.7311840805371562,0.56016072883984,-0.4954882733142675,1.4949265252786095,3.0,2.9026305842909905,0.8800545437946304,0.17327178550672825,0.17327178550672825,True,True,46
20231127,562920.SH,信息安全,18.09143109751588,17.3476,17.2374,0.155826346569627,"[{'price': 0.8879999999999999, 'density': 0.009807994488860204, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004275639523976505, 'type': 'support'}, {'price': 1.015, 'density': 0.004246467446181918, 'type': 'resistance'}]",12942000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231127.npz,,,,0.0,-3670700.0,0.0,0.0,550000.0,-0.051879714019247375,600000.0,0.0,-7766500.0,4095800.0,0.503448275862069,0.0,,,,0.00042617468724701345,-1.07526979192291,0.02066115702479343,17.0,37930.2,,,,0.0,-0.12223890511150484,0.25963518843185224,-0.5957078996581049,0.0,,,0.07042041727734182,-0.22776432793107587,-0.22776432793107587,True,True,17
20231127,588010.SH,科创材料,37.51998309381692,36.3961,33.4498,0.4277561716752074,"[{'price': 0.6990000000000001, 'density': 0.01717935620005601, 'type': 'resistance'}, {'price': 0.649, 'density': 0.002446338447392138, 'type': 'support'}, {'price': 0.783, 'density': 0.0024046130165878217, 'type': 'resistance'}]",419936000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231127.npz,0.20884205891709948,0.20884205891709948,0.20884205891709948,-0.12366051843055723,15017300.0,0.0,0.0,-19300.0,-0.0026168226248621954,430000.0,0.0,1846400.0,13170900.0,0.5203336809176226,0.0,1.2618677386035084e-09,,,0.005620076486182329,-0.0702218709678933,0.11486341148634116,46.0,450484.734,0.20884205891709948,0.2413793103448276,0.08620689655172414,-1.6785875573733604,0.7210569782619681,-0.03931700318809972,-1.2864609685672195,0.0,-3.0,,0.49095398463059803,-0.23258683060587337,-0.23258683060587337,True,True,46
20231127,588200.SH,科创芯片,56.57566824345144,56.2853,56.3401,0.41989343287859016,"[{'price': 1.178, 'density': 0.009786041228333278, 'type': 'resistance'}, {'price': 1.103, 'density': 0.00505653526524378, 'type': 'support'}]",8304657480.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231127.npz,0.2508472532756651,0.2508472532756651,0.2508472532756651,0.037358867096093484,196453120.0,0.0,0.0,-8319200.0,0.9262936383615026,1672029.9999999993,0.0,135673420.0,60779700.0,0.4883617823099091,0.0,1.0936787636551484e-10,0.0007290809783839275,0.34972530683529746,0.0075960150152216835,-0.15700860558578889,0.9101709045435598,42.0,9716496.442333333,0.03744280111002091,0.8305084745762712,0.576271186440678,0.701202779040101,0.9342641262142449,-0.9710762421284046,-0.04728492954722501,0.2900840848790967,-3.0,0.3915548799203987,1.0356484176449168,-0.4535993943694917,-0.4535993943694917,True,True,42
