trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230410,515170.SH,食品饮料,17.98493101277259,17.9954,17.9488,0.4241722803193712,"[{'price': 0.78, 'density': 0.019502202054653087, 'type': 'resistance'}]",5791862880.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230410.npz,0.4273910416531856,0.4273910416531856,0.4612927197879893,0.09944338767202898,66705400.0,0.0,66900.0,76700.0,-4.501793784192921,2994199.999999999,0.0,15695000.0,51010400.0,0.5823260811173785,0.0,5.0840905838730776e-11,0.0006141794361003909,0.5294015412358257,0.006679969275037665,0.7724976152751186,0.6588014199206516,108.0,2675018.6853333334,0.09048290442770873,0.6727272727272727,1.0,2.2896553143488236,0.6523594855641915,-0.2986953228856347,-3.0,3.0,-3.0,1.3714560674280871,1.390853023866014,3.0,3.0,True,True,108
20230410,515210.SH,钢铁ETF,28.920140494510647,27.5909,27.304,0.33307961684878895,"[{'price': 1.323, 'density': 0.013254294769170618, 'type': 'support'}, {'price': 1.391, 'density': 0.00746965131025027, 'type': 'resistance'}, {'price': 1.433, 'density': 0.007241377708565567, 'type': 'resistance'}]",890014000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230410.npz,0.22893091198662227,0.22893091198662227,0.22893091198662227,-0.15837039598250394,7993300.0,0.0,15100.0,203800.0,0.03560643743417865,560000.0,0.0,5228700.0,2764600.0,0.5273416350839198,0.0,1.1680644440606475e-09,0.0001158080557333915,0.7244743219854424,0.0001332666430357851,-0.22320363905056814,0.631669166488108,39.0,1112584.3506666666,0.017894700990828794,0.5,0.31666666666666665,-2.3697199470338903,0.6417729499197824,-0.7783117283651348,0.04160799980180968,0.0,-3.0,-0.09833075283192096,-0.3109024379146405,-1.1779108766412272,-1.1779108766412272,True,True,39
20230410,515220.SH,煤炭ETF,7.891916922012135,8.1129,7.962,0.31855815365621853,"[{'price': 2.161, 'density': 0.007217038361601345, 'type': 'resistance'}, {'price': 2.209, 'density': 0.006672030112159555, 'type': 'resistance'}, {'price': 2.32, 'density': 0.003082122857592074, 'type': 'resistance'}]",1762791160.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230410.npz,0.3287177894982616,0.3287177894982616,0.3287177894982616,0.11161501135282398,-15807579.0,0.0,6600.0,490000.0,-1.799081485109897,282769.9999999998,0.5711272205941764,-10531400.0,-5276179.0,0.6133971291866028,0.0,5.541517061639479e-10,0.00014608814039560614,0.48587122307773933,-0.0013373496073972528,-0.15037526999133952,0.8403677392394484,43.0,2048839.8563333333,0.090014867334033,0.6545454545454545,0.9636363636363636,2.603007113483423,-1.2493142117572296,-0.02121944607518355,-3.0,-1.5193839423558868,-3.0,-0.910021115016966,-0.4900955166094609,0.10152495066495364,0.10152495066495364,True,True,43
20230410,515250.SH,智能汽车,88.97419312924684,89.0823,89.2986,0.22109365942568684,"[{'price': 0.8840000000000001, 'density': 0.016208136076258116, 'type': 'support'}, {'price': 0.8320000000000001, 'density': 0.00668103966472943, 'type': 'support'}, {'price': 0.9279999999999999, 'density': 0.004680400816986713, 'type': 'resistance'}]",1720464000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230410.npz,0.28751235504429024,0.28751235504429024,0.31401719025286623,-0.01745637294716995,-66733200.0,0.0,240900.0,-1248900.0,-0.309186686981858,884829.9999999992,0.0,-59804500.0,-6928700.0,0.46597791236195224,0.0,1.5092352685315e-09,0.00017061033520764142,0.7130924604883899,-0.02216336439053404,0.08159949824586678,0.5791792255970323,54.0,1585650.167666667,-0.00036676173941152523,0.36666666666666664,0.8833333333333333,-0.3924987715649067,-2.363800589901984,-1.7757465585579253,-1.7572906852657246,1.5570614759765098,3.0,0.7245486968444288,-3.0,0.9805013716516207,0.9805013716516207,True,True,54
20230410,515790.SH,光伏ETF,51.081083236071436,50.7613,50.4645,0.41953371072961076,"[{'price': 1.331, 'density': 0.012799494979971009, 'type': 'support'}, {'price': 1.4420000000000002, 'density': 0.004549278065147915, 'type': 'resistance'}]",14722940400.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230410.npz,0.27092108667639225,0.27092108667639225,0.2935012917673917,-2.466900342923406e-05,44245817.0,0.0,114800.0,725900.0,0.3451533060341351,1150170.0000000002,0.0,-18967483.0,63213300.0,0.5165114309906859,0.0,1.9713912138822787e-10,0.0007888595570230371,0.23380845003258466,0.0066419125559330555,0.49404941881943343,0.9454052927693269,81.0,8983211.352,0.007432549004337208,0.3148148148148148,0.8518518518518519,-0.0006610535810953247,0.781569248826093,-0.39684967001876964,0.14701636947268462,1.5329712647494715,3.0,1.0698001691325048,1.2615763013641947,1.4405799311716063,1.4405799311716063,True,True,81
20230410,515880.SH,通信ETF,84.57846129590365,84.8033,85.2209,0.2364747943801469,"[{'price': 1.071, 'density': 0.006344209905649535, 'type': 'support'}, {'price': 0.954, 'density': 0.005591427788159964, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.0032472129024078695, 'type': 'resistance'}]",4234638000.0,0.03940000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230410.npz,0.34226192343884976,0.34226192343884976,0.37369559242161915,0.012875053472890752,-50456600.0,0.0,-242600.0,-6966600.0,-0.010862067052421216,999560.0,0.0,-20921300.0,-29535300.0,0.43936542081204627,0.0,4.0457970678372875e-10,0.0005292702920566966,0.519428962182185,-0.019051283502812256,0.7999156974558309,0.8925173010380623,111.0,1902905.919,-0.023613224072919825,0.2833333333333333,0.6,0.1546440867100458,-2.4096747062773085,-2.9227370701442927,-0.4547093691902387,3.0,-3.0,1.4689291014992283,-2.4642244745149022,1.0460647800387413,1.0460647800387413,True,True,111
20230410,516150.SH,稀土基金,39.94419049593339,38.1628,35.684,0.44210360655488284,"[{'price': 1.169, 'density': 0.019378343075361255, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0056747454793894415, 'type': 'resistance'}, {'price': 1.233, 'density': 0.0052239420843545655, 'type': 'resistance'}]",1321022000.0,0.014700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230410.npz,0.2976613197703535,0.2976613197703535,0.2976613197703535,0.04903383279655199,-2806900.0,0.0,-443700.0,716900.0,-0.021807693639429745,825969.9999999956,0.0,-5812000.0,3005100.0,0.5254755434782609,0.0,5.65318469700024e-10,4.907826599211415e-05,0.7748096082074905,-0.0007536037409641866,-0.09134304933800967,0.3650428601296257,45.0,1447370.8863333333,0.020211938442806165,0.5333333333333333,0.5333333333333333,0.7224884020207288,-0.022945384039883967,-0.37328090607907544,-0.3714187197268607,0.6912808969205907,-3.0,-0.6280975010265792,-0.37441418105705243,-0.10738066707848117,-0.10738066707848117,True,True,45
20230410,516510.SH,云计算,70.91897631415256,70.7967,71.2984,0.28099783573488757,"[{'price': 1.248, 'density': 0.004352719536089965, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.004220569397461619, 'type': 'support'}, {'price': 1.1380000000000001, 'density': 0.0034115809560361665, 'type': 'support'}]",2140588000.0,0.058499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230410.npz,0.3660171585681771,0.3660171585681771,0.38796558302186845,0.029070871876954008,-52847300.0,0.0,-266100.0,-3447200.0,-0.1061804561127676,525869.9999999999,0.4811824673547032,-37399100.0,-15448200.0,0.5337221095334685,0.0,9.78890818290478e-10,0.0008919652658556839,0.40814248919188545,-0.03363474853374731,0.6298132124202012,0.9375523889354568,93.0,1140272.587,0.01902883792639304,0.43333333333333335,0.75,0.3566093870603845,-1.1637790767151666,-2.1501601226065845,-0.5280188976798061,-2.927063326993161,-3.0,3.0,-3.0,1.3205234949776716,1.3205234949776716,True,True,93
20230410,516970.SH,基建50,86.85255419703657,86.7196,87.3175,0.4094507200227796,"[{'price': 1.2690000000000001, 'density': 0.01203783032952185, 'type': 'support'}, {'price': 1.218, 'density': 0.009392615718148034, 'type': 'support'}, {'price': 1.141, 'density': 0.0021988242312177184, 'type': 'support'}]",5266402000.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230410.npz,0.25141914147138017,0.25141914147138017,0.3006873194167748,-0.057957226970062004,-15959300.0,0.0,0.0,693100.0,-0.25643740138033844,1000000.0,0.6134094835382004,-2546700.0,-13412600.0,0.5135643298415257,0.0,7.832268690334713e-10,0.00041606682433459276,0.5405521566656303,-0.0029029092445761705,0.4621334040143507,0.9104944711036929,79.0,3317508.3126666667,-0.03841273632995973,0.12280701754385964,0.43859649122807015,-1.2832969643831216,-0.7498697078711452,-0.2457241391046258,-0.8683285498074659,1.023429428348292,3.0,0.37981038604368567,-0.7917601428605323,0.3812063476011158,0.3812063476011158,True,True,79
20230410,560080.SH,中药ETF,76.85765931529816,76.4103,76.0082,0.4125461707073905,"[{'price': 1.238, 'density': 0.010433143233178096, 'type': 'support'}, {'price': 1.264, 'density': 0.008917839439156236, 'type': 'support'}, {'price': 1.324, 'density': 0.005420999561904427, 'type': 'resistance'}]",1019163960.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230410.npz,0.30608146048564977,0.30608146048564977,0.3403770402721624,-0.0017532910067485363,-10666996.0,0.0,181200.0,163900.0,1.4121965893300106,300000.0,0.49549672833211367,-9355996.0,-1311000.0,0.5197395197395197,0.0,-2.320474558622905e-09,0.00023476974667501697,0.7311888125841551,-0.0008823216090396901,0.4521594936653339,0.8239738101233947,78.0,648445.8043333333,-0.03656800561190904,0.19607843137254902,0.5686274509803921,-0.03416965307191485,-0.9558658911535605,-0.24859264568854977,2.6487856013110465,-1.094807816265907,,1.5235257990151903,-0.1785013281025908,0.578734978302885,0.578734978302885,True,True,78
20230410,562500.SH,机器人,82.69095094766703,81.2053,81.2355,0.44585128082006087,"[{'price': 0.8420000000000001, 'density': 0.0141196618251016, 'type': 'support'}, {'price': 0.8280000000000001, 'density': 0.013405618473199708, 'type': 'support'}, {'price': 0.798, 'density': 0.011757797924250595, 'type': 'support'}]",813724000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230410.npz,0.38900282629261984,0.38900282629261984,0.3978828528446025,0.07020299108389522,-28630400.0,0.0,-260200.0,-1373200.0,0.46586730445758257,750100.0,0.0,-11332600.0,-17297800.0,0.47486718430731506,0.0,4.810738185696107e-10,0.00013372148849873702,0.7737375722846311,-0.0069875705186153905,0.08327807128617017,0.38272147724774674,54.0,748703.595,0.09135265697831935,0.5084745762711864,0.9491525423728814,1.1545747763660124,-1.0143813365002496,-1.036992300171169,3.0,1.6895993524888708,3.0,1.4566179987129544,-1.39979031310343,-0.02870825218408517,-0.02870825218408517,True,True,54
20230410,588010.SH,科创材料,44.723736140739504,44.0398,44.057,0.45615540311289815,"[{'price': 0.916, 'density': 0.017926861720936958, 'type': 'support'}, {'price': 1.001, 'density': 0.0060771724751336725, 'type': 'resistance'}]",325864620.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230410.npz,0.2776238607236415,0.2776238607236415,0.2776238607236415,-0.05986931882607954,-615969.0,0.0,260600.0,763100.0,0.15320262074397148,480000.0,0.0,-4160400.0,3544431.0,0.5043771043771044,0.0,1.4145049653728894e-09,1.821675535283416e-05,0.9119710773065521,-0.00052738217956843,-0.07851451191280037,0.2281574394463668,46.0,352480.93333333335,0.2776238607236415,0.7413793103448276,0.6896551724137931,-0.6486223280215038,0.24895151171757454,0.30681146268985215,0.9030739424836602,-0.3773374878190933,3.0,0.6634128694424906,-0.18451998293167948,-0.04913880054533669,-0.04913880054533669,True,True,46
20230410,588200.SH,科创芯片,71.74912849969178,71.8457,72.0228,0.3298906664633851,"[{'price': 1.4809999999999999, 'density': 0.004453740359749474, 'type': 'resistance'}, {'price': 1.292, 'density': 0.004318479600782792, 'type': 'support'}, {'price': 1.153, 'density': 0.0021037581539710064, 'type': 'support'}]",7663800000.0,0.06710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230410.npz,0.3734850143460753,0.3734850143460753,0.4323892044463444,0.040121565369049594,-163709900.0,0.0,-19900.0,-10226700.0,-0.7460398853198744,1878090.0000000014,0.6253418652208954,-84853600.0,-78856300.0,0.5876787678767876,0.0,9.19721938452046e-10,0.0008515046733416362,0.31524813612040536,-0.025262010983295387,1.4074277306492233,0.9658262137945405,204.0,1875884.3726666667,0.008596963604332764,0.4666666666666667,0.75,0.34654553289199624,-3.0,-3.0,-2.0002893358109888,3.0,-3.0,3.0,-3.0,1.8977036896251298,1.8977036896251298,True,True,204
