trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241126,515030.SH,新汽车,48.92531982334942,48.9397,48.7065,0.41718712298596683,"[{'price': 1.303, 'density': 0.006362738931565164, 'type': 'resistance'}, {'price': 1.206, 'density': 0.0038131904828795265, 'type': 'support'}, {'price': 0.931, 'density': 0.0009763736913080696, 'type': 'support'}]",2914374000.0,0.051900000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241126.npz,0.2846684473224188,0.2846684473224188,0.28704590044334416,0.07297720838758331,-434800.0,0.0,0.0,-1987000.0,0.6449910898170405,2027019.999999999,0.0,44683600.0,-45118400.0,0.550160216909046,0.0,-7.729841692083299e-11,0.00040037636913496167,0.5284202488289274,-0.006835024273553261,0.06139232406495399,0.858036272670419,53.0,2740835.2819999997,0.04246551443429478,0.95,0.85,2.8302778755538416,0.016001202976154462,-1.2300501231429235,1.156763054968871,3.0,,1.8811775946994986,-1.1247323953610062,0.4861681479780059,0.4861681479780059,True,True,53
20241126,515170.SH,食品饮料,32.11242741951702,31.2749,31.3819,0.4390967820519618,"[{'price': 0.597, 'density': 0.014480887338627256, 'type': 'resistance'}, {'price': 0.635, 'density': 0.009057044396145537, 'type': 'resistance'}]",2406018000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241126.npz,,,,0.0,100470100.0,0.0,-657500.0,2802400.0,-0.08563332797373417,5658239.999999998,0.0,109249200.0,-8779100.0,0.47586206896551725,0.0,2.698216194309499e-10,0.0005161807392661072,0.6369877073296473,0.0003745731353337407,-0.5399605180699064,0.5812381153602366,29.0,4128580.3910000003,,,,0.0,0.7510447129618784,0.09108581758314896,-0.2833367141702931,0.30426517097697076,3.0,-1.6155182895530265,0.17645187609968935,-0.5312579640501792,-0.5312579640501792,True,True,29
20241126,515210.SH,钢铁ETF,37.496921456697955,37.84,38.2171,0.3743645454148984,"[{'price': 1.2389999999999999, 'density': 0.00823419049228218, 'type': 'resistance'}, {'price': 1.255, 'density': 0.00786215765721715, 'type': 'resistance'}, {'price': 1.303, 'density': 0.00413502218253841, 'type': 'resistance'}, {'price': 1.197, 'density': 0.00395994133266182, 'type': 'support'}, {'price': 1.085, 'density': 0.0008708940375401179, 'type': 'support'}]",721518000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241126.npz,,,,0.0,37212000.0,0.0,280000.0,1562700.0,1.7087549135213866,682979.9999999998,0.0,12299800.0,24912200.0,0.5005316321105795,0.0,-1.0570570619277537e-09,3.205206444873153e-05,0.8734934744733112,-0.005828715000275652,-0.5908063814099817,0.42740756214748277,27.0,1302660.131,,,,0.0,0.8409094719522205,0.6101015160117051,1.2758273616333036,0.054495892638089474,,-1.2419628820209965,-1.279348807018793,-0.3603654791541327,-0.3603654791541327,True,True,27
20241126,515220.SH,煤炭ETF,13.597579593609636,13.3452,13.2449,0.21602670059628007,"[{'price': 1.211, 'density': 0.013962424574520356, 'type': 'resistance'}]",2208208000.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241126.npz,,,,0.0,28860000.0,0.0,442400.0,3982500.0,0.6340406418151814,975940.0000000001,0.0,32989600.0,-4129600.0,0.5146002872187649,0.0,3.563735480387913e-10,0.0003357224247212775,0.5396687335690479,-0.0021928243468629914,-0.5378718944318158,0.7893311106480516,29.0,3781244.625,,,,0.6571844404846545,-0.2624845407174366,0.23426147505016798,0.26901594117561106,-1.7020487945074052,3.0,-3.0,-0.7218518465392847,-0.5206837334796083,-0.5206837334796083,True,True,29
20241126,515250.SH,智能汽车,33.738845536662424,33.9409,34.294,0.31329762253994864,"[{'price': 0.9269999999999999, 'density': 0.007511301782822229, 'type': 'resistance'}, {'price': 0.955, 'density': 0.007484562931291603, 'type': 'resistance'}, {'price': 0.712, 'density': 0.0022067850624857906, 'type': 'support'}]",958582000.0,0.035699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241126.npz,0.28042991529342987,0.28042991529342987,0.28042991529342987,0.0,-115992900.0,0.0,400.0,4394900.0,-0.00833660560891925,4000000.0,0.0,-60077400.0,-55915500.0,0.4847605224963715,0.0,1.635628248579171e-09,9.321896182070284e-05,0.807360955749342,-0.014040771171067513,-0.08656250070724353,0.45183925154156923,45.0,1045256.522,-0.013220178882468181,0.5,0.3695652173913043,0.0,-3.0,2.276865408786274,-0.10956157100757659,3.0,3.0,-0.6154944216587289,-2.3937809154610896,-0.04567548072748375,-0.04567548072748375,True,True,45
20241126,515790.SH,光伏ETF,26.66671065827375,26.9266,26.7677,0.2221639796123246,"[{'price': 0.895, 'density': 0.009779947910785035, 'type': 'resistance'}, {'price': 0.819, 'density': 0.003999744754364658, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0014740565292895818, 'type': 'support'}]",9645368840.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241126.npz,0.31090466182149507,0.31090466182149507,0.31090466182149507,0.10873029972341397,-473751242.0,0.0,-60400.0,-3167900.0,-8.24802967207829,5000000.0,0.0,-10215600.0,-463535642.0,0.505823247316739,0.0,9.466041269002979e-11,0.0010146165949113455,0.42992047687250057,-0.00923410516547051,-0.3847518385521682,0.8631908237747654,34.0,14171454.937666666,0.10433346824210482,0.9534883720930233,0.9534883720930233,3.0,-2.604983070105043,-0.6478125264534286,-3.0,0.5865058234798999,-3.0,-0.7140276359692184,-1.6031593042993817,-0.19583213388378196,-0.19583213388378196,True,True,34
20241126,515880.SH,通信ETF,37.650135615714674,37.4861,37.4914,0.21074567302117023,"[{'price': 1.395, 'density': 0.006001273830227832, 'type': 'resistance'}, {'price': 1.316, 'density': 0.0021344889513970704, 'type': 'resistance'}, {'price': 1.491, 'density': 0.001734635805099065, 'type': 'resistance'}, {'price': 1.03, 'density': 0.0013659128306606014, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0011068158489192788, 'type': 'support'}]",1795918000.0,0.059799999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241126.npz,,,,0.0,21333400.0,0.0,-4600.0,3901000.0,-0.06716140885879249,600000.0,0.6512565553696039,16603200.0,4730200.0,0.5061188811188811,0.0,1.0181195722924016e-09,0.0003321711675610555,0.5779853946627972,-0.006592461678421349,-0.5361179220196924,0.7875312760633861,29.0,3069866.986666667,,,,0.08749451018176449,-0.3648017925916094,0.23305106859171557,-1.017609578516909,-0.6251637376466442,3.0,-0.3543355085918182,-0.9549514982028754,-1.0610381788661838,-1.0610381788661838,True,True,29
20241126,516150.SH,稀土基金,42.13980584378375,42.0113,42.0457,0.28783164809042033,"[{'price': 1.108, 'density': 0.006278854805669663, 'type': 'resistance'}, {'price': 1.179, 'density': 0.004355569712242683, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0022090382449028866, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0016478082452342823, 'type': 'support'}]",627676000.0,0.041999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241126.npz,,,,0.0,11970300.0,0.0,-477700.0,2830800.0,0.1536610939301864,849805.0,0.0,15385500.0,-3415200.0,0.5042138913106655,0.0,1.3783088593633762e-09,0.00011574958502280444,0.7680665789369201,-0.010531279967892,-0.5293591315448721,0.523551479783243,29.0,1065695.846,,,,-0.5283284696007118,-0.22632225153838015,0.42655536444173,-0.23946602849479848,-0.5931615455127875,3.0,-0.8366491154661607,-1.5981133035375605,-0.47085284134978883,-0.47085284134978883,True,True,29
20241126,516510.SH,云计算,54.50106461342256,54.4272,55.1293,0.5617938644551048,"[{'price': 1.0939999999999999, 'density': 0.005700395167026228, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0011973889945069884, 'type': 'resistance'}, {'price': 0.745, 'density': 0.0011423812512204004, 'type': 'support'}]",1218966000.0,0.06659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241126.npz,0.2611501308567551,0.2611501308567551,0.2611501308567551,0.0625789739434981,18277600.0,0.0,-700.0,964300.0,0.21817373139668433,1120000.0,0.0,24188800.0,-5911200.0,0.5130784708249497,0.0,1.0758689802293597e-09,0.0004408591639775222,0.5052016675470421,-0.013082129861551623,-0.3094297346854137,0.6386097152428811,36.0,1661021.3646666666,0.027006014235781195,0.7924528301886793,0.41509433962264153,-0.5064493328466355,0.11356102235983029,0.038368924202178134,0.21038994586550225,0.7901485728395287,3.0,0.6513353363696375,-1.8601968617735603,-0.5673027032673333,-0.5673027032673333,True,True,36
20241126,516970.SH,基建50,30.820220600716535,29.7964,29.8516,0.3833489648873225,"[{'price': 1.144, 'density': 0.009211335113622182, 'type': 'resistance'}, {'price': 1.164, 'density': 0.008909393122973501, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0035467468585760925, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.0011143131406591005, 'type': 'support'}]",709172000.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241126.npz,,,,0.0,8320200.0,0.0,-190000.0,1940200.0,0.19556793914710302,2000000.0,0.0,14114400.0,-5794200.0,0.4993581514762516,0.0,9.244463956313127e-10,2.7457978915973765e-05,0.9090427345022773,-0.0008580500607258754,-0.8903779986140634,0.435245046923879,20.0,1727578.664,,,,0.0,-0.6747884818841366,0.4244210997789173,0.30682057302447574,2.5154411892505872,3.0,-1.1693145671401157,-0.30003601179234995,-2.084424151897412,-2.084424151897412,True,True,20
20241126,560080.SH,中药ETF,30.727886738753373,30.4185,30.399,0.4439497103099831,"[{'price': 1.119, 'density': 0.010005406678010925, 'type': 'resistance'}, {'price': 1.174, 'density': 0.006191713968899953, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.001560261827434889, 'type': 'support'}]",789270000.0,0.03399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241126.npz,0.2812072689321378,0.2812072689321378,0.2812072689321378,0.040048427069197534,-6052800.0,0.0,0.0,1089000.0,-0.42700088838424016,743705.0000000006,0.0,12802300.0,-18855100.0,0.4884148584038249,0.0,7.599597240754104e-10,9.604032350475717e-05,0.760123705053086,-0.004388199723179928,-0.5043125741641112,0.5742138364779874,30.0,1306910.249,0.0035586820101084493,0.36585365853658536,0.36585365853658536,3.0,-0.1748143521269014,0.06268798883733691,-0.41520279735820137,-0.7062473510912614,3.0,-1.2855649134287113,-1.6207538500759995,-0.45235034596212975,-0.45235034596212975,True,True,30
20241126,560280.SH,工程机械,36.75731887452239,36.289,38.3806,0.4018961514512875,"[{'price': 1.171, 'density': 0.008254362518578412, 'type': 'resistance'}, {'price': 1.24, 'density': 0.004363770853794654, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0022180642674351587, 'type': 'support'}]",162706000.0,0.03480000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241126.npz,0.24911824598074106,0.24911824598074106,0.24911824598074106,0.0,-28943500.0,0.0,0.0,1590200.0,0.08612008433963081,413555.0,0.0,-8442300.0,-20501200.0,0.4795816733067729,0.0,1.4482244067206617e-09,4.3379272756381276e-05,0.829558583057765,-0.004442372039625328,-0.4077347951852162,0.19953449005501478,33.0,244613.56666666668,-0.0113690171557424,0.3333333333333333,0.05263157894736842,0.0,-1.9108145720812593,0.5709820701868017,-0.054921073956190364,-0.27154175680927667,3.0,-0.9700306278858056,-0.9403984357715791,-1.9254613092557793,-1.9254613092557793,True,True,33
20241126,562500.SH,机器人,38.257557772885335,38.0594,37.996,0.43503246077837143,"[{'price': 0.787, 'density': 0.010289661281580854, 'type': 'resistance'}, {'price': 0.752, 'density': 0.007770932286864784, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.0016546433283113047, 'type': 'support'}]",3926704000.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241126.npz,0.25619099363076453,0.25619099363076453,0.2852404378420626,0.0,-5714600.0,0.0,3800.0,-1548800.0,0.23836299875717062,1979400.0,0.0,43277000.0,-48991600.0,0.5818788501026694,0.0,3.280373444978649e-10,0.0010182650875818582,0.4715386102092014,-0.010324048060492435,0.27771170590472016,0.8228797666180454,66.0,2974537.876333333,0.04410946989841513,0.8461538461538461,0.9038461538461539,0.0,-0.36347142118539294,-0.48946439545259,-0.0016889985637057144,-2.8436286009389526,3.0,-2.567925274914431,-1.9658596741599428,0.7819706924933303,0.7819706924933303,True,True,66
20241126,562570.SH,信创ETF,44.79704062021293,44.643,46.2244,0.56844225564503,"[{'price': 1.221, 'density': 0.004061310140433546, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0027697635042321866, 'type': 'resistance'}]",187122000.0,0.08769999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241126.npz,0.250352563205837,0.250352563205837,0.272691963612462,0.0,-2565300.0,0.0,0.0,-1241600.0,0.7579497181821742,200000.0,0.4148529522229546,6601100.0,-9166400.0,0.5140271493212669,0.0,2.232416378958365e-08,0.0003377513594938077,0.7864664262817662,-0.013033877417491319,0.35012699417370124,0.45058264997842035,70.0,131845.9,-0.08262708330104007,0.02564102564102564,0.1794871794871795,0.6375055080078085,-0.5548874982743198,-0.8628095126333997,1.2714439546349192,-3.0,3.0,2.475030047947769,-1.8335591533729179,1.2926042775222157,1.2926042775222157,True,True,70
20241126,562920.SH,信息安全,56.62720202794922,56.6713,57.2899,0.4307753976785477,"[{'price': 0.875, 'density': 0.005064143291059893, 'type': 'support'}, {'price': 0.931, 'density': 0.0044536394610280436, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0037270992288866416, 'type': 'resistance'}, {'price': 0.648, 'density': 0.0006933442496338035, 'type': 'support'}]",65208000.0,0.050499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241126.npz,0.2844504041104651,0.2844504041104651,0.2844504041104651,0.0,8320600.0,0.0,0.0,-1003600.0,0.38550213976253395,300000.0,0.5161393441930935,11371100.0,-3050500.0,0.4425087108013937,0.0,1.509416688190108e-09,,,-0.011569291000777311,-0.05356102029768481,0.19665924276169267,47.0,68795.83333333333,0.2844504041104651,0.6379310344827587,0.15517241379310345,0.0,0.12087849512531501,-0.9808585336739469,1.593124664341952,-0.47583122361664565,-3.0,,-1.4797970287773725,-1.160496155331551,-1.160496155331551,True,True,47
20241126,588010.SH,科创材料,41.45410573626654,41.3112,41.5403,0.4267122397709482,"[{'price': 0.585, 'density': 0.007452347544718508, 'type': 'support'}, {'price': 0.631, 'density': 0.0066759123427428515, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005420055831556161, 'type': 'resistance'}, {'price': 0.538, 'density': 0.002950843843059338, 'type': 'support'}]",907492000.0,0.031900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241126.npz,,,,0.0,-36996600.0,0.0,0.0,2543800.0,-0.11594023218018112,1094075.0,0.0,-14727100.0,-22269500.0,0.5757142857142857,0.0,9.71781736235268e-10,0.000456221844817821,0.6782655685367652,-0.010577744102949859,-0.772720437197263,0.522311942201445,23.0,1965309.8333333335,,,,0.0,-1.7582624958924555,0.8678110873359808,-0.8796893810152245,3.0,3.0,1.2869888043364428,-1.4625311387969988,-1.1060077252654266,-1.1060077252654266,True,True,23
20241126,588200.SH,科创芯片,32.77516333815956,32.6958,32.7442,0.5478918982913361,"[{'price': 1.398, 'density': 0.005189173728917261, 'type': 'resistance'}, {'price': 1.538, 'density': 0.0020768114478551545, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0008067897170217725, 'type': 'support'}]",24174242340.0,0.0718,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241126.npz,,,,0.0,-6451719.0,0.0,0.0,-10370114.0,0.5018893917451361,3732699.9999999944,0.7210501399183339,122691500.0,-129143219.0,0.46776580004227436,0.0,1.736095315139757e-10,0.0006705944481950563,0.3272676655874356,-0.007259405749321896,-0.7464538129074036,0.9779120650135444,23.0,50995710.08033334,,,,-0.6572170211192381,0.030698192187085926,-0.8846277215004165,1.1241127998749347,1.2701307264422093,-3.0,2.9398722447239023,-0.9177803160197446,-1.9196872631165618,-1.9196872631165618,True,True,23
20241126,588830.SH,科创新能,24.51257263881643,24.1921,24.2626,0.5077533845672854,"[{'price': 1.3090000000000002, 'density': 0.005906932026105366, 'type': 'resistance'}]",534802000.0,0.0641,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241126.npz,,,,0.0,-7355800.0,0.0,0.0,-733900.0,1.0541315320603226,200000.0,0.5479243520758326,-2714800.0,-4641000.0,0.5582793709528214,0.0,6.5468103813548285e-09,0.0001698871580793607,0.6881253398841534,-0.012825643634145453,-0.5172713481367143,0.5979995743775272,29.0,897100.5333333333,,,,0.0,-0.23610430660906165,-0.4579597480407631,2.284112266747768,-3.0,3.0,-0.6499308875929923,-1.5165800943628989,-0.6599622198988747,-0.6599622198988747,True,True,29
