trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230908,515210.SH,钢铁ETF,29.212962574630097,29.1083,28.829,0.5168032408738158,"[{'price': 1.29, 'density': 0.01143970125814614, 'type': 'resistance'}]",1505454220.0,0.028800000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230908.npz,0.24723632006595425,0.24723632006595425,0.2950151917832032,-0.02030273204125943,-14829900.0,0.0,0.0,-270200.0,-0.2671958459225207,610000.0,0.4698324163040574,-19661900.0,4832000.0,0.4967507148427346,0.0,-3.01583020811085e-10,0.00028392778058899514,0.6485799179787839,0.001004828788159367,0.3362629423402469,0.7687018128776828,69.0,1075549.5256666667,-0.029890864031988096,0.23728813559322035,0.7627118644067796,-0.36552149786162647,-0.8484264110581651,-0.41401895542375444,-2.6672085350183137,0.6744907594765952,,1.554986932500116,0.39821857791622933,0.6986181433403894,0.6986181433403894,True,True,69
20230908,515220.SH,煤炭ETF,75.4828887097468,75.2481,75.5059,0.31149924410617913,"[{'price': 2.102, 'density': 0.006151045723115191, 'type': 'support'}, {'price': 2.23, 'density': 0.004178140053441758, 'type': 'resistance'}]",1404618000.0,0.05349999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230908.npz,0.16287024701958616,0.16287024701958616,0.16501780626926,-0.062483733523376134,-20499900.0,0.0,137100.0,-1348500.0,-0.08928897177808572,377909.9999999983,0.5145729654640424,-20595900.0,96000.0,0.39797457444516265,0.0,2.771678012388026e-09,0.001785609877187842,0.17622348119999132,-0.00458317207331283,0.07469516602476294,0.9337223843268029,53.0,1303522.4976666667,0.17932204837056331,1.0,0.05263157894736842,-3.0,-2.2772633793494457,-1.6378060519721624,-0.6192519453384946,-0.3197940165104904,3.0,3.0,-0.9659723246512986,1.6659812876485105,1.6659812876485105,True,True,53
20230908,515250.SH,智能汽车,29.486495992450923,28.4238,28.3615,0.40392672641171556,"[{'price': 0.865, 'density': 0.012092992272539016, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.009026831480720048, 'type': 'resistance'}]",1783446000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230908.npz,0.2516579816156516,0.2516579816156516,0.2516579816156516,0.01886665119250483,35934000.0,0.0,-19800.0,-727900.0,1.3711795729444125,1000000.0,0.0,13687000.0,22247000.0,0.4435517970401691,0.0,1.4677761463692746e-09,0.00016574864401260904,0.7184440372907226,0.00920454842149235,-0.11720114679876911,0.4519371727748691,44.0,2005209.6013333332,-0.024652017164180307,0.1694915254237288,0.11864406779661017,0.2236910956036251,0.7169018617104588,-0.3630237778242982,2.4054492244292733,0.6741886427224457,3.0,-0.3115967761546292,0.971353734944705,-0.7439295666682946,-0.7439295666682946,True,True,44
20230908,515790.SH,光伏ETF,1.478175203901991,1.4556,1.4396,0.11809034512745192,"[{'price': 1.053, 'density': 0.00673914505686081, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.005886927351829346, 'type': 'resistance'}, {'price': 1.03, 'density': 0.004512190703291661, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0037218732674317, 'type': 'resistance'}]",7065802480.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230908.npz,0.22247023651904427,0.22247023651904427,0.22247023651904427,-0.04064417012882812,-51929824.0,0.0,0.0,-5761200.0,-0.22320985530187115,1977049.9999999998,0.0,-56085400.0,4155576.0,0.5700567437800087,0.0,1.1580508546045306e-10,0.00065129283340262,0.3993094355107256,-0.0016266608871445053,-0.37816512354964266,0.7893311106480516,34.0,10313273.124666667,0.01655934365544781,0.6909090909090909,0.4909090909090909,-1.2737277143845267,-0.2823121021661582,-1.0501118792169184,-0.20295372475305357,1.4061303270562193,-3.0,-0.5534049323155994,-0.25655518942829486,-1.0166562707975737,-1.0166562707975737,True,True,34
20230908,515880.SH,通信ETF,12.015475576478437,12.6393,13.3402,0.33182466098854735,"[{'price': 1.105, 'density': 0.007769213010136242, 'type': 'resistance'}, {'price': 1.204, 'density': 0.003768829337112465, 'type': 'resistance'}]",2413213820.0,0.03290000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230908.npz,0.19224711689518004,0.19224711689518004,0.19224711689518004,0.0,12766291.0,0.0,0.0,-1947100.0,-0.5428599472766972,629719.9999999998,0.0,12236500.0,529791.0,0.5,0.0,7.90225670063714e-11,0.00037027246143877515,0.6561528013911224,0.003325638470835165,-0.4233063226325339,0.8227874710952281,32.0,3684982.2803333336,-0.04253229668267358,0.3090909090909091,0.05454545454545454,0.0,0.037126633777218275,-0.6173596454449214,-1.2041327219400881,-0.828097581286039,-3.0,-0.47619884693969516,0.32695840277186644,-0.9049771754428418,-0.9049771754428418,True,True,32
20230908,516150.SH,稀土基金,15.385496292893167,15.6452,15.9874,0.2423222259960951,"[{'price': 1.1, 'density': 0.01048148246167474, 'type': 'resistance'}, {'price': 1.044, 'density': 0.007052220029113902, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0061533909694426155, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.004333192697475137, 'type': 'resistance'}]",673506000.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230908.npz,,,,0.0,-9731700.0,0.0,0.0,-811000.0,0.07568651070003908,720000.0,0.0,-12025300.0,2293600.0,0.4887307236061684,0.0,2.766128046035431e-11,2.090256396686309e-05,0.8241167025679687,-0.0010408747706576865,-0.597225474887807,0.19379037299437385,27.0,1223807.7446666667,,,,0.0,-0.022380707967515963,-0.6769931130066422,0.19820923105698005,-0.56372844679548,-3.0,-0.9921853199515908,-0.07030598984048457,-1.4272719047553384,-1.4272719047553384,True,True,27
20230908,516510.SH,云计算,6.285480430106731,6.3537,6.587,0.16502813621032866,"[{'price': 1.0190000000000001, 'density': 0.00601989344429583, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004992907288005575, 'type': 'resistance'}, {'price': 1.147, 'density': 0.004021364286279406, 'type': 'resistance'}]",1514952000.0,0.028199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230908.npz,0.2208531885527253,0.2208531885527253,0.2208531885527253,-0.034976069028194,-35522900.0,0.0,0.0,-1165800.0,0.10195650919369628,1770649.9999999986,0.0,-22624700.0,-12898200.0,0.4646033440056919,0.0,1.09517060886873e-09,0.0002994864016019539,0.6309835863305822,-0.0005398607397277808,-0.40544969716011836,0.6162377066331868,33.0,2272392.98,-0.023522769192160287,0.3448275862068966,0.10344827586206896,-0.8331210615131543,-0.6201412928442321,-0.4781186806082444,-0.023865596299091588,3.0,3.0,-0.31380891386053683,0.012852186032156775,-1.217624683398447,-1.217624683398447,True,True,33
20230908,516970.SH,基建50,4.207203561878387,3.8837,3.3271,0.22501049118780267,"[{'price': 1.1500000000000001, 'density': 0.009276183447939788, 'type': 'resistance'}, {'price': 1.224, 'density': 0.00856833897295088, 'type': 'resistance'}]",1662744940.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230908.npz,,,,0.0,41780000.0,0.0,100000.0,3236300.0,0.11919598005834889,2397800.0,0.0,6621000.0,35159000.0,0.37351991388589884,0.0,2.6678295144808274e-10,0.0003192372482734767,0.39707453985218255,0.00486675398603732,-0.5164402684867994,0.5546988956032507,29.0,2786844.8660000004,,,,0.0,1.050465647302453,0.42221946427209245,-0.1503194442567346,1.9154768371974913,-3.0,0.6558683327917587,0.8869766559600639,-0.29164739657263355,-0.29164739657263355,True,True,29
20230908,560080.SH,中药ETF,2.9428122723339434,3.0168,2.7984,0.11047371969766169,"[{'price': 1.2160000000000002, 'density': 0.011002389884083119, 'type': 'resistance'}, {'price': 1.169, 'density': 0.009365714871801302, 'type': 'resistance'}, {'price': 1.133, 'density': 0.0044403874355623705, 'type': 'resistance'}, {'price': 1.288, 'density': 0.00211916132232744, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.002055573019779931, 'type': 'resistance'}]",1731404000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230908.npz,0.2361116223634522,0.2361116223634522,0.2546513207549128,-0.09491066030736431,6640200.0,0.0,0.0,-1046100.0,-0.23707374079814067,500000.0,0.0,-9115600.0,15755800.0,0.4953789279112754,0.0,5.268049778837283e-10,0.0002037501117641821,0.7447273294131191,0.00038687061416475886,0.35192331579579905,0.7178899082568808,71.0,1217755.3953333334,-0.08758738984257095,0.019230769230769232,0.23076923076923078,-2.133456162375967,0.3965231508599794,-0.8862939115850705,-0.2226030493253327,3.0,-3.0,0.4214530255844919,0.12301619896089719,1.719257225738412,1.719257225738412,True,True,71
20230908,562500.SH,机器人,15.771100578235314,15.4492,16.124,0.4081697875903357,"[{'price': 0.799, 'density': 0.016650850286338593, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.008526205624003583, 'type': 'resistance'}]",962848000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230908.npz,0.18326314361347362,0.18326314361347362,0.18326314361347362,-0.01025560711752127,22553300.0,0.0,-57800.0,-378800.0,-0.010351688910429547,911089.9999999962,0.0,18996900.0,3556400.0,0.5296236989591674,0.0,6.7827676572008e-10,0.0003682728093744662,0.6983433430546894,-0.0001902779956824694,-0.3634655771823532,0.5707656612529002,34.0,1384869.4253333332,-0.08969995701324507,0.0625,0.020833333333333332,-0.2554613198706003,0.6974870615769694,-0.33787961865868593,-0.23230891754084548,0.7998048238747655,3.0,2.552637572313764,-0.006019237890116848,-0.3755541841186148,-0.3755541841186148,True,True,34
20230908,562920.SH,信息安全,13.626403014132896,13.9478,11.1809,0.27310113221987475,"[{'price': 0.913, 'density': 0.00924052834040946, 'type': 'resistance'}, {'price': 1.015, 'density': 0.008358758288193295, 'type': 'resistance'}, {'price': 0.968, 'density': 0.004253815213772771, 'type': 'resistance'}]",62146000.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230908.npz,0.19842972954082136,0.19842972954082136,0.19842972954082136,-0.12755522803226574,11669100.0,0.0,0.0,-500000.0,-0.07583737890271106,500000.0,0.0,5398800.0,6270300.0,0.5300970873786408,0.0,-9.304635344173895e-10,,,0.00017517451056843342,-0.31875112918022863,0.04670505438259753,36.0,85476.16666666666,0.19842972954082136,,,-3.0,1.1815168018101543,-0.6498670828785688,-1.4466506688541512,-3.0,,,0.15481776695038768,1.446454850565878,1.446454850565878,True,True,36
20230908,588010.SH,科创材料,23.0934387662995,23.1766,21.5082,0.397992007348524,"[{'price': 0.7170000000000001, 'density': 0.01626343833742517, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009154530834445306, 'type': 'resistance'}]",439866000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230908.npz,0.4471019605366009,0.4471019605366009,0.45626430776479265,0.12373907414287638,3603500.0,0.0,0.0,-176400.0,0.32095228519094665,396180.0000000001,0.0,3146500.0,457000.0,0.495260663507109,0.0,1.0917840335183787e-09,,,0.001690684840267922,0.06489370245764804,0.14401363442692794,53.0,412227.93333333335,0.4471019605366009,1.0,0.9322033898305084,1.2036560336593363,0.4302814941068859,-0.12690884195109453,0.9932447090920399,-0.3582454257636171,-3.0,,0.4011084193481644,-0.29921483142046057,-0.29921483142046057,True,True,53
20230908,588200.SH,科创芯片,25.697194030249715,26.1301,27.0313,0.5644648447084004,"[{'price': 1.166, 'density': 0.010101847073900634, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0028623536031333755, 'type': 'support'}, {'price': 1.26, 'density': 0.0021259711405272647, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0013997742010686811, 'type': 'resistance'}]",14371839820.0,0.04640000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230908.npz,0.18936072898118034,0.18936072898118034,0.3090387079349856,-0.06450431561508618,198467287.0,0.0,0.0,-5195000.0,1.5172411965394834,2390169.999999998,0.0,111353840.0,87113447.0,0.4697493517718237,0.0,2.757860854888325e-10,0.0011889747298413427,0.27074446671271546,0.0018874653499851082,0.5893656704026605,0.9729110231298187,90.0,7971758.062666667,-0.04642906350842599,0.058823529411764705,0.8627450980392157,-2.0399008150939615,1.7530263821885885,-0.8848380886104225,0.9711345044931007,3.0,3.0,3.0,0.4892292559883387,2.085375305383691,2.085375305383691,True,True,90
