trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230222,515210.SH,钢铁ETF,97.86838852537898,97.7279,96.9463,0.17242935943895615,"[{'price': 1.387, 'density': 0.01646620130202133, 'type': 'support'}, {'price': 1.433, 'density': 0.00966537950981882, 'type': 'support'}, {'price': 1.322, 'density': 0.005660040262138979, 'type': 'support'}]",1162520000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230222.npz,0.28537721911581915,0.28537721911581915,0.2900521592332958,-0.17684953556953303,-11306300.0,0.0,-10300.0,1451300.0,-0.06275553741517502,558949.9999999998,0.7138850814642851,-3310700.0,-7995600.0,0.47302599313388916,0.0,8.448501110461934e-10,0.00021408880689488478,0.5665170497631269,0.0034914002715236824,0.16252701443349626,0.7317596566523605,58.0,988134.010967742,0.02216849036353008,0.25806451612903225,0.7741935483870968,-2.2739009703372646,-1.5828349468897938,0.7143633697468066,-1.0359152091174082,-0.03650594316755556,-3.0,1.9102731193496152,0.6817211554904017,0.6333568174972531,0.6333568174972531,True,True,58
20230222,515220.SH,煤炭ETF,97.54958705605974,98.0607,97.9119,0.14809789217555525,"[{'price': 2.233, 'density': 0.008878588302114243, 'type': 'support'}, {'price': 2.314, 'density': 0.0035092569607623214, 'type': 'support'}, {'price': 2.136, 'density': 0.0017703806551917813, 'type': 'support'}]",2908550140.0,0.04510000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230222.npz,0.2746196703359056,0.2746196703359056,0.2746196703359056,0.005399453677881638,59124936.0,0.0,194500.0,7796600.0,1.890259183641762,461989.9999999984,0.4374353038755035,34101778.0,25023158.0,0.48541713768935113,0.0,2.217436084284879e-10,0.0004225533881369668,0.27242680640922645,0.0014468902808569088,0.26019499428176884,0.9649641198818066,64.0,2242204.938064516,0.045732521989472585,0.1724137931034483,0.896551724137931,0.1324992087620158,3.0,3.0,3.0,3.0,-3.0,1.383821213969392,-0.1547337317197941,0.8931222627842041,0.8931222627842041,True,True,64
20230222,515250.SH,智能汽车,72.00744999349789,70.2132,68.369,0.6192980166824292,"[{'price': 0.8840000000000001, 'density': 0.02273272198758348, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.006205092464032125, 'type': 'support'}]",1369260020.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230222.npz,0.28349328549984554,0.28349328549984554,0.28349328549984554,-0.009175772206499289,915799.0,0.0,-843000.0,913499.0,-0.001348268368508066,700000.0,0.0,2087500.0,-1171701.0,0.5479505027068832,0.0,8.90775479577939e-10,0.0001223727877772512,0.7424767715771887,0.003646144829639259,-0.22308269445950124,0.47316956832816603,40.0,1711470.8670967743,0.03237935757577565,0.2903225806451613,0.5161290322580645,-0.33741712334289925,-0.2503283628251555,-0.017531778711243298,-0.3484095530034486,-0.47135174788953765,3.0,-0.4588307223119311,0.6726480923880055,-1.0916568865216962,-1.0916568865216962,True,True,40
20230222,515790.SH,光伏ETF,21.676408588516143,21.8308,21.9365,0.48335401651144744,"[{'price': 1.4569999999999999, 'density': 0.013576887968517982, 'type': 'resistance'}, {'price': 1.412, 'density': 0.004422795616873262, 'type': 'support'}]",5115944000.0,0.033500000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230222.npz,0.21464491344028155,0.21464491344028155,0.21464491344028155,-0.06944923577331782,-51082000.0,0.0,274500.0,3429700.0,-0.7793110653456651,987704.9999999994,0.0,-21168000.0,-29914000.0,0.5679526523454625,0.0,1.8694996380699022e-10,0.00044194577140473323,0.36841010458393453,-0.007138437223233701,-0.4988905163943774,0.9024339504888704,30.0,8425412.647741936,0.010584216004687175,0.038461538461538464,0.5,-3.0,-0.9485503804245918,0.32282867492772865,-0.8357232914771267,-0.1462001027933658,-3.0,-1.6519245828509934,-1.199743002474414,-1.051776382792671,-1.051776382792671,True,True,30
20230222,515880.SH,通信ETF,81.39481813534687,80.1604,77.1606,0.5001340423702695,"[{'price': 0.9279999999999999, 'density': 0.015122336642742179, 'type': 'support'}, {'price': 0.898, 'density': 0.01049638367339817, 'type': 'support'}, {'price': 0.853, 'density': 0.0065097980205339806, 'type': 'support'}]",1276875100.0,0.024899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230222.npz,0.29856221193899807,0.29856221193899807,0.30867275080824985,-0.04197009089893311,23914445.0,0.0,-771000.0,1244045.0,0.18749369468059895,600300.0,0.0,18941300.0,4973145.0,0.6473480857042501,0.0,9.039802600768159e-10,0.00013320661822913932,0.7167197114757462,0.0071339159468860385,0.13013400396593153,0.5476499610490781,56.0,1121067.9535483872,-0.0267580135509784,0.12903225806451613,0.4838709677419355,-0.4083643097854265,1.5344783585842574,0.38199017372580335,0.3924371799662221,0.004046944556859571,3.0,0.17671202971060687,1.0203507433789618,0.5210680720466101,0.5210680720466101,True,True,56
20230222,516150.SH,稀土基金,60.60989302538546,54.3029,52.6734,0.5987040314691914,"[{'price': 1.271, 'density': 0.018851099139816887, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0052112404782030655, 'type': 'support'}]",1248116000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230222.npz,0.34894274025719635,0.34894274025719635,0.34894274025719635,-0.04589780533535387,9043000.0,0.0,-247200.0,1894700.0,0.18566116823383902,612394.9999999998,0.0,8904900.0,138100.0,0.5124413992066355,0.0,3.820670594714996e-10,4.4994158946244394e-05,0.7798619288233928,0.0012558745553233766,-0.15631362439205398,0.3598020228104153,42.0,1459288.281935484,0.07828660329223724,0.2903225806451613,0.8387096774193549,-0.6123979116214858,-0.12814943249023822,0.41304529366042925,1.0125559101924384,-1.5738608616869743,-3.0,-0.800306516949786,-0.26858304597246474,-0.9265418612986881,-0.9265418612986881,True,True,42
20230222,516510.SH,云计算,80.13155957013205,81.461,80.4675,0.6343021282503817,"[{'price': 0.957, 'density': 0.013517174152900864, 'type': 'support'}, {'price': 0.848, 'density': 0.004302239263661191, 'type': 'support'}]",1181032520.0,0.0356,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230222.npz,0.2982663124997906,0.2982663124997906,0.3672091892404886,-0.07003677506431405,55046584.0,0.0,-286400.0,1709900.0,0.31339383197837917,780000.0,0.0,48547784.0,6498800.0,0.5268817204301075,0.0,3.468223565417026e-09,0.00021140377918188978,0.7116530655562516,0.009006112802021436,0.3359467963068687,0.5818099751749041,69.0,844038.0322580645,-0.05928175508670114,0.0,0.7333333333333333,-1.3447727543725398,0.858242136644787,0.25325829212315965,0.9200143782954602,-1.3394063777655403,3.0,0.5089629097576854,0.6939581703700118,1.3937583936757794,1.3937583936757794,True,True,69
20230222,516970.SH,基建50,92.20709302747657,93.6075,93.3215,0.37233674989101445,"[{'price': 1.1400000000000001, 'density': 0.01676758960491138, 'type': 'support'}, {'price': 1.086, 'density': 0.008056894279460082, 'type': 'support'}]",3056550340.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230222.npz,0.21959000138302187,0.21959000138302187,0.31499754642547495,-0.053612931718454715,17006817.0,0.0,301400.0,2762300.0,-1.0066944038668841,1000000.0,0.0,31668117.0,-14661300.0,0.4912621359223301,0.0,5.343228160526437e-10,0.00023576526342683582,0.6941253239941679,-0.0014626485473302714,0.44695595746118544,0.8174904942965779,78.0,1954884.246451613,-0.08199324815040704,0.0,0.7857142857142857,-1.5618296138723713,0.18740010635077417,0.5848675852784583,-1.6809625409877573,3.0,3.0,-0.04858378534909131,-1.0005470807302843,1.1427575913356922,1.1427575913356922,True,True,78
20230222,560080.SH,中药ETF,95.68185133234685,94.653,93.6062,0.2874616882050586,"[{'price': 1.255, 'density': 0.011546243794618062, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.010499040060663314, 'type': 'support'}, {'price': 1.226, 'density': 0.00936684474160084, 'type': 'support'}, {'price': 1.161, 'density': 0.00666908729628885, 'type': 'support'}]",896102000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230222.npz,0.39779316151111016,0.39779316151111016,0.4324007422223093,0.07193888485085237,-10240900.0,0.0,-578300.0,3181900.0,-2.359284121856296,466200.0,0.0,6358900.0,-16599800.0,0.4638836772983114,0.0,3.2458894269659034e-10,0.00019742441313126897,0.6334906750544769,0.00011731191526958563,0.640206173772843,0.6758494031221304,94.0,472410.3870967742,0.03310306802633578,0.08695652173913043,0.9130434782608695,3.0,-1.482215385020575,1.6130612203251682,-3.0,0.7285896302237477,-3.0,1.9642257922879467,0.1408131312213808,1.0713531018378941,1.0713531018378941,True,True,94
20230222,562500.SH,机器人,62.75813885943665,62.8875,62.3368,0.6194278525551667,"[{'price': 0.8170000000000001, 'density': 0.02201685571008089, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.004654567222843402, 'type': 'support'}, {'price': 0.734, 'density': 0.0034384629597001407, 'type': 'support'}]",564256000.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230222.npz,0.22913971001417252,0.22913971001417252,0.22913971001417252,0.011446057930883019,8653400.0,0.0,0.0,2585700.0,0.0032239137202731104,653850.0,0.0,11047000.0,-2393600.0,0.5068632435180478,0.0,4.919689245042667e-10,7.1354135246255404e-06,0.9725989216166434,0.0001696835719174736,-0.31208634895871096,0.23306815738550846,36.0,770927.5483870968,-0.021217956454517656,0.03225806451612903,0.06451612903225806,0.26813262603141785,0.062038543239541846,1.5917502380498814,-0.5244230430936221,-1.7972141195060791,3.0,-1.418894594509745,-0.12311644654774988,-3.0,-3.0,True,True,36
20230222,588010.SH,科创材料,24.69177781219991,22.3992,23.2988,0.3592428557476875,"[{'price': 1.001, 'density': 0.022676353887652823, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.01462353626582457, 'type': 'resistance'}]",332780000.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230222.npz,0.15196062766915508,0.15196062766915508,0.15196062766915508,-0.07179036478910922,-5280900.0,0.0,208800.0,1062400.0,-0.00801116679651056,408200.0,0.0,-5146500.0,-134400.0,0.48391167192429024,0.0,-1.1162156715732965e-09,,,9.54800974084107e-05,-0.15071516576556945,0.07622739018087854,43.0,386911.8064516129,0.15196062766915508,0.13333333333333333,0.06666666666666667,-0.7099464513402366,0.3232732102906669,0.6616719533955056,-0.8344330063879282,-3.0,,,-0.19168037967642743,-0.8220786433677704,-0.8220786433677704,True,True,43
20230222,588200.SH,科创芯片,49.056592250573885,49.6882,48.5668,0.6546552286146448,"[{'price': 1.121, 'density': 0.013952167596097248, 'type': 'support'}, {'price': 1.055, 'density': 0.0032921154031929, 'type': 'support'}]",821332000.0,0.03489999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230222.npz,0.3280034457283664,0.3280034457283664,0.3280034457283664,0.003379805885949938,25852800.0,0.0,0.0,2425600.0,0.5639411089288516,593699.999999999,0.0,14113700.0,11739100.0,0.5158604282315623,0.0,2.9824988334046803e-09,4.890945724660563e-05,0.841137198821317,0.002879454358742997,-0.02742697415859931,0.4696937697993664,48.0,844170.4141935484,0.05641866658230105,0.2903225806451613,0.41935483870967744,0.061820464950298186,0.443611377179262,0.5127868438045133,1.0700381865948532,-0.08498583569406512,3.0,-0.4893809994685828,0.35046341391542735,-0.5862651800340077,-0.5862651800340077,True,True,48
