trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240920,512980.SH,传媒ETF,26.952553023549463,24.6778,23.5428,0.48179042461342686,"[{'price': 0.585, 'density': 0.02087015680587526, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0023114905978546107, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0022771824903677937, 'type': 'resistance'}]",1423214000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240920.npz,,,,0.0,8770600.0,0.0,99200.0,-3858900.0,0.10887457944472606,2000265.0,0.0,-5575400.0,14346000.0,0.5112758727216559,0.0,4.1964948640309723e-10,0.00019735829799911612,0.8071508505297154,0.004807723165970232,-0.5825352886232249,0.4551011804384486,27.0,2548367.5633333335,,,,0.0,0.13230587963576676,-0.35084222660276293,-0.04179176809509128,0.8071188819536814,3.0,-1.3422773610468883,0.6005238174331272,-1.0414423250237614,-1.0414423250237614,True,True,27
20240920,515030.SH,新汽车,16.409234011667834,15.523,15.5736,0.36306402165910956,"[{'price': 0.912, 'density': 0.0114026444136564, 'type': 'resistance'}, {'price': 0.934, 'density': 0.009051690225550359, 'type': 'resistance'}, {'price': 0.978, 'density': 0.0034008596808010375, 'type': 'resistance'}, {'price': 1.095, 'density': 0.0025839409363180633, 'type': 'resistance'}]",964176000.0,0.021099999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240920.npz,0.24300811658514287,0.24300811658514287,0.24300811658514287,0.031316877650307384,-101141400.0,0.0,100200.0,-4380100.0,-0.3127706832434151,1280000.0,0.0,-88569400.0,-12572000.0,0.5223703703703704,0.0,6.683691780283014e-10,0.0001651570412939506,0.7496315215331678,0.001324919019202833,-0.4519294958937561,0.5957491143988332,31.0,1515049.4330000002,0.05046389338563981,0.95,0.6,1.7484596273971802,-2.5532378717024122,-2.3192760064707056,-0.4198532442652863,3.0,-3.0,-0.17235271694261783,0.13777786751900448,-1.750016726526549,-1.750016726526549,True,True,31
20240920,515170.SH,食品饮料,12.20846367503798,12.6705,12.1764,0.13952158576911827,"[{'price': 0.499, 'density': 0.010662380356894843, 'type': 'resistance'}, {'price': 0.528, 'density': 0.010525633377170867, 'type': 'resistance'}, {'price': 0.472, 'density': 0.008425245236222071, 'type': 'support'}, {'price': 0.618, 'density': 0.002872417874368272, 'type': 'resistance'}, {'price': 0.632, 'density': 0.0027859777882098323, 'type': 'resistance'}]",2377788000.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240920.npz,0.24666992141228244,0.24666992141228244,0.3669515625141501,0.0,24164500.0,0.0,-405300.0,-519500.0,-0.11197614290221235,2802839.9999999977,0.0,6253200.0,17911300.0,0.5095581322469446,0.0,1.2758814582500655e-10,0.00044403454094222607,0.6567585247207437,0.004239970723744764,0.42356202817136746,0.38806955756108297,76.0,1556762.9223333332,-0.13474131617518148,0.0,0.8409090909090909,0.0,0.37282220457275717,-0.009567169602940401,-0.3225804934190569,-0.9026386526376214,3.0,-1.7666310039843265,1.460480523580381,2.146214782656347,2.146214782656347,True,True,76
20240920,515210.SH,钢铁ETF,12.557073445976524,11.8285,10.2982,0.16911924021202662,"[{'price': 0.9750000000000001, 'density': 0.008236798726286278, 'type': 'support'}, {'price': 1.012, 'density': 0.007835642189514316, 'type': 'resistance'}, {'price': 1.061, 'density': 0.005686205360610669, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00499530145105936, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.0031817384742008543, 'type': 'resistance'}]",550136000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240920.npz,0.3395400999825758,0.3395400999825758,0.3395400999825758,0.0,18037000.0,0.0,-700000.0,537100.0,-0.01852158242666077,810000.0,0.0,6428600.0,11608400.0,0.5163107947805456,0.0,4.3425895345417305e-10,5.1130415134762795e-05,0.8602891750983501,0.0026925899801194014,0.03794772100717516,0.4265471973327777,51.0,529650.7353333333,0.033645169194230884,0.7894736842105263,0.8157894736842105,0.0,0.2811798384169617,-0.03827951587431609,-0.03392889309544159,0.8379784373908759,-3.0,-1.17653049448423,0.10157976823555816,0.5688302229450639,0.5688302229450639,True,True,51
20240920,515220.SH,煤炭ETF,19.648091959123605,19.6259,19.4778,0.17712504458105724,"[{'price': 1.109, 'density': 0.007285542348374318, 'type': 'resistance'}, {'price': 1.029, 'density': 0.005926572815422854, 'type': 'support'}, {'price': 1.053, 'density': 0.0031363155374697846, 'type': 'support'}, {'price': 1.289, 'density': 0.0018536518453803692, 'type': 'resistance'}]",1915130000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240920.npz,0.22307205995891308,0.22307205995891308,0.22307205995891308,0.0,51227800.0,0.0,0.0,1559200.0,-0.00504645730716284,750000.0,0.0,28049300.0,23178500.0,0.5518785767603882,0.0,1.062291401534125e-09,0.000684265898523147,0.3643528340102675,0.003613718599401516,-0.10653068827841058,0.731066138118089,44.0,2130413.716,-0.013768567904896722,0.4473684210526316,0.5263157894736842,0.6571844404846545,-0.1147615618851536,-0.002723572639857721,-0.5625481020017742,-2.011722786117337,3.0,-1.6629850030111668,0.28700294764106743,0.3111474335570879,0.3111474335570879,True,True,44
20240920,515250.SH,智能汽车,23.518005318281883,23.8872,22.8211,0.41491627904280404,"[{'price': 0.704, 'density': 0.01745199988212134, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0057300422610970046, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005554695830102691, 'type': 'resistance'}]",585588000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240920.npz,0.2704079783861471,0.2704079783861471,0.2704079783861471,0.0,-16182400.0,0.0,0.0,1291300.0,0.09547255337470202,992800.0,0.0,-29332500.0,13150100.0,0.4954697186456843,0.0,3.7928572592997256e-10,0.00011474966711456548,0.8021249538700908,0.000661277140319506,-0.49332045860318363,0.3758894935119297,30.0,959043.9753333334,0.03047381030910576,0.7608695652173914,0.32608695652173914,0.0,-0.8168834580700117,0.5627613996877598,-0.010689942858438394,0.6364085899125466,-3.0,-0.4538396217956025,0.03793969636865203,-0.5646132607046568,-0.5646132607046568,True,True,30
20240920,515790.SH,光伏ETF,8.717375093750142,8.5813,8.6905,0.24112358684599208,"[{'price': 0.663, 'density': 0.013207934281056148, 'type': 'resistance'}, {'price': 0.802, 'density': 0.003066378799107665, 'type': 'resistance'}]",7592454000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240920.npz,0.27829635345632725,0.27829635345632725,0.281170566341764,0.0,-60417100.0,0.0,0.0,7712600.0,0.0612403627011344,5183159.999999998,0.0,-118964200.0,58547100.0,0.4904300833145688,0.0,8.62046374642934e-11,0.002061340473942348,0.3516875383894882,0.0038915915183230965,0.02740618729823295,0.8687226505521983,51.0,7387199.255666668,0.09934127220495753,0.9534883720930233,0.8837209302325582,0.0,-0.6072613326042412,0.14942041616828186,-0.19030067050065894,0.6935950408580829,-3.0,2.780908555884108,0.4391226619614388,0.7905616166427067,0.7905616166427067,True,True,51
20240920,515880.SH,通信ETF,23.28859347553153,22.2868,22.6415,0.2887497621130658,"[{'price': 1.011, 'density': 0.007879763743414581, 'type': 'support'}, {'price': 1.154, 'density': 0.004093259198646032, 'type': 'resistance'}]",2475034000.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240920.npz,0.21514691513448117,0.21514691513448117,0.21514691513448117,0.0,-20946500.0,0.0,1000000.0,-5094000.0,-0.04330936838349048,905000.0,0.0,-18020100.0,-2926400.0,0.503247596778384,0.0,1.5683936340198592e-10,0.0003197416581982379,0.6003425842871845,-0.00110966250459321,-0.2759810287471875,0.7376393856511676,37.0,3261656.392,0.03804217524707035,0.9090909090909091,0.6909090909090909,0.08749451018176449,-0.7660112519240668,-0.7535564673454448,-0.9993735417555912,0.02087991917074768,-3.0,-0.4321583663039456,-0.27049752812165034,-0.3538631501467686,-0.3538631501467686,True,True,37
20240920,516150.SH,稀土基金,21.867015459130286,21.5436,18.8233,0.36519525986949536,"[{'price': 0.795, 'density': 0.01531313301163142, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.015072579674308641, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0016719413859765228, 'type': 'resistance'}]",595988000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240920.npz,0.2329896302675711,0.2329896302675711,0.2329896302675711,0.0,17222700.0,0.0,-646000.0,-3774900.0,0.011193780401840157,1014664.999999999,0.0,15271600.0,1951100.0,0.5110970196575777,0.0,2.622436587995489e-10,2.2352659938151535e-05,0.9184590318502346,0.0019509910869778238,-0.03905798798218236,0.2527730375426621,48.0,619726.6666666666,-0.06980512886089316,0.075,0.225,-0.5283284696007118,-0.13605995841968552,-1.4643259366975752,-0.44954068826529997,-0.29744177899156415,-3.0,-1.1418279997025211,0.029282899757381346,0.23355022151141108,0.23355022151141108,True,True,48
20240920,516510.SH,云计算,36.814600838956814,37.6706,38.1782,0.26999057359763445,"[{'price': 0.729, 'density': 0.01174211981422652, 'type': 'support'}, {'price': 0.799, 'density': 0.004659046787922079, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0035655565329848174, 'type': 'resistance'}]",1220602000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240920.npz,0.2703513169460315,0.2703513169460315,0.27173473125060504,0.0,-3102000.0,0.0,-300000.0,2558000.0,-0.879649436395402,1027000.0,0.0,-6956200.0,3854200.0,0.5019090593543908,0.0,-9.831273632373374e-12,0.00021100050411446968,0.7408228775298202,-0.0004993692017613504,0.10103799026198675,0.49731586858492594,55.0,1103300.5523333333,-0.005743014284274539,0.37735849056603776,0.4528301886792453,-1.712855501408082,-0.31930661833511936,0.5895050621112479,-1.212327226759633,0.5243506697629149,,-0.7680409753912641,-0.1273410368528052,0.3052953742963199,0.3052953742963199,True,True,55
20240920,516970.SH,基建50,21.880720714601637,21.5849,20.4885,0.1906909994162045,"[{'price': 0.994, 'density': 0.010038988881376491, 'type': 'resistance'}, {'price': 0.873, 'density': 0.008436823228244194, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0015660092062737532, 'type': 'resistance'}]",679166000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240920.npz,0.26712171223970543,0.26712171223970543,0.26712171223970543,0.0,31803700.0,0.0,0.0,3922900.0,0.0026469248303593834,1506189.999999998,0.0,4016900.0,27786800.0,0.5107025246981339,0.0,2.0568555483924573e-10,5.624681884116399e-05,0.8457609691713128,0.005256860800209578,-0.19859643892640197,0.4166319299708212,40.0,828371.7390000001,-0.008501766937855093,0.5,0.4230769230769231,0.0,-0.15232815028189362,0.877280499954819,0.0015643924002995593,1.2271176603095009,-3.0,-0.8375886261627693,1.2077807495116133,-0.14981262865968148,-0.14981262865968148,True,True,40
20240920,560080.SH,中药ETF,9.39911311074777,9.3202,8.9776,0.14406081836724444,"[{'price': 1.03, 'density': 0.009470126754968044, 'type': 'resistance'}, {'price': 0.992, 'density': 0.008604329767402281, 'type': 'resistance'}, {'price': 0.92, 'density': 0.005840323598346275, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0020381599083662085, 'type': 'resistance'}]",653166000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240920.npz,0.21689108724607586,0.21689108724607586,0.21689108724607586,-0.024267754616864423,-11905000.0,0.0,-349100.0,-2130900.0,-0.41760113226551976,599134.9999999997,0.0,-23667700.0,11762700.0,0.5159071367153912,0.0,4.207513221766801e-10,9.436606405890008e-05,0.7592299702789527,0.0056781251206478554,-0.38506378515231926,0.400520156046814,34.0,959963.3373333333,-0.07368427834950037,0.0,0.04878048780487805,-3.0,-0.3272067926761216,-1.2583136816950002,-0.40557151406975156,-1.4018610555964026,3.0,-1.3057783776781853,2.2133265582661457,-0.16406046949821326,-0.16406046949821326,True,True,34
20240920,560280.SH,工程机械,46.762611910546376,45.8383,41.0882,0.49222967095777903,"[{'price': 1.002, 'density': 0.016688610748175018, 'type': 'support'}, {'price': 1.102, 'density': 0.002837464283097328, 'type': 'resistance'}]",185730000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240920.npz,0.22321422847790354,0.22321422847790354,0.22321422847790354,0.0,14315900.0,0.0,0.0,1088500.0,0.030559955791575135,420000.0,0.0,4766600.0,9549300.0,0.5213567839195979,0.0,2.7710994402536604e-09,8.69811611002103e-05,0.7353873742539061,0.0038503303862702913,-0.09438449178320928,0.26338820587622425,45.0,204113.96666666667,-0.06263507779114127,0.10526315789473684,0.05263157894736842,0.0,0.06915811907557613,0.34104932979853797,-0.0980953928288114,-0.23261634260474437,3.0,-0.7105170802907901,0.6004483598430447,-1.1264025527798158,-1.1264025527798158,True,True,45
20240920,562500.SH,机器人,24.26630309682294,25.5583,24.7444,0.4287380331421949,"[{'price': 0.56, 'density': 0.021361398043444568, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005423330797216708, 'type': 'resistance'}, {'price': 0.674, 'density': 0.002744376641441947, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0023893706547037084, 'type': 'resistance'}]",1361176000.0,0.011099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240920.npz,0.30279375092525623,0.30279375092525623,0.30279375092525623,0.0,11373100.0,0.0,500000.0,-3741300.0,0.11385832934963762,3000000.0,0.0,-3152700.0,14525800.0,0.5542949756888168,0.0,1.333074065557338e-10,0.0002468463363891819,0.7576794349279881,0.0005565463849881491,-0.040918718435856566,0.43889122217555654,47.0,1418028.8173333332,0.12906144153338106,0.9615384615384616,0.9423076923076923,0.0,-0.3260013865949246,-0.5577011901107619,-0.17745062550428062,-1.9521168330661651,3.0,-3.0,-0.060475772243212704,0.01632061852327762,0.01632061852327762,True,True,47
20240920,562570.SH,信创ETF,16.85943118671856,15.634,14.8345,0.17158068426407375,"[{'price': 1.011, 'density': 0.009394803637298303, 'type': 'resistance'}, {'price': 0.796, 'density': 0.005335131884687164, 'type': 'support'}, {'price': 0.871, 'density': 0.00259264942513432, 'type': 'resistance'}]",25492000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240920.npz,0.14738813658183528,0.14738813658183528,0.1563618393814358,0.0,-3949100.0,0.0,0.0,0.0,-0.10177213033125798,98825.0,0.4608123106174208,-5054800.0,1105700.0,0.5555555555555556,0.0,5.145179759562568e-07,,,0.00217458417854481,0.40949605214993284,0.08620689655172409,75.0,16926.3,0.14738813658183528,0.9230769230769231,0.0,0.6375055080078085,-0.5981742755338226,-0.20454215925646158,-0.6602276735124327,-3.0,3.0,,0.2938800743719431,1.4102486677692103,1.4102486677692103,True,True,75
20240920,562920.SH,信息安全,23.71192118595228,22.2999,22.4216,0.19787465542647564,"[{'price': 0.6180000000000001, 'density': 0.008802460788552159, 'type': 'support'}, {'price': 0.669, 'density': 0.007731019045169582, 'type': 'resistance'}, {'price': 0.651, 'density': 0.007723853983370952, 'type': 'resistance'}, {'price': 0.815, 'density': 0.00269992101226585, 'type': 'resistance'}]",9024000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240920.npz,,,,0.0,2860000.0,0.0,-339700.0,-22900.0,0.33181522399676,400000.0,0.0,-4340700.0,7200700.0,0.45295404814004375,0.0,-1.4023667689750852e-08,,,0.002173228871691383,-1.1603487938513533,0.06654594839293793,15.0,28796.0,,,,0.0,-0.2279583669829691,-0.13735803913339997,1.3223217949376458,-0.23791561180832282,,,0.25514234305025557,-3.0,-3.0,True,True,15
20240920,588010.SH,科创材料,3.7225752761174236,3.1958,2.802,0.09701488317956862,"[{'price': 0.419, 'density': 0.015077703206158732, 'type': 'resistance'}, {'price': 0.513, 'density': 0.004702149525324674, 'type': 'resistance'}]",205668000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240920.npz,0.2986335658119197,0.2986335658119197,0.2986335658119197,0.0,-3411300.0,0.0,599500.0,-2258500.0,0.20837133197466798,600000.0,0.0,-8733200.0,5321900.0,0.5503030303030303,0.0,1.2480466630583347e-09,,,0.002525786030924166,-0.4979136942484298,0.10530018761726079,30.0,338382.5,0.2986335658119197,0.9772727272727273,0.4318181818181818,0.0,-0.8369173661076602,-1.511435992313243,1.2985272715202298,-3.0,3.0,,0.04330191393275417,-0.5912978534001627,-0.5912978534001627,True,True,30
20240920,588200.SH,科创芯片,2.5872472016747694,2.7663,2.9476,0.09391627936700145,"[{'price': 0.9450000000000001, 'density': 0.008073044880971759, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.006298230882258208, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.0037234498081153244, 'type': 'resistance'}]",8026334000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240920.npz,0.25925624474055303,0.25925624474055303,0.25925624474055303,0.0,-90716200.0,0.0,62300.0,-4136700.0,-0.039491428983660676,4974449.999999998,0.0,-163755300.0,73039100.0,0.5102429728442115,0.0,7.657848621745048e-11,0.0006277616960546779,0.5079244705352227,-0.0006318295296063451,-0.4322393858354013,0.768412267890674,32.0,12366204.045999998,0.11479656081995887,0.9629629629629629,1.0,-0.6572170211192381,-0.3352734335158919,-0.5417556221485857,-0.27465692169797645,2.9900142957470517,-3.0,2.465868530906816,-0.19529883504807985,-0.8548806771213321,-0.8548806771213321,True,True,32
20240920,588830.SH,科创新能,3.3283378482972137,1.8712,3.3829,0.1640203173374613,"[{'price': 0.9890000000000001, 'density': 0.011548376536329176, 'type': 'resistance'}]",73256000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240920.npz,,,,0.0,-3658700.0,0.0,-220000.0,219900.0,0.08735465602550399,220000.0,0.3043586246136498,-8047100.0,4388400.0,0.5246727089627392,0.0,-5.1404914496168986e-08,,,0.003143559005030576,-0.7120540010741044,0.10069694784907479,24.0,149308.42857142855,,,,0.0,-0.1393754117027841,0.014156559440084118,-0.03411205595188326,-3.0,,,0.11011224494703689,-1.0341128456582012,-1.0341128456582012,True,True,24
