trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230329,515030.SH,新汽车,26.949010804947417,26.833,25.9866,0.33365315245126603,"[{'price': 1.615, 'density': 0.009989968206999114, 'type': 'support'}, {'price': 1.706, 'density': 0.0036256212314567113, 'type': 'resistance'}, {'price': 1.58, 'density': 0.003436462197031082, 'type': 'support'}, {'price': 1.838, 'density': 0.0022023750876240928, 'type': 'resistance'}, {'price': 1.901, 'density': 0.0011161366834307259, 'type': 'resistance'}]",3437081080.0,0.02869999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230329.npz,0.26229107241467586,0.26229107241467586,0.26229107241467586,0.0,-8747754.0,0.0,0.0,3136300.0,0.70713307208751,832949.9999999998,0.586871502274622,15034746.0,-23782500.0,0.5071065989847716,0.0,1.045782924671455e-09,0.0002493125432806597,0.4536988617729504,-0.0037903830985925183,-0.051534233302255913,0.8305897061887894,47.0,3618851.9014285714,-0.010510356358173212,0.1568627450980392,0.5882352941176471,0.0,0.04733456563332686,0.5947157000645459,0.9959126092034182,0.6094826622261632,3.0,-1.328570497907448,-0.6169575172715457,0.256421712363377,0.256421712363377,True,True,47
20230329,515170.SH,食品饮料,42.83787233867326,43.0264,42.4021,0.4469597975120001,"[{'price': 0.774, 'density': 0.018132495987962582, 'type': 'support'}, {'price': 0.809, 'density': 0.013193285861691524, 'type': 'resistance'}]",2023026000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230329.npz,0.2950345181472176,0.2950345181472176,0.2950345181472176,-0.045566359125915,4019900.0,0.0,0.0,2990800.0,0.19476116365163695,1455400.0,0.0,-12857300.0,16877200.0,0.4864688620802087,0.0,1.5167628665402971e-10,0.00030402558446277736,0.6474743360495552,0.002960046580777706,-0.2859673235881249,0.5675224379044042,37.0,2692746.654642857,0.03113871597204415,0.37254901960784315,0.6470588235294118,-0.9742413742858398,-0.03688141389030782,0.4058407629630282,0.25531552157969817,-0.3530214974321082,-3.0,-0.32445148020174897,0.7597813080460945,-0.2012349834325517,-0.2012349834325517,True,True,37
20230329,515210.SH,钢铁ETF,3.1278063672655843,3.1224,2.4387,0.13518573608066944,"[{'price': 1.391, 'density': 0.010168688776878362, 'type': 'resistance'}, {'price': 1.433, 'density': 0.00975098034879965, 'type': 'resistance'}, {'price': 1.313, 'density': 0.00653153748525635, 'type': 'resistance'}, {'price': 1.344, 'density': 0.006301580631816667, 'type': 'resistance'}]",755744000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230329.npz,0.20833396453293967,0.20833396453293967,0.20833396453293967,-0.02525482059660142,-5250100.0,0.0,0.0,1215000.0,-0.010474603114550422,520100.0,0.0,-3471100.0,-1779000.0,0.530346444386559,0.0,1.4338633383895549e-09,5.4264618034992806e-05,0.7940232707508534,-0.0003114491014226006,-0.3592530646198349,0.5257345280266722,34.0,1082421.3042857144,0.00692254468556161,0.375,0.07142857142857142,-0.5015362959593889,-0.2736068728006034,0.38964993303896006,-0.3340834395242366,-0.927352249671028,3.0,-1.0597605188168577,-0.4475731415733373,-1.8959456696089554,-1.8959456696089554,True,True,34
20230329,515220.SH,煤炭ETF,14.833692060490073,14.4799,14.1575,0.3491864156204965,"[{'price': 2.156, 'density': 0.007715539484795887, 'type': 'resistance'}, {'price': 2.218, 'density': 0.00477787268252219, 'type': 'resistance'}, {'price': 2.32, 'density': 0.003911550633044973, 'type': 'resistance'}]",1265374000.0,0.03750000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230329.npz,0.2565110062690744,0.2565110062690744,0.2565110062690744,0.0,-2144300.0,0.0,0.0,720500.0,0.4143728338401513,349229.9999999998,0.5624286833934921,-8470900.0,6326600.0,0.5281267067176406,0.0,2.1062585426664476e-09,0.00011905990921949879,0.6058171583243184,-0.0008595255692967915,-0.5095832114800429,0.780996040841842,30.0,2106338.1,0.05418535672677896,0.5490196078431373,0.7450980392156863,0.0,-0.2946467402575644,0.15000091738300483,0.5756683106731263,-0.18126839431403097,3.0,-1.3610699533055828,-0.3716617578805657,-1.5030469526380323,-1.5030469526380323,True,True,30
20230329,515250.SH,智能汽车,77.93268710787692,77.8379,81.0825,0.5153435836677268,"[{'price': 0.8840000000000001, 'density': 0.018276730279652063, 'type': 'support'}, {'price': 0.831, 'density': 0.00914363524150627, 'type': 'support'}, {'price': 0.853, 'density': 0.007400718787701635, 'type': 'support'}]",1670520000.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230329.npz,0.29827394418808806,0.29827394418808806,0.29827394418808806,0.055200803390032666,22504400.0,0.0,-182700.0,1373400.0,-0.11830437926520578,629754.9999999998,0.0,28701400.0,-6197000.0,0.5,0.0,1.6937947298160416e-09,0.00011364248939778818,0.7573841207869131,0.0017515883132509006,0.03825732967489739,0.40654901126940246,51.0,1607817.429642857,0.012877877659568215,0.44642857142857145,0.7142857142857143,1.1536533877906914,0.7979601060007743,0.15663209501624534,-0.7634818227003006,-0.9244304840403158,3.0,-0.12586923376801215,0.20221960658657834,0.6216667003885312,0.6216667003885312,True,True,51
20230329,515790.SH,光伏ETF,21.10013527994905,21.6182,21.9444,0.35732283893465117,"[{'price': 1.318, 'density': 0.00775012711994676, 'type': 'support'}, {'price': 1.443, 'density': 0.006578844253802672, 'type': 'resistance'}]",9742424000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230329.npz,0.23934121243711967,0.23934121243711967,0.23934121243711967,0.032678430159870875,-45428715.0,0.0,0.0,11971363.0,-1.224724831325318,1079369.999999998,0.0,-54696100.0,9267385.0,0.5538261997405967,0.0,8.642265711239035e-11,0.0006505425757440252,0.31241666900009657,-0.0026622404350474566,0.1337432165558995,0.9224838508022505,57.0,8522815.4725,-0.0029489238794088712,0.2,0.62,0.967526736397231,-0.42714386847018504,1.1580838067366488,-1.144274066376767,0.932264920809383,-3.0,0.19470077919357226,-0.38738760174446113,0.728153211473003,0.728153211473003,True,True,57
20230329,515880.SH,通信ETF,74.79907327695872,75.2646,74.7068,0.3358132832379506,"[{'price': 0.955, 'density': 0.009223863820714532, 'type': 'support'}, {'price': 1.073, 'density': 0.00811113054377149, 'type': 'resistance'}]",3477158000.0,0.033000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230329.npz,0.3725566837844864,0.3725566837844864,0.4038645705009716,0.05808953789675381,56006700.0,0.0,0.0,12629700.0,1.1909275804745185,1000000.0,0.0,42948300.0,13058400.0,0.4942494839280448,0.0,6.064073507018201e-10,0.0003740170299134842,0.5754385487660735,-2.1308425095617917e-05,0.7153867628811058,0.7642276422764227,102.0,1700340.5092857142,0.010116349264091107,0.39285714285714285,0.8035714285714286,0.9627636563558183,1.98516338622125,3.0,3.0,3.0,-3.0,0.9637241234560913,-0.02923701968485883,1.1918943591639628,1.1918943591639628,True,True,102
20230329,516150.SH,稀土基金,4.089158997491656,3.6291,3.5073,0.22725930926417096,"[{'price': 1.169, 'density': 0.014430632595439185, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.007078974267981419, 'type': 'resistance'}, {'price': 1.232, 'density': 0.006626021202552615, 'type': 'resistance'}]",1032174000.0,0.017100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230329.npz,0.26228700123410786,0.26228700123410786,0.26228700123410786,0.07783876846858517,-11524500.0,0.0,2500.0,4788700.0,0.018017334675599985,873634.999999999,0.0,-8921800.0,-2602700.0,0.5068542568542569,0.0,7.158523390938637e-10,2.5999105827347e-05,0.8654596398777337,-0.0029807096107127176,-0.34348312434156897,0.3226950354609929,35.0,1455210.235357143,0.008306024756154995,0.375,0.375,1.1963099851406054,-0.2900838123913739,1.915826067657524,-0.18764369511049814,1.1670409680001135,3.0,-1.1144916492725683,-0.7437730621482171,-1.138556284324145,-1.138556284324145,True,True,35
20230329,516510.SH,云计算,95.32353598276863,95.284,95.1828,0.17865798489648926,"[{'price': 1.0190000000000001, 'density': 0.0068853923246980035, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.006754611772908352, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.0037170594797274925, 'type': 'support'}, {'price': 1.094, 'density': 0.0019351631816236052, 'type': 'support'}, {'price': 0.849, 'density': 0.0007531665798518594, 'type': 'support'}]",1512395300.0,0.04439999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230329.npz,0.3245434193244683,0.3245434193244683,0.37759767161361857,-0.03781043519597482,26088041.0,0.0,0.0,175000.0,0.42448434062160867,1067929.9999999998,0.4374825818171414,35248539.0,-9160498.0,0.5157830217591174,0.0,4.304301813280208e-09,0.00035626510483620453,0.6679553432720758,0.007052721730750881,0.38485427115141035,0.8370493852886018,73.0,1029260.3260714285,-0.027073182850518795,0.21818181818181817,0.7090909090909091,-0.7744069211787186,0.24393779701243537,-0.32509045999249947,1.042844721412146,0.3599933788351601,3.0,1.5391060648997883,0.4379607357650344,0.8491866409453565,0.8491866409453565,True,True,73
20230329,516970.SH,基建50,31.13462071996298,30.7191,29.4316,0.42366954947815394,"[{'price': 1.223, 'density': 0.010239907743885748, 'type': 'resistance'}, {'price': 1.254, 'density': 0.007956689716580945, 'type': 'resistance'}, {'price': 1.141, 'density': 0.00348846474446401, 'type': 'support'}]",4106477320.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230329.npz,0.32281609146659834,0.32281609146659834,0.333549311542664,0.09679482010413273,-22345600.0,0.0,0.0,1592300.0,0.13592381341148832,1997334.9999999998,0.3900755018969607,-21385100.0,-960500.0,0.5131511088189789,0.0,9.762815958492445e-10,0.0006899273999705325,0.4139114582709609,0.0004584422397178086,0.3245994021485404,0.9103793247186328,69.0,2968231.0196428574,0.04141892814977982,0.5283018867924528,0.6792452830188679,2.123378262672877,-0.8855617094582899,0.0911044630229808,-0.37687085906944623,3.0,3.0,2.055290681682279,0.05770774845017933,0.23935482198240082,0.23935482198240082,True,True,69
20230329,560080.SH,中药ETF,56.51196162036769,56.0525,55.3667,0.7523556260162189,"[{'price': 1.2389999999999999, 'density': 0.015418152747892872, 'type': 'support'}]",655464000.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230329.npz,0.30440288207588195,0.30440288207588195,0.31678271022308035,0.030187315932643843,22836700.0,0.0,5300.0,2599200.0,0.14691476474455076,350830.0000000001,0.0,24044700.0,-1208000.0,0.48655913978494625,0.0,1.3872556985409964e-09,0.0001520133918580218,0.7563578277563042,0.0006760243734781897,0.10680048047484719,0.6662463219840269,55.0,589068.7507142858,-0.01505674368350124,0.2978723404255319,0.48936170212765956,0.5883165479207115,1.508662868881588,0.8526061216654968,0.31439389582813393,-0.556297970508392,3.0,0.6267654950250996,0.32730648725158423,0.22135040838751957,0.22135040838751957,True,True,55
20230329,562500.SH,机器人,81.76788136456273,80.1985,82.944,0.4068529545329362,"[{'price': 0.796, 'density': 0.016378549242492567, 'type': 'support'}, {'price': 0.812, 'density': 0.015087712623080068, 'type': 'support'}]",1063258000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230329.npz,0.25324306637066757,0.25324306637066757,0.2678407775149994,-0.11262313685125686,-13465500.0,0.0,0.0,4399100.0,-0.004883257389926331,842709.9999999956,0.0,-2974600.0,-10490900.0,0.517898832684825,0.0,1.0985280917374694e-09,6.612903520049145e-05,0.8371672559249397,-0.002306313161273986,0.38498318993492064,0.3699518727767316,73.0,723506.7446428571,-0.08218087957160186,0.0,0.2909090909090909,-2.0503871121407977,-0.5634194223736372,1.7877631420535562,-0.611268555361671,3.0,3.0,0.1235987818805333,-0.5365246638130982,1.2620427554054998,1.2620427554054998,True,True,73
20230329,588010.SH,科创材料,5.111486341854778,5.2491,4.7651,0.17543484023886882,"[{'price': 0.915, 'density': 0.014659353621172891, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.010073863534247256, 'type': 'resistance'}, {'price': 1.001, 'density': 0.008035370205069005, 'type': 'resistance'}]",175094000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230329.npz,,,,0.0,15704900.0,0.0,0.0,1134800.0,0.07172998531917653,522500.0,0.0,13566400.0,2138500.0,0.49851632047477745,0.0,3.075229616777996e-09,,,0.0027414212179502776,-0.7000712583208797,0.15328467153284675,24.0,352621.14285714284,,,,0.0,1.1135558452588192,0.6736017770008993,0.055720946182951196,0.20518222837354871,3.0,,0.4218941682778116,-2.2305214688360584,-2.2305214688360584,True,True,24
20230329,588200.SH,科创芯片,88.35800596165888,88.648,88.2335,0.4607357859087902,"[{'price': 1.2630000000000001, 'density': 0.00774997487786562, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.0042930527785507815, 'type': 'support'}]",4804897780.0,0.047399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230329.npz,0.3200434937374135,0.3200434937374135,0.5100028717119222,-0.10235331097374833,152877581.0,0.0,0.0,394000.0,1.6755299378183985,1095549.999999997,0.5918234694730343,129755900.0,23121681.0,0.5095182138660399,0.0,1.136776264908891e-09,0.0006877031844152475,0.3998728621262966,0.01338330176172068,1.2233742450315832,0.9360283392373411,169.0,1413772.302142857,-0.05804724883152118,0.10714285714285714,0.9464285714285714,-1.1009526803778444,3.0,-0.34411634105955885,3.0,3.0,-3.0,3.0,1.7934255465414302,2.6794774737065743,2.6794774737065743,True,True,169
