trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231117,515170.SH,食品饮料,15.13002710195944,14.929,14.5479,0.1908973500306325,"[{'price': 0.67, 'density': 0.01769373348415599, 'type': 'resistance'}]",1364128000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231117.npz,,,,0.0,-11834800.0,0.0,100.0,4780700.0,0.20463490703190662,2500000.0,0.0,-36758900.0,24924100.0,0.5684931506849316,0.0,3.093860457340895e-10,0.00014762462394360816,0.7742411044329758,0.0033004675682632395,-0.5329049470085508,0.38341321108564286,29.0,2324303.3126666667,,,,0.0,0.05234947718290893,0.7922927780240642,0.09396997972893927,0.6852841476631316,3.0,-0.8699258510639022,0.8756998058357283,-0.6011292599766596,-0.6011292599766596,True,True,29
20231117,515210.SH,钢铁ETF,50.04150499477543,50.4037,50.1015,0.5226023020095711,"[{'price': 1.272, 'density': 0.017458724075500125, 'type': 'support'}]",1115908020.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231117.npz,0.30518262522582623,0.30518262522582623,0.30907917044646793,0.07759502089917583,48798100.0,0.0,0.0,-732200.0,5.435643931083458,596244.9999999999,0.0,55448500.0,-6650400.0,0.5014467592592593,0.0,7.995246610791515e-10,6.020607524006901e-05,0.8199105673059519,0.0024991613772207526,0.04418099544146806,0.5573155481450605,52.0,1067679.3333333333,0.038855596974993134,0.8035714285714286,0.8214285714285714,1.2545763529637686,3.0,-0.6164457415552568,3.0,-0.25327128018346934,-3.0,-0.9676784894876317,0.3608660829424299,0.4612197384044658,0.4612197384044658,True,True,52
20231117,515220.SH,煤炭ETF,70.08599419944242,69.1969,69.5233,0.4884220739870337,"[{'price': 2.242, 'density': 0.009549575050857054, 'type': 'support'}, {'price': 2.19, 'density': 0.004132743320036589, 'type': 'support'}, {'price': 2.102, 'density': 0.0012129683239108546, 'type': 'support'}]",1079010000.0,0.03740000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231117.npz,0.2016529352191825,0.2016529352191825,0.2016529352191825,-0.029203085277941992,-9758800.0,0.0,0.0,-981600.0,0.020143878888093655,470000.0,0.625779529097619,-4001400.0,-5757400.0,0.5064312736443884,0.0,3.9723869483394343e-10,0.00010991958644928124,0.6070833959730051,0.001143835664736618,-0.19887502273090146,0.7676599291519066,40.0,1316424.0096666666,-0.03509029756411158,0.1568627450980392,0.11764705882352941,-0.5210807737098363,-0.6806580558536456,-0.8787535192441017,-0.18033698969304385,1.5730066000552694,-3.0,-0.42371859639464554,0.3508800575564305,-0.16114488414178466,-0.16114488414178466,True,True,40
20231117,515250.SH,智能汽车,90.40508863784069,90.3204,89.6103,0.2912700206754393,"[{'price': 0.9099999999999999, 'density': 0.014322698876351328, 'type': 'support'}, {'price': 0.877, 'density': 0.009993443802348631, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.008653259140026901, 'type': 'support'}]",1745236000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231117.npz,0.29343856576861066,0.29343856576861066,0.3013767596211522,9.749661452934655e-05,30605100.0,0.0,0.0,5804800.0,0.17752622474605292,704525.0,0.0,-2053700.0,32658800.0,0.5324347093513058,0.0,4.636847048858054e-10,0.00022509536229419998,0.6167690696800068,0.007601322062258777,0.12566510099974326,0.4716430358632193,56.0,1539141.3393333333,0.0009375598673268537,0.5283018867924528,0.7924528301886793,0.0033205823374787796,0.5278178385418528,1.672395428423992,0.306114408527832,-0.8781062823317187,-3.0,0.7133059714606407,1.3946164973561739,1.790184395902904,1.790184395902904,True,True,56
20231117,515790.SH,光伏ETF,21.631821349142914,21.3391,21.0357,0.33245453210440506,"[{'price': 0.937, 'density': 0.011020801652406825, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0034846161568239855, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0018867304564554404, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0016767862032460923, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0014051212501917435, 'type': 'resistance'}]",7275422000.0,0.02129999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231117.npz,0.2148000424692663,0.2148000424692663,0.2148000424692663,-0.195097129816632,105920168.0,0.0,0.0,19442400.0,0.06185502756216979,4601959.999999963,0.0,61871168.0,44049000.0,0.5092961487383798,0.0,7.368574821779466e-11,0.0008989086919574807,0.4237495781225239,0.002137505061276299,-0.2021991839270343,0.8956032506772245,40.0,8905784.435333334,0.0007665434236260871,0.21428571428571427,0.16071428571428573,-3.0,1.0971094659823553,1.698481547998902,-0.1372869998438564,3.0,-3.0,0.6338344076534298,0.3616389441222182,-0.09779897944817814,-0.09779897944817814,True,True,40
20231117,515880.SH,通信ETF,52.602378078319035,52.1715,51.8746,0.36124721270109206,"[{'price': 1.075, 'density': 0.00842456913640771, 'type': 'support'}, {'price': 1.105, 'density': 0.0057610596316357955, 'type': 'resistance'}, {'price': 0.998, 'density': 0.004571296289232517, 'type': 'support'}, {'price': 1.209, 'density': 0.0012723891907456568, 'type': 'resistance'}]",2980019860.0,0.026300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231117.npz,0.3297079561024742,0.3297079561024742,0.3297079561024742,0.0550727111894318,97854400.0,0.0,0.0,8247400.0,1.3752317142301873,900000.0,0.0,-648500.0,98502900.0,0.5167853509664293,0.0,2.181730884004849e-10,0.00029057382311369924,0.589849247793313,0.009958776823880305,0.06400883687759505,0.6369891576313595,53.0,2795248.8260000004,0.036246492337337066,0.8703703703703703,0.8888888888888888,1.7603693307361803,2.3274928814932974,1.4793185112791485,1.3948727345377623,2.475278005254726,-3.0,-0.4474928566282459,1.6154122098074035,0.9922991114158344,0.9922991114158344,True,True,53
20231117,516150.SH,稀土基金,52.1764281884393,52.7871,52.4047,0.3965981314876506,"[{'price': 0.994, 'density': 0.019079068318446045, 'type': 'support'}, {'price': 1.1, 'density': 0.0029784850940131544, 'type': 'resistance'}]",1059730000.0,0.012599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231117.npz,0.23677559217849978,0.23677559217849978,0.24113015505419216,0.002106249810163774,23287000.0,0.0,0.0,-22600.0,0.04637480045759217,852499.9999999967,0.0,28568300.0,-5281300.0,0.5063291139240507,0.0,2.4928522004921526e-10,2.0526434497533797e-05,0.8955679938634673,0.0028085965133335515,0.023652809433285345,0.27609918733069394,51.0,1034958.5206666667,-0.036199563692997455,0.2982456140350877,0.40350877192982454,0.042320009497393715,0.8377668670960025,-0.15632256231132713,-0.15855668379855983,0.7019775921400861,-3.0,-0.8184802151177085,0.6009962165307913,0.7176818397785727,0.7176818397785727,True,True,51
20231117,516510.SH,云计算,49.284789257167105,49.4224,48.0814,0.3363192546992065,"[{'price': 0.966, 'density': 0.010139633025418551, 'type': 'support'}, {'price': 0.874, 'density': 0.005620254876937385, 'type': 'support'}, {'price': 0.914, 'density': 0.002351582695940845, 'type': 'support'}, {'price': 1.109, 'density': 0.001712850214009561, 'type': 'resistance'}]",1765144320.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231117.npz,0.2769803859648298,0.2769803859648298,0.2769803859648298,0.02958870417108142,34971684.0,0.0,0.0,1536600.0,-0.09709854353038483,879299.9999999993,0.0,2776784.0,32194900.0,0.5311111111111111,0.0,1.5296452625911718e-09,0.0002378373143916538,0.6694676108155511,0.007635597191376663,-0.012013577204921841,0.5778149153958638,49.0,1786477.9073333333,-0.016721672076214333,0.48148148148148145,0.5740740740740741,0.6736140814896059,0.9833798778068539,0.7128551667009667,-0.5144192167877756,0.17000151898303562,3.0,-0.18369104446133724,1.1770942282268695,0.7175801115494446,0.7175801115494446,True,True,49
20231117,516970.SH,基建50,10.885142783807085,11.0369,10.8908,0.2658307720658405,"[{'price': 1.036, 'density': 0.013387566842649294, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.005087459824092703, 'type': 'resistance'}, {'price': 1.226, 'density': 0.0034446733488780325, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0022644817970728327, 'type': 'resistance'}]",1003422000.0,0.012400000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231117.npz,,,,0.0,18682985.0,0.0,0.0,5757800.0,0.07119636183072628,1500000.0,0.0,4128685.0,14554300.0,0.5287671232876713,0.0,4.0368206734433785e-10,6.094142980378997e-05,0.8215845883150583,0.00290885307645502,-0.656249631633485,0.4654022509378908,25.0,1934145.8153333333,,,,0.0,0.4207471248601479,1.4126590169782514,-0.01682767856695981,-0.09054504901371185,3.0,-1.22556486452516,0.720235426343031,-1.210850857299169,-1.210850857299169,True,True,25
20231117,560080.SH,中药ETF,51.902048609147414,51.4808,50.7482,0.4253941916454744,"[{'price': 1.153, 'density': 0.016036931601518267, 'type': 'support'}, {'price': 1.096, 'density': 0.0026285245681688958, 'type': 'support'}]",1474158000.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231117.npz,0.369332851206538,0.369332851206538,0.39592755977149896,0.0,31165692.0,0.0,0.0,1509200.0,-3.1746817648048236,335819.9999999997,0.0,2841000.0,28324692.0,0.5361574668378263,0.0,8.861640132543798e-10,0.00010126485583000952,0.7478143114354808,0.009579445113946391,0.44054883798598743,0.5402754590984975,77.0,948890.5123333334,0.0228221120552069,0.8301886792452831,1.0,0.0,1.9303486970262493,1.0269064978834421,-3.0,3.0,-3.0,-0.616108191236415,2.210505488014206,3.0,3.0,True,True,77
20231117,560280.SH,工程机械,64.10778268246708,50.0573,41.1729,0.7343730493229293,"[{'price': 1.012, 'density': 0.04112423212974703, 'type': 'support'}]",26294000.0,0.009000000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231117.npz,,,,0.0,411700.0,0.0,0.0,269000.0,-0.10687749516061135,300000.0,0.46063019905537617,-890100.0,1301800.0,0.504147465437788,0.0,1.7807375949441982e-08,,,0.0023939749849991123,-3.390748980493022,0.04274395329441205,1.0,780621.0,,,,0.0,-0.27506194493113506,-0.2577361092903865,-0.15257614408793874,0.0,3.0,,0.8936970690732603,-0.9473618169472666,-0.9473618169472666,True,True,1
20231117,562500.SH,机器人,57.19890274720828,57.2503,55.8365,0.39865490981980106,"[{'price': 0.768, 'density': 0.021840152340099714, 'type': 'support'}, {'price': 0.733, 'density': 0.006269920916900351, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.002466026367670227, 'type': 'resistance'}]",900436000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231117.npz,0.2146991112576842,0.2146991112576842,0.2146991112576842,0.021293794063808408,4505100.0,0.0,0.0,5192100.0,-0.11882665716909795,986584.9999999986,0.0,-1338500.0,5843600.0,0.505151768309663,0.0,2.295153193479434e-10,0.00015816021152796427,0.6919054167266342,0.005644844092602603,-0.1560056062458788,0.342642767819925,42.0,1052459.0913333334,-0.06288468444140471,0.12,0.12,0.517402400574303,0.41601705931101896,1.778867521077705,-0.37598237797184836,0.9982186549743114,-3.0,0.7435996380019982,1.0414671604146803,0.25387536748677114,0.25387536748677114,True,True,42
20231117,562920.SH,信息安全,36.38786000269103,34.8262,35.4356,0.23779126310043439,"[{'price': 0.905, 'density': 0.009265258096589615, 'type': 'resistance'}, {'price': 0.847, 'density': 0.005252855869099987, 'type': 'support'}, {'price': 1.015, 'density': 0.004804662374301691, 'type': 'resistance'}]",37800000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231117.npz,0.38926713641155436,0.38926713641155436,0.38926713641155436,-0.03934050353415913,-7493600.0,0.0,0.0,1320000.0,0.1673975215932968,600000.0,0.0,-7466300.0,-27300.0,0.4664371772805508,0.0,-8.069963153853209e-11,,,0.0006702112873474716,-0.0764947034019759,0.05016792611251053,46.0,40804.96666666667,0.38926713641155436,0.7647058823529411,0.7647058823529411,-3.0,-0.3989826632758376,1.1022916729108556,1.3207211108888908,0.0,,,0.13643972445522007,0.9037920110303973,0.9037920110303973,True,True,46
20231117,588010.SH,科创材料,66.8893735347175,65.0588,63.4178,0.3059671936587382,"[{'price': 0.7010000000000001, 'density': 0.016591477528075868, 'type': 'support'}, {'price': 0.681, 'density': 0.012639627670886357, 'type': 'support'}, {'price': 0.647, 'density': 0.002944850565911755, 'type': 'support'}, {'price': 0.783, 'density': 0.002715893908919217, 'type': 'resistance'}]",528562000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231117.npz,0.5093172601317889,0.5093172601317889,0.5175882639715456,0.2602708561346631,29540500.0,0.0,2000.0,3080100.0,0.2719546444465007,384790.0000000025,0.0,26142200.0,3398300.0,0.529928172386273,0.0,-1.875264572027697e-10,,,0.006381155003508826,0.13303647781619948,0.16250547525186154,57.0,462720.70066666673,0.5093172601317889,1.0,1.0,2.705182670341137,1.3365212288888608,2.49492120382857,0.13277053267517883,-0.965602509054331,,,0.6346800581521119,0.23883111108388053,0.23883111108388053,True,True,57
20231117,588200.SH,科创芯片,74.03932205467696,74.601,74.1962,0.3418300814193859,"[{'price': 1.178, 'density': 0.009985971436350164, 'type': 'support'}, {'price': 1.101, 'density': 0.00603935955392524, 'type': 'support'}, {'price': 1.1260000000000001, 'density': 0.006011088344211888, 'type': 'support'}]",6202026260.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231117.npz,0.19936158459846537,0.19936158459846537,0.19936158459846537,0.002117794141134277,86720015.0,0.0,0.0,10017400.0,1.2922307309859407,1076549.999999997,0.0,9541015.0,77179000.0,0.5077178817383045,0.0,2.628195361832317e-10,0.0004587373944500071,0.4654201103459933,0.003994703875326805,-0.4455552381505892,0.8831006459679099,32.0,9683576.371666666,-0.015826576977368223,0.2833333333333333,0.08333333333333333,-0.022375364249543676,0.260688227497077,1.5041741425576631,0.34004328609392553,-0.5746115166334516,-3.0,-0.9912024171590468,0.553380871309984,-1.6591667380502528,-1.6591667380502528,True,True,32
