trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231208,515030.SH,新汽车,6.465212709694534,6.7668,6.7022,0.191830621730328,"[{'price': 1.2770000000000001, 'density': 0.007445952900367804, 'type': 'resistance'}, {'price': 1.182, 'density': 0.005833990152609807, 'type': 'resistance'}, {'price': 1.1960000000000002, 'density': 0.005438457251712091, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0018332172809395943, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0011780393362965814, 'type': 'resistance'}]",1930602000.0,0.023299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231208.npz,0.22544234789120662,0.22544234789120662,0.22544234789120662,-0.03593067855934287,-40892768.0,0.0,0.0,2931600.0,-0.3184099409479229,584235.0000000001,0.0,-41687100.0,794332.0,0.5420264824409902,0.0,7.58826309781519e-10,0.00022380378778084854,0.6200914595672029,-0.001492464149179856,-0.2878237629035281,0.6841008543446552,37.0,2574500.7563333334,-0.023390832011326995,0.10714285714285714,0.07142857142857142,-1.1984807117597205,-0.6040751266826843,0.8773500094516206,-0.5287098643135175,-0.7044346787864337,3.0,-0.23360808781243128,-0.10792180394292086,-0.4013383704636877,-0.4013383704636877,True,True,37
20231208,515170.SH,食品饮料,3.635122981938215,4.9372,5.5222,0.10736480681843204,"[{'price': 0.663, 'density': 0.015292664655444752, 'type': 'resistance'}, {'price': 0.624, 'density': 0.006829295048928657, 'type': 'resistance'}]",1178982000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231208.npz,0.28043583682166207,0.28043583682166207,0.28043583682166207,-0.028385129824028743,22414600.0,0.0,0.0,-150600.0,-0.04049992345796143,1005184.9999999994,0.0,33718400.0,-11303800.0,0.5476665337056242,0.0,5.370303995968794e-10,0.0001664021820672136,0.7945959718687221,-0.002202748752555544,-0.4816145984485311,0.41247652827039427,30.0,1908401.4466666665,0.011257623263108418,0.5853658536585366,0.43902439024390244,-3.0,0.6309157650483509,-0.018923733742283195,-1.1910656111300786,-1.3494968321716592,3.0,-0.6077345233023037,-0.4665424982979555,-0.35297078889474554,-0.35297078889474554,True,True,30
20231208,515210.SH,钢铁ETF,13.667077265897534,14.8186,16.7846,0.3344770011666565,"[{'price': 1.2710000000000001, 'density': 0.021191849595114574, 'type': 'resistance'}]",908850000.0,0.015099999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231208.npz,0.16396363359164848,0.16396363359164848,0.16396363359164848,0.0,18399500.0,0.0,0.0,141800.0,0.03992058446455602,610000.0,0.6968203119760175,9676500.0,8723000.0,0.5069259456579648,0.0,2.6044868445568714e-09,0.0001927741957602388,0.7011448883892568,-0.0026607302025087815,-0.08613137491171671,0.6319299708211754,45.0,990600.613,-0.07729071170276619,0.01818181818181818,0.05454545454545454,0.0,1.125806640609763,-0.043900214576386126,0.23828161736164957,0.6744907594765952,3.0,1.1859439658585078,-0.814542317931716,0.432121841694648,0.432121841694648,True,True,45
20231208,515220.SH,煤炭ETF,73.93091894878849,72.6716,72.0896,0.2613861811462087,"[{'price': 2.245, 'density': 0.006725951664301417, 'type': 'support'}, {'price': 2.347, 'density': 0.005618331508431413, 'type': 'resistance'}]",896182720.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231208.npz,0.15216968013648377,0.15216968013648377,0.15216968013648377,0.0,-7991800.0,0.0,0.0,2801000.0,0.0229361907178371,400100.0,0.5856440510271826,1980700.0,-9972500.0,0.5073053892215569,0.0,7.591328413935567e-10,0.0001753634473244223,0.591293309168597,-0.0018857698731790495,-0.3198373855456422,0.9032325338894682,36.0,1233957.43,-0.06507549119398356,0.019230769230769232,0.0,0.0,-0.46484556088079015,1.2777612015779203,-0.07119215875909965,-0.2017624092653935,-3.0,0.7285312485795099,-0.44144235048638475,-0.3786014489751991,-0.3786014489751991,True,True,36
20231208,515250.SH,智能汽车,27.09177608530524,27.6097,27.7501,0.3205773172128489,"[{'price': 0.897, 'density': 0.015256713101897482, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.012446813946305934, 'type': 'resistance'}]",3234632000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231208.npz,0.4299551553178199,0.4299551553178199,0.4675527955406817,0.21380795242884332,35404600.0,0.0,0.0,300.0,0.9670062103927369,758619.9999999999,0.0,48507500.0,-13102900.0,0.5190839694656488,0.0,1.9589732813550958e-10,0.0001984050823037253,0.7580871614046422,-0.0002920027229241842,0.8058340708177528,0.6438841425296937,111.0,1444959.2130000002,0.08082505258651862,0.9629629629629629,1.0,3.0,0.6434556937370182,-0.1565880131856535,2.4349898537449732,-0.08822756255341604,-3.0,0.44624839869990807,-0.01134963297859366,3.0,3.0,True,True,111
20231208,515790.SH,光伏ETF,2.8980055250008565,2.3629,2.0519,0.09022057119274839,"[{'price': 0.937, 'density': 0.008123171629108895, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.0038075594219763947, 'type': 'resistance'}, {'price': 0.881, 'density': 0.003560763209910364, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0024639543181260433, 'type': 'resistance'}, {'price': 1.171, 'density': 0.001475287981106072, 'type': 'resistance'}, {'price': 1.05, 'density': 0.0012395912841648528, 'type': 'resistance'}, {'price': 1.2189999999999999, 'density': 0.001112085276779501, 'type': 'resistance'}]",5792334500.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231208.npz,0.2919656673841061,0.2919656673841061,0.2919656673841061,0.10968149415487863,-42130800.0,0.0,0.0,10577800.0,-0.08381440909991196,1101379.9999999998,0.0,-28271200.0,-13859600.0,0.5147402901263454,0.0,1.7454283209095247e-10,0.0005598689924269849,0.5718666528914177,-0.0007571794938495308,-0.3658261452999007,0.7993318020463562,34.0,8350835.141333333,0.0743096858760858,0.9122807017543859,0.8070175438596491,3.0,-0.1956215342702787,1.16980815426288,-0.39049397736585895,-2.238140712236894,3.0,-1.3833452928379175,0.01598030130555914,-0.702323584042469,-0.702323584042469,True,True,34
20231208,515880.SH,通信ETF,47.43811327354122,48.3404,48.8851,0.34659601572586385,"[{'price': 1.067, 'density': 0.008168898704566253, 'type': 'resistance'}, {'price': 1.028, 'density': 0.008049473299921525, 'type': 'support'}, {'price': 1.21, 'density': 0.0009616158162432729, 'type': 'resistance'}]",4991638000.0,0.023800000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231208.npz,0.3114147450571911,0.3114147450571911,0.38312848839897495,0.003359114869792068,101410300.0,0.0,0.0,1174400.0,-1.3225556878765456,856910.0000000003,0.0,88193300.0,13217000.0,0.5553921568627451,0.0,5.591518663107205e-10,0.0007039337664818524,0.4552390526663205,0.008639067245631623,0.69534847422455,0.8918238993710692,100.0,2490331.012,-0.036483104512013365,0.14285714285714285,1.0,0.16536311388394626,2.778321148472074,-0.0802711991738342,-1.6568953403577678,2.794251337337122,3.0,2.8245260279176025,1.4183287682809012,3.0,3.0,True,True,100
20231208,516150.SH,稀土基金,7.667723938376099,7.628,8.0477,0.19522813501222597,"[{'price': 0.994, 'density': 0.01410467837491352, 'type': 'resistance'}, {'price': 0.966, 'density': 0.011632751810006583, 'type': 'resistance'}, {'price': 1.1, 'density': 0.002161039600913063, 'type': 'resistance'}]",698118000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231208.npz,0.24439302784777606,0.24439302784777606,0.24439302784777606,-0.02976955278272264,-1663200.0,0.0,0.0,992900.0,0.01822044413199864,700000.0,0.0,-9575400.0,7912200.0,0.5021341463414634,0.0,-1.5953266133078236e-09,1.5529916361566475e-05,0.913262132791371,-0.0014282492074481775,-0.3521371163497131,0.21246872393661387,35.0,992796.054,-0.00354973134788375,0.5862068965517241,0.43103448275862066,-0.7355486163585726,0.05164273371899708,0.31444145486393277,-0.4160293128110921,-1.8416395160822452,,-1.071364233183386,-0.37248142291769215,-0.9609004286428283,-0.9609004286428283,True,True,35
20231208,516510.SH,云计算,66.00028867202849,64.6523,63.7931,0.3544996485150764,"[{'price': 0.964, 'density': 0.009410055436822702, 'type': 'support'}, {'price': 0.923, 'density': 0.009167851516964939, 'type': 'support'}, {'price': 0.874, 'density': 0.0026956226228423558, 'type': 'support'}, {'price': 1.112, 'density': 0.001128832436554159, 'type': 'resistance'}]",3508638000.0,0.02589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231208.npz,0.3972969069850848,0.3972969069850848,0.39891977526858474,0.007603545777375487,31890900.0,0.0,0.0,-374100.0,0.2214353022678982,651179.9999999999,0.0,40049200.0,-8158300.0,0.5261845386533666,0.0,1.058468320026579e-09,0.0005327204705752773,0.5717990150451127,0.01108421662929059,0.670744456141639,0.839066082968522,97.0,1794064.0616666665,0.0582800401008845,0.9464285714285714,0.9642857142857143,0.17090440356131376,0.724099780490243,0.00453742365347361,0.7904148539503791,-1.2807645112009176,3.0,2.021241599769448,1.618428184665047,2.534425353419648,2.534425353419648,True,True,97
20231208,516970.SH,基建50,0.10307967435975848,0.2061,0.223,0.06286926418956432,"[{'price': 1.034, 'density': 0.012742008714922424, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.005712564553244975, 'type': 'resistance'}, {'price': 0.994, 'density': 0.005157447719287937, 'type': 'resistance'}, {'price': 1.135, 'density': 0.003711833899776784, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0026266802093444165, 'type': 'resistance'}]",1746794540.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231208.npz,0.18918217157512351,0.18918217157512351,0.19681391997196993,0.0,-133848500.0,0.0,0.0,-2977200.0,-0.7190513219631653,1414119.9999999981,0.0,-13974100.0,-119874400.0,0.48713592233009706,0.0,-5.315724548468249e-10,0.00017999154669498123,0.7413105908441284,-0.006273258595194285,0.13795346889656218,0.6436757657845384,57.0,1521701.2433333334,-0.10300879654924838,0.025,0.05,0.0,-3.0,-1.164502970834235,-3.0,-0.6914389796430661,,0.8140010849543913,-1.862107846845002,1.8370248402416036,1.8370248402416036,True,True,57
20231208,560080.SH,中药ETF,39.07567976182501,38.6734,38.0153,0.4108319958321277,"[{'price': 1.199, 'density': 0.012832313668596924, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.010779495267645142, 'type': 'resistance'}, {'price': 1.154, 'density': 0.008596274388420977, 'type': 'support'}, {'price': 1.096, 'density': 0.0014022693810469087, 'type': 'support'}]",640924020.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231208.npz,0.2192780056146685,0.2192780056146685,0.2192780056146685,-0.055988885505869807,-160900.0,0.0,0.0,677300.0,0.054798238687169196,300000.0,0.0,5706400.0,-5867300.0,0.5538603791030976,0.0,5.549153716393216e-10,6.852033918637823e-05,0.8127446740978476,-0.00012159211528509322,-0.4035596440540555,0.5078206465067778,33.0,959555.8876666666,-0.04939771534548412,0.09433962264150944,0.05660377358490566,-1.9669980995199126,-0.5240499991572809,0.2668769371579846,-0.29280384432679035,-0.6744907594765952,-3.0,-1.0374103871391407,0.032779489071491204,-0.7004765203521367,-0.7004765203521367,True,True,33
20231208,560280.SH,工程机械,0.21700651633235088,1.148,2.3425,0.014044073624749596,"[{'price': 1.012, 'density': 0.03793302788899044, 'type': 'resistance'}]",30980000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231208.npz,,,,0.0,-4372900.0,0.0,0.0,760100.0,-0.03444254501798571,530000.0,0.3852927413415822,-4443000.0,70100.0,0.5061224489795918,-12300.0,1.7053932996075545e-07,,,-0.0008046672022284467,-2.537886049263962,0.022974101921470313,3.0,391986.6896551724,,,,0.0,-1.0892713167060248,0.7924459616721433,0.259233671999203,3.0,3.0,,-0.8020722617488484,0.42898947397085074,0.42898947397085074,True,True,3
20231208,562500.SH,机器人,16.500832167878947,15.7057,15.7961,0.21255154683179625,"[{'price': 0.765, 'density': 0.02213605845136359, 'type': 'resistance'}, {'price': 0.735, 'density': 0.010136310150631484, 'type': 'support'}]",1237018000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231208.npz,0.26332327383948295,0.26332327383948295,0.2850227580087278,-0.12201732416382732,-23885400.0,0.0,0.0,-2893000.0,-0.5721977295529428,749790.0,0.0,11445500.0,-35330900.0,0.516729906864436,0.0,1.6975721900126842e-10,0.00010688169686957453,0.8315369095788812,0.0014870314721594144,0.1516931938909253,0.4615224191866527,58.0,1062910.0223333333,-0.02877334554836969,0.2727272727272727,0.4909090909090909,-2.353061402339712,-0.2249805141736942,-0.8639823526984661,-2.374046702921685,-1.272968137399923,-3.0,-0.09152473443433042,0.2224666537836027,0.8320503657267962,0.8320503657267962,True,True,58
20231208,562920.SH,信息安全,32.086638480007714,32.556,28.9528,0.2752257994394625,"[{'price': 0.8620000000000001, 'density': 0.009016615545049966, 'type': 'support'}, {'price': 0.887, 'density': 0.00799945099935743, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0035211309369580263, 'type': 'resistance'}]",38532000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231208.npz,0.2009129213826479,0.2009129213826479,0.2009129213826479,0.0,-7326300.0,0.0,0.0,361000.0,0.08429537519165513,500000.0,0.0,2577700.0,-9904000.0,0.49007444168734493,0.0,4.562307651829405e-09,,,0.0037966326111753316,0.1510619223057203,0.07832843343133133,58.0,33129.6,0.2009129213826479,0.375,0.2916666666666667,0.0,-0.4074470255399022,0.1068823194960067,0.8508525057362921,-3.0,3.0,,0.6837272537440303,0.8748768920516332,0.8748768920516332,True,True,58
20231208,588010.SH,科创材料,6.761546588119757,8.0539,7.9249,0.11981888191335888,"[{'price': 0.694, 'density': 0.016562939069564107, 'type': 'resistance'}, {'price': 0.783, 'density': 0.001974257184393093, 'type': 'resistance'}]",285912000.0,0.009899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231208.npz,0.12087574769093434,0.12087574769093434,0.12087574769093434,-0.10097401752902926,-10923700.0,0.0,551600.0,-624100.0,-0.18448802735483114,400000.0,0.0,-8069900.0,-2853800.0,0.5253807106598984,0.0,-2.0324146052033334e-10,,,-0.0021549426617728904,-0.39791039716857085,0.06599650349650354,33.0,425640.234,0.12087574769093434,0.06896551724137931,0.0,-1.3491466500688893,-0.5024811752925933,-0.5610579472108586,-2.092309456235733,-3.0,,,-0.5456230128160909,-1.458211387017625,-1.458211387017625,True,True,33
20231208,588200.SH,科创芯片,44.56165961790355,42.0776,40.7074,0.41073266445129064,"[{'price': 1.169, 'density': 0.01103318035248022, 'type': 'resistance'}]",7675150020.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231208.npz,0.26481824255702635,0.26481824255702635,0.26481824255702635,0.09433570226090904,163243400.0,0.0,0.0,25900.0,1.5849153113231669,1680674.9999999984,0.0,137394100.0,25849300.0,0.4910873440285205,0.0,2.352813664871193e-10,0.00046675744831264633,0.4501612869909932,0.012456891084922749,-0.0731972907143817,0.8474364318466028,46.0,8258022.322333333,0.018936178495654016,0.8135593220338984,0.7966101694915254,1.7720746399442031,1.0936373256921683,0.34102915248741694,0.6823706974709178,0.6504577967344584,-3.0,-0.7909579215981447,1.6298665412006483,0.17007920547522912,0.17007920547522912,True,True,46
