trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250403,512880.SH,证券ETF,8.287731794691666,8.0954,7.8784,0.15700000908511313,"[{'price': 1.111, 'density': 0.014193322232730649, 'type': 'resistance'}, {'price': 1.134, 'density': 0.013658108300176768, 'type': 'resistance'}, {'price': 1.0899999999999999, 'density': 0.0069936323889816035, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0016468922991919532, 'type': 'resistance'}]",18017999880.0,0.014300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250403.npz,,,,0.0,-55516874.0,0.0,0.0,53820800.0,-0.078972178714319,4561509.999999996,0.0,-168870485.0,113353611.0,0.5023514322359983,0.0,6.733817687223621e-11,0.000704173502265973,0.3933839859035241,-7.477962695322333e-05,-0.5223007128239748,0.9185246926443009,29.0,30376581.446666665,,,,0.0,-0.0022454649106364018,0.6522838546549968,-0.5309281763410918,-0.7776070661656814,3.0,-2.138808730192934,0.311021218200754,-0.7475468883441849,-0.7475468883441849,True,True,29
20250403,512980.SH,传媒ETF,29.220873439192363,28.5569,29.0369,0.27432731635968716,"[{'price': 0.8210000000000001, 'density': 0.011420366110277774, 'type': 'resistance'}, {'price': 0.865, 'density': 0.010201410983674693, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0025459341889793154, 'type': 'support'}]",2690136000.0,0.015699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250403.npz,,,,0.0,-34999500.0,0.0,-672500.0,-5506000.0,-0.05244919916225233,2000359.9999999998,0.0,-7603800.0,-27395700.0,0.4998625996152789,0.0,6.221943073148127e-11,0.00021447509726579055,0.7139159633842933,0.0003920790250020944,-0.5803299454752849,0.5057447252976812,27.0,4806271.826,,,,0.0,-0.3653987595118791,-0.4973248786865555,-0.17957441140033803,0.8072721533074347,-3.0,-1.313292961244284,-0.005274731789172008,-1.038601660585132,-1.038601660585132,True,True,27
20250403,515030.SH,新汽车,18.25115377945943,18.2286,18.2066,0.18548971814395482,"[{'price': 1.346, 'density': 0.00986977547012434, 'type': 'resistance'}, {'price': 1.302, 'density': 0.007687016310942719, 'type': 'resistance'}, {'price': 1.268, 'density': 0.006331412603646735, 'type': 'resistance'}, {'price': 1.206, 'density': 0.0018360122025347211, 'type': 'support'}]",1473618000.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250403.npz,0.28724983720884645,0.28724983720884645,0.28724983720884645,0.07555859827401096,40355100.0,0.0,0.0,19735200.0,1.4933945570150138,3000000.0,0.3094179652287642,-36154000.0,76509100.0,0.5462633451957295,0.0,5.535947502407713e-10,0.00022567888597567058,0.6182157721806869,-0.003947533622530925,-0.10253827529664686,0.6603459053969577,45.0,1632738.8433333335,0.055967274122927235,0.95,0.85,2.897310341098955,1.0566381119000112,3.0,2.5533595493527255,3.0,-3.0,0.35606600212137496,-0.6779784842006154,-0.22796305102375145,-0.22796305102375145,True,True,45
20250403,515170.SH,食品饮料,59.59654928207861,61.0338,61.0424,0.37385226062498705,"[{'price': 0.593, 'density': 0.022363278162948395, 'type': 'support'}, {'price': 0.612, 'density': 0.012309780543619208, 'type': 'resistance'}, {'price': 0.5700000000000001, 'density': 0.011114585155937514, 'type': 'support'}]",3074598000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250403.npz,0.2733621986982188,0.2733621986982188,0.28246311234049204,0.0,214734700.0,0.0,-582500.0,3201900.0,0.5618064551337613,4038909.9999999963,0.0,116513700.0,98221000.0,0.4653187306936254,0.0,2.662520385160054e-11,0.0006127450153617647,0.6577217376177447,0.0020076390885276764,0.08540456008077878,0.656374711195127,54.0,2822913.763333333,-0.07689316015016373,0.0,0.25,0.0,1.3174178707914423,0.10319059749249081,0.6811761518283402,-0.3801837919332413,0.0,-1.4132781161675616,0.7189325444307226,1.2065300721741166,1.2065300721741166,True,True,54
20250403,515210.SH,钢铁ETF,41.83684345953789,42.5951,42.4908,0.4522428742666101,"[{'price': 1.288, 'density': 0.01419741459715768, 'type': 'resistance'}, {'price': 1.259, 'density': 0.012842181155004644, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0025841877434078834, 'type': 'support'}]",1095172820.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250403.npz,0.2645014304623041,0.2645014304623041,0.2645014304623041,0.0,20701100.0,0.0,-8700.0,313200.0,-6.292339947339167,720025.0,0.0,-4401200.0,25102300.0,0.5126955629648627,0.0,8.852515283808808e-10,6.191011242200655e-05,0.8020025567578146,0.00388291976559829,-0.11288404551860626,0.5132484873774255,44.0,1226048.2873333334,-0.020900620059604247,0.3684210526315789,0.42105263157894735,0.0,0.35894649900112247,-0.17982837804210094,-3.0,0.28299621440133227,3.0,-1.1395602755927556,0.29447984850800174,0.34592554740181103,0.34592554740181103,True,True,44
20250403,515220.SH,煤炭ETF,35.327792426757995,34.8214,33.9008,0.4432587936323901,"[{'price': 1.037, 'density': 0.017062306372509384, 'type': 'resistance'}, {'price': 1.01, 'density': 0.009738778884291078, 'type': 'support'}]",2578922000.0,0.016000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250403.npz,0.22022253905910502,0.22022253905910502,0.22022253905910502,0.0,79341900.0,0.0,0.0,1729200.0,0.5703298072727789,1137925.0,0.0,57239400.0,22102500.0,0.5005649717514125,0.0,3.1032655908949095e-10,0.0004544924494570623,0.5178251818280659,0.003547171947294125,-0.47585328610600447,0.7914929107589658,31.0,4150483.229333333,-0.01253266547971607,0.4473684210526316,0.5,0.6571844404846545,0.07091153064914518,0.013901466813492821,0.1861170073072192,-1.4800317035499173,3.0,-2.9214513294269064,0.27544083406738185,-0.4010823353157057,-0.4010823353157057,True,True,31
20250403,515250.SH,智能汽车,14.675648076805784,14.6018,14.5301,0.09333825500564077,"[{'price': 1.073, 'density': 0.010236082147518286, 'type': 'resistance'}, {'price': 1.0210000000000001, 'density': 0.007048643388591752, 'type': 'resistance'}, {'price': 0.994, 'density': 0.0029346456001090363, 'type': 'resistance'}, {'price': 0.948, 'density': 0.001625423477618738, 'type': 'support'}]",1514874000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250403.npz,0.44847496549738214,0.44847496549738214,0.44847496549738214,0.0,-66177200.0,0.0,0.0,-4435900.0,-0.9186223932826567,2000000.0,0.0,-88937600.0,22760400.0,0.519311797752809,0.0,7.643048132510592e-10,0.0002031112883626851,0.6624905498767895,-0.007912370117081043,0.22127157638606013,0.4825787606926768,62.0,1214169.9696666666,0.12717479787924724,0.9565217391304348,0.6521739130434783,0.0,-2.1580786632003037,-2.6003448256341284,-0.9765509464106019,3.0,-3.0,0.20955227742709906,-1.3801426220135233,0.34705619044731484,0.34705619044731484,True,True,62
20250403,515790.SH,光伏ETF,2.48451550320465,2.3938,2.2998,0.11414776044590347,"[{'price': 0.748, 'density': 0.0216883893129454, 'type': 'resistance'}]",13247086000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250403.npz,0.34445001579589773,0.34445001579589773,0.35902668629520246,0.14227565369781664,-69244600.0,0.0,0.0,53372600.0,1.5189023600427085,5155339.999999996,0.0,-148329700.0,79085100.0,0.55005359056806,0.0,3.8931603678042936e-11,0.001438916782731057,0.3936335683706881,-0.003099692899855056,0.13055891069052,0.8437174411335695,56.0,11625706.142,0.12929447546705883,0.9534883720930233,0.9767441860465116,3.0,-0.6499263022882319,3.0,2.3444166221071874,0.6773293604286154,-3.0,0.7031206022212355,-0.6486804796329331,1.0374310097450283,1.0374310097450283,True,True,56
20250403,515880.SH,通信ETF,2.0666088370383746,2.0314,2.0043,0.07977314308071408,"[{'price': 1.348, 'density': 0.006867898316727893, 'type': 'resistance'}, {'price': 1.271, 'density': 0.005669076039737588, 'type': 'resistance'}, {'price': 1.411, 'density': 0.004240577952087365, 'type': 'resistance'}]",4130634000.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250403.npz,0.3010054125445767,0.3010054125445767,0.3010054125445767,0.0,-54217300.0,0.0,0.0,5216300.0,-0.3193716964703408,820120.0000000001,0.0,-66563800.0,12346500.0,0.5591735908376375,0.0,6.546328901895946e-10,0.0004793275586614107,0.4080457505641192,-0.008585949796896091,0.17415478637180903,0.82711157455683,59.0,3470421.72,0.10024412769236771,0.9636363636363636,0.8909090909090909,0.08749451018176449,-1.0817300610877196,0.37731842734859683,-1.2104365226615494,-0.15891085325764626,3.0,0.5669572909536564,-1.203811763505483,0.869818750486043,0.869818750486043,True,True,59
20250403,516150.SH,稀土基金,28.994598725206412,28.2854,28.1013,0.452802101435359,"[{'price': 1.111, 'density': 0.01253582858426275, 'type': 'resistance'}, {'price': 1.138, 'density': 0.01162375790184629, 'type': 'resistance'}]",1676824000.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250403.npz,0.3446286427123212,0.3446286427123212,0.44897796754053915,0.0,49739600.0,0.0,715400.0,209200.0,0.2068682269167706,1087550.0,0.34964838087331845,16384200.0,33355400.0,0.5092478421701603,0.0,-9.73145015451426e-10,0.0001473177328913694,0.6322874248470737,0.001316889719809706,0.673924834390168,0.33156103785623137,98.0,854684.1390000001,-0.01812030540320564,0.4,0.9,-0.5283284696007118,0.42274172445124625,-0.32387750702788,-0.1610096437796016,-0.16670336346991055,,-0.7335051387704206,-0.05338908780780845,1.2578743342335588,1.2578743342335588,True,True,98
20250403,516510.SH,云计算,7.536609569787942,7.5343,7.589,0.19705671841927308,"[{'price': 1.1800000000000002, 'density': 0.006729479769475183, 'type': 'resistance'}, {'price': 1.301, 'density': 0.006247680116469852, 'type': 'resistance'}]",3591418000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250403.npz,0.17832221289520767,0.17832221289520767,0.17832221289520767,0.0,-31678000.0,0.0,-61600.0,-322200.0,-0.25320486335797365,1002289.999999999,0.0,-40947000.0,9269000.0,0.5178268251273345,0.0,2.2604862937630714e-10,0.00045680950883264016,0.49377000513524394,-0.004015136003553154,-0.31837596163051574,0.8767266638760988,36.0,4937815.723666667,-0.05447231067124128,0.07547169811320754,0.03773584905660377,-1.712855501408082,-0.8978780462616887,-0.40653076922821546,-0.40049024070783007,0.4537284527196524,-3.0,0.749816552230101,-0.6115207130201087,-0.5863211545590751,-0.5863211545590751,True,True,36
20250403,516970.SH,基建50,20.874275850708347,19.9486,19.8576,0.32975055775812306,"[{'price': 1.081, 'density': 0.01607838627990978, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0037278742233045957, 'type': 'resistance'}]",496363680.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250403.npz,,,,0.0,40499400.0,0.0,-378100.0,609400.0,0.013341760322529352,1128315.0,0.0,26091600.0,14407800.0,0.5093914350112697,0.0,1.0733141094320985e-09,6.875045510937405e-05,0.8084114374547409,0.002149228356384516,-0.5431874347661096,0.4984371744113357,29.0,854482.753,,,,0.0,0.041133569883908955,0.12045918433326736,0.01848667868573065,0.2412622634997802,3.0,-0.6935156143101205,0.4414997041564232,-1.1134834609039739,-1.1134834609039739,True,True,29
20250403,560080.SH,中药ETF,82.7945691490669,82.5928,82.3716,0.3615797904783608,"[{'price': 1.048, 'density': 0.024785444739379818, 'type': 'support'}]",1350510000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250403.npz,0.24540015020101405,0.24540015020101405,0.25776210128521526,0.004241308338073763,36997300.0,0.0,24400.0,2562500.0,-1.9832692993607652,562000.0,0.0,11853400.0,25143900.0,0.5115823817292007,0.0,1.8946841696119993e-10,0.00018310254774724,0.6615636741080881,0.004758468794451542,0.1692637499089294,0.614991482112436,59.0,1140216.9473333333,-0.08152344537281939,0.0,0.17073170731707318,3.0,0.9462187302844968,0.6672086141764465,-2.0098039497358604,-1.5805399994768619,-3.0,-0.2345025508772908,1.8630461572875099,1.1760539075756882,1.1760539075756882,True,True,59
20250403,560280.SH,工程机械,23.608724817079572,23.257,23.6001,0.1675283305749007,"[{'price': 1.3860000000000001, 'density': 0.009984720837302136, 'type': 'resistance'}, {'price': 1.353, 'density': 0.007724513432011411, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0018810276491349513, 'type': 'support'}]",327706000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250403.npz,0.3136545014415368,0.3136545014415368,0.3136545014415368,0.0,-30049800.0,0.0,0.0,-265500.0,-0.11685092443235853,400000.0,0.4437281066016542,-15322400.0,-14727400.0,0.5107709750566893,0.0,1.5074776277878411e-09,7.503701555821366e-05,0.8289972219041812,-0.004285739375843609,-0.00988236937597931,0.3529902062929777,49.0,330960.56666666665,0.0201214864553923,0.5964912280701754,0.22807017543859648,0.0,-1.9614496661469838,-0.2794986679804319,-0.21264452211272086,-0.3534089390501511,3.0,-0.7816061693098909,-0.9112949028481029,-0.9109179653477284,-0.9109179653477284,True,True,49
20250403,562500.SH,机器人,13.14306804608458,13.0128,13.0145,0.16189768571828195,"[{'price': 0.9820000000000001, 'density': 0.008367944763046744, 'type': 'resistance'}, {'price': 0.934, 'density': 0.006075506380146571, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005830521490423541, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0013507846187022332, 'type': 'support'}]",16315931580.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250403.npz,0.17153307175425758,0.17153307175425758,0.17153307175425758,0.0,-331642979.0,0.0,0.0,-2817000.0,-1.5139860403052021,3005339.999999999,0.0,-328617000.0,-3025979.0,0.551935688597419,0.0,1.3887811838073095e-10,0.0016723232942020133,0.2614562056180495,-0.006607333789291279,-0.3458121703974868,0.939362367159825,35.0,23056649.246666666,-0.03231561933795571,0.15384615384615385,0.057692307692307696,0.0,-1.078169574543965,-0.528934362606749,-2.47545740852762,-1.9474522506240333,3.0,3.0,-1.314997483141292,-0.7163203228762369,-0.7163203228762369,True,True,35
20250403,562570.SH,信创ETF,8.88509414114361,8.887,8.8848,0.16136008638699206,"[{'price': 1.469, 'density': 0.005280924349530381, 'type': 'resistance'}, {'price': 1.325, 'density': 0.004174280814847529, 'type': 'resistance'}]",360554000.0,0.03090000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250403.npz,0.2549972074186116,0.2549972074186116,0.2549972074186116,0.0,-5186900.0,0.0,-81700.0,1215100.0,0.25813814182535105,556659.9999999991,0.0,-6211000.0,1024100.0,0.49862385321100916,0.0,2.4485927220992697e-09,8.016562182654254e-05,0.7579762351179739,-0.003943709703923673,-0.21370315894818456,0.4429416737109044,40.0,446457.80600000004,-0.04508245321099591,0.1282051282051282,0.1282051282051282,0.6375055080078085,-0.6368940131344965,0.4396755123675054,0.14843906283473762,-1.809205804313107,3.0,-0.27972517537781655,-0.5619789045419643,0.17533112500816395,0.17533112500816395,True,True,40
20250403,562920.SH,信息安全,16.146544991712478,15.6937,17.3492,0.1933100737386069,"[{'price': 1.047, 'density': 0.007932658609756761, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.00709984273072621, 'type': 'resistance'}, {'price': 0.861, 'density': 0.001120304977563552, 'type': 'support'}]",20218000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250403.npz,,,,0.0,-2538600.0,0.0,269900.0,589300.0,-0.15013480460909254,300000.0,0.0,-2764400.0,225800.0,0.5302114803625377,0.0,7.58703547148958e-09,,,-0.004068928406981418,-1.0490754812043517,0.09741550695825052,17.0,57722.6,,,,0.0,-0.5728345131533135,0.3891954458851815,-1.1086886066536545,-0.47583122361664565,3.0,,-0.5329055934570681,-3.0,-3.0,True,True,17
20250403,588010.SH,科创材料,31.99153548116429,32.1068,32.0113,0.25827059568271515,"[{'price': 0.627, 'density': 0.016378455284190935, 'type': 'resistance'}, {'price': 0.612, 'density': 0.015405199771815212, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.005604502257659958, 'type': 'support'}]",439230000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250403.npz,0.2610507073895376,0.2610507073895376,0.2610507073895376,0.0,-15023200.0,0.0,0.0,766200.0,-0.024706458588570603,900000.0,0.0,-36043800.0,21020600.0,0.5374280230326296,0.0,1.8733943106834113e-10,0.00010741258277256662,0.8154425857392175,-0.0032207674995016772,-0.4654062636808147,0.24481240830014672,31.0,699544.5340000001,0.0065427851722127395,0.4090909090909091,0.11363636363636363,0.0,-1.1554664787417015,-0.01288141600293189,-0.2669239206506683,-3.0,-3.0,-0.4563101839181621,-0.6170812161846981,-0.5304118094749543,-0.5304118094749543,True,True,31
20250403,588200.SH,科创芯片,35.545087773347845,35.4247,35.3451,0.3181491610606293,"[{'price': 1.556, 'density': 0.0067036598560290175, 'type': 'resistance'}, {'price': 1.646, 'density': 0.003544845278534102, 'type': 'resistance'}, {'price': 1.485, 'density': 0.002523764204199934, 'type': 'support'}]",22128096000.0,0.035800000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250403.npz,0.14745708878768782,0.14745708878768782,0.14745708878768782,0.0,-163950350.0,0.0,0.0,6370800.0,-0.1246729267128842,3151209.999999998,0.7508808888254397,-142290650.0,-21659700.0,0.5209390862944162,0.0,2.4263220081260476e-10,0.0005392888595847546,0.30380952063706645,-0.006470484095581227,-0.34683434069775204,0.9526984788497603,35.0,31302014.422,-0.0038926047741897063,0.6666666666666666,0.2037037037037037,-0.6572170211192381,-0.653338893771628,0.036214745925692675,-0.49474100170190605,0.4647390640986913,-3.0,1.4867298432543967,-0.8317788479310628,-0.5654609474570736,-0.5654609474570736,True,True,35
20250403,588830.SH,科创新能,6.529923973534811,6.4442,6.4144,0.19402354638903455,"[{'price': 1.182, 'density': 0.009514368469953481, 'type': 'resistance'}, {'price': 1.1190000000000002, 'density': 0.006439594567020884, 'type': 'resistance'}, {'price': 1.327, 'density': 0.0009550901465290463, 'type': 'resistance'}]",796816000.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250403.npz,0.3168293313936868,0.3168293313936868,0.3168293313936868,0.0,-56612600.0,0.0,0.0,1517500.0,0.08347274125579464,1400000.0,0.0,-58990200.0,2377600.0,0.5400921658986175,0.0,6.244164513771677e-10,9.01743023201765e-05,0.7650166300109795,-0.007729115084649539,-0.2026813719898067,0.5168961201501877,40.0,975846.3623333334,0.07357629254303025,0.9565217391304348,0.9130434782608695,0.0,-1.5248321826793683,0.6564485709594251,-0.04342045943242237,2.3013333428285985,-3.0,-1.0611355801133027,-0.9974255607357178,-0.0556782415365346,-0.0556782415365346,True,True,40
