trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230302,515210.SH,钢铁ETF,96.5517138879987,97.4209,96.3906,0.369526307937559,"[{'price': 1.434, 'density': 0.016888310587677993, 'type': 'support'}, {'price': 1.389, 'density': 0.011793641632905413, 'type': 'support'}, {'price': 1.322, 'density': 0.003895756168158145, 'type': 'support'}]",1210628000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230302.npz,0.270588310007737,0.270588310007737,0.3090531830279292,0.01342723509266558,3555116.0,0.0,127200.0,1728900.0,-0.45669302850209914,600000.0,0.0,12618800.0,-9063684.0,0.5078103590024664,0.0,1.9409210157060582e-09,9.112795811762103e-05,0.7176152006887695,0.0020154789464518572,0.17980572828700045,0.6533742331288344,59.0,1011397.9724324325,-0.016971260749898354,0.21621621621621623,0.8648648648648649,0.17189378811638084,0.0049507719114983625,0.971524984276558,-3.0,2.822137068939729,3.0,-0.40531159650735993,0.09723520274911816,0.7614846942028762,0.7614846942028762,True,True,59
20230302,515220.SH,煤炭ETF,84.12391671004268,84.2775,83.8081,0.3550522260560166,"[{'price': 2.324, 'density': 0.006753157996767545, 'type': 'support'}, {'price': 2.228, 'density': 0.006340226373518805, 'type': 'support'}]",2237330020.0,0.04900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230302.npz,0.2627038150821452,0.2627038150821452,0.2627038150821452,0.04294487942145678,1711601.0,0.0,0.0,232801.0,0.23793800030891935,370000.0,0.5987835982718537,2398100.0,-686499.0,0.48910351659237244,0.0,2.7831699249028514e-09,0.00021083437763873896,0.45894154938913223,-0.0007820221348173103,-0.009616000912574649,0.8756410256410256,49.0,2258947.96,0.029569117891042135,0.2571428571428571,0.8,1.0179202495464656,-0.052318828107727505,-0.27614508872080096,0.2645354354709912,0.6744907594765952,3.0,-0.700268867903709,-0.5282890183401985,0.12682854309404729,0.12682854309404729,True,True,49
20230302,515250.SH,智能汽车,56.39255741176501,53.9217,54.2898,0.6581333999765856,"[{'price': 0.883, 'density': 0.024974420232999922, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.00464566926881582, 'type': 'support'}]",1555078000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230302.npz,0.23818482411719172,0.23818482411719172,0.23818482411719172,0.025375290617620727,-46235700.0,0.0,865600.0,3428300.0,-1.1816309041693973,802800.0,0.0,-8801500.0,-37434200.0,0.4903069466882068,0.0,2.38324178344375e-10,9.20773391116205e-05,0.7613619503233912,-0.003764108164853822,-0.05691110783140671,0.4051112162801703,47.0,1646146.0243243244,-0.04196632921936139,0.08108108108108109,0.13513513513513514,0.4695725771757716,-1.782602014813545,1.1944107199064706,-3.0,0.3033972287533522,-3.0,-0.6420435479979055,-0.7955612572048816,0.11686747419410395,0.11686747419410395,True,True,47
20230302,515790.SH,光伏ETF,8.980083596788573,8.897,9.0041,0.3040233712361622,"[{'price': 1.453, 'density': 0.012814221118282324, 'type': 'resistance'}]",8400021040.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230302.npz,0.2200587521178199,0.2200587521178199,0.2200587521178199,-0.11635380463795053,-160970940.0,0.0,0.0,10884700.0,-2.49430586077235,954220.0000000001,0.0,-106223340.0,-54747600.0,0.5764506565014824,0.0,1.7106759009572956e-10,0.0006123250767693951,0.2667345759654681,-0.0067528437033684665,0.011255999344979669,0.8872008324661811,50.0,8306000.548648648,-0.0205915603964964,0.0,0.5625,-3.0,-2.0034283352884974,1.235058284874059,-2.152144956617512,-0.5553630749791088,-3.0,-0.20647870794820986,-1.1446323953872317,0.5854388453823419,0.5854388453823419,True,True,50
20230302,515880.SH,通信ETF,90.09048895048949,89.9846,90.5063,0.2574242928268269,"[{'price': 0.9289999999999999, 'density': 0.017944942777439233, 'type': 'support'}, {'price': 0.967, 'density': 0.008103196247218367, 'type': 'resistance'}, {'price': 0.9, 'density': 0.0061060235821210895, 'type': 'support'}, {'price': 0.853, 'density': 0.0036856181123956, 'type': 'support'}]",4066280000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230302.npz,0.308399756174132,0.308399756174132,0.4588405571207886,-0.04134122449599059,31108405.0,0.0,674000.0,3254500.0,-1.5245918256519253,932024.9999999955,0.0,47694400.0,-16585995.0,0.6220685508117859,0.0,5.250985556412339e-10,0.00044048775136625316,0.5228688834541226,-0.003800908739794115,1.1926632206190126,0.7429577464788732,164.0,1233758.6908108108,-0.15074865993507758,0.02702702702702703,0.9459459459459459,-0.4686874171102142,1.6731096800705576,0.7597724750368552,-3.0,3.0,-3.0,3.0,-0.5831561268822031,3.0,3.0,True,True,164
20230302,516150.SH,稀土基金,27.63741525842052,24.4238,22.7307,0.3437984772029646,"[{'price': 1.268, 'density': 0.014652061968084419, 'type': 'resistance'}, {'price': 1.2349999999999999, 'density': 0.010569474023788782, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003557580515713251, 'type': 'support'}]",3245532000.0,0.02229999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230302.npz,0.3366874799489711,0.3366874799489711,0.44624629699098534,0.09164365886107059,-26791100.0,0.0,-2200.0,6540700.0,0.23933996673672264,998549.9999999998,0.0,-14727100.0,-12064000.0,0.5032582938388626,0.0,2.707714832504882e-10,0.00014880610982261189,0.6821133785116043,0.00052632191371556,0.8130074313904245,0.6632851284265056,112.0,1439465.4794594594,-0.034266740701298204,0.10810810810810811,1.0,1.3467485125874818,-1.0737824724914566,2.41110570630356,1.3999994971278886,2.528517798330551,-3.0,0.8443235808752204,-0.40199535292269234,3.0,3.0,True,True,112
20230302,516510.SH,云计算,98.69982495859942,98.4235,98.0121,0.15578699428480597,"[{'price': 0.96, 'density': 0.014309743197368087, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.00413612479739647, 'type': 'support'}, {'price': 0.848, 'density': 0.0027969249453641347, 'type': 'support'}]",1178490000.0,0.03270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230302.npz,0.37902827235737774,0.37902827235737774,0.40112733070053463,0.04571038766694302,44265200.0,0.0,-50000.0,629300.0,0.12539123770714686,753644.9999999995,0.0,42446300.0,1818900.0,0.5284552845528455,0.0,1.4041038414853977e-09,0.00016817752381069386,0.6923539088064612,0.0047409350548247445,0.2823544736321857,0.5779527559055118,66.0,888588.9572972973,0.03129915187607396,0.3055555555555556,0.8888888888888888,0.7746380332257317,0.7001011955497077,-0.14536915665579345,0.23132763403651377,-1.4669742301655933,3.0,0.0699338505379822,0.24836798758966605,0.7813977962813584,0.7813977962813584,True,True,66
20230302,516970.SH,基建50,89.79181427353404,89.1752,89.348,0.14840623986766419,"[{'price': 1.141, 'density': 0.015653701561887216, 'type': 'support'}, {'price': 1.203, 'density': 0.007535411568137497, 'type': 'resistance'}, {'price': 1.086, 'density': 0.005037697998940576, 'type': 'support'}]",7058362000.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230302.npz,0.3628279053804309,0.3628279053804309,0.5700495868392587,0.03512253359966344,74071500.0,0.0,0.0,-17105900.0,0.05836454640723278,1076415.0,0.37631528668143455,88510600.0,-14439100.0,0.45727590221187425,0.0,6.003603219273731e-11,0.0009003446470592996,0.31717935278829235,-0.0014599541607584721,1.2678459825375967,0.8891213389121339,177.0,1986485.567027027,0.036473727742110995,0.29411764705882354,1.0,0.7575242568277465,1.948604941606972,-3.0,-0.19043762050433224,3.0,-3.0,3.0,-0.6737258965060846,3.0,3.0,True,True,177
20230302,560080.SH,中药ETF,77.40619974018969,79.0935,78.3551,0.5657453037307952,"[{'price': 1.2570000000000001, 'density': 0.016657172932118294, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.006555799261727977, 'type': 'support'}, {'price': 1.163, 'density': 0.004065130938607245, 'type': 'support'}]",626364000.0,0.026899999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230302.npz,0.4218379837956244,0.4218379837956244,0.4218379837956244,0.17692384316798812,-5471800.0,0.0,5600.0,1201100.0,0.5783288597011272,371200.0,0.0,448100.0,-5919900.0,0.5676199709161416,0.0,3.5701211842242065e-10,8.321715969150893e-05,0.6917143400273886,-0.00353505700024637,0.17123053163343543,0.6489782465392222,59.0,527791.4054054054,0.10155104423576411,0.27586206896551724,0.8275862068965517,3.0,-0.8767165437021675,0.2855837803121339,1.5329845619734366,-0.29343404641882087,-3.0,0.07320115492356513,-1.023526578332339,0.30976372136285857,0.30976372136285857,True,True,59
20230302,562500.SH,机器人,85.70975798061924,86.6292,89.0022,0.48765353038577125,"[{'price': 0.8160000000000001, 'density': 0.02269425482976441, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.003387929498889972, 'type': 'support'}, {'price': 0.733, 'density': 0.0025465689172554725, 'type': 'support'}]",821462000.0,0.013699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230302.npz,0.24588430076896864,0.24588430076896864,0.2539747403098279,-0.0003214872897546739,-8899800.0,0.0,0.0,991400.0,0.04675980564741289,700000.0,0.0,1764500.0,-10664300.0,0.506004366812227,0.0,-4.592825966649862e-10,9.638300428771263e-05,0.7548635864743116,-0.006151874974573966,0.08808472702783358,0.33234285714285716,54.0,752199.027027027,-0.05579039745674766,0.05405405405405406,0.13513513513513514,0.07560958675273735,-0.5647998810889893,0.25830302855543474,-0.14326390181455667,0.0,,0.3646390441101259,-1.2504317282586488,-0.19580127587035184,-0.19580127587035184,True,True,54
20230302,588010.SH,科创材料,5.000130641220369,4.8001,9.0653,0.23474451594369694,"[{'price': 0.9560000000000001, 'density': 0.017521234826456726, 'type': 'resistance'}, {'price': 1.001, 'density': 0.017098557070853584, 'type': 'resistance'}]",291950000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230302.npz,0.1995044386057746,0.1995044386057746,0.1995044386057746,-0.016099769790463292,-40362200.0,0.0,0.0,538800.0,0.015487295249884894,480000.0,0.0,-27288700.0,-13073500.0,0.48012718600953896,0.0,-4.064616627886806e-10,,,-0.006153998193726069,-0.2563583545162971,0.13004694835680752,38.0,377262.3783783784,0.1995044386057746,0.25,0.25,-0.154431804161464,-1.2087247355472055,0.07586989081505398,-0.6288375314880973,-0.9860597475393673,,,-1.4334211015776155,-0.9431729446140229,-0.9431729446140229,True,True,38
20230302,588200.SH,科创芯片,31.437730893136223,31.2124,30.9563,0.5649667440319394,"[{'price': 1.114, 'density': 0.01800732108798132, 'type': 'resistance'}, {'price': 1.055, 'density': 0.002397415606399862, 'type': 'support'}]",837940000.0,0.02259999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230302.npz,0.2964315679462007,0.2964315679462007,0.2964315679462007,0.06175160316575187,-10975700.0,0.0,361600.0,1820700.0,0.17635999360862817,580100.0,0.0,-7251043.0,-3724657.0,0.547338480292564,0.0,7.013346554842965e-10,3.786642307834626e-05,0.8429438997539491,-0.004888902007875797,-0.011592343429619251,0.4187224669603524,49.0,847710.2086486487,0.023328756157636354,0.24324324324324326,0.32432432432432434,0.6178079480333156,-0.8656032689852213,0.15713302578864027,-0.2143522674309631,-0.289524722035899,-3.0,-0.6689161374200907,-0.8956966830142208,-0.44314467274610075,-0.44314467274610075,True,True,49
