trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250416,512880.SH,证券ETF,13.749607930669397,13.4257,13.2999,0.15642790155313513,"[{'price': 1.116, 'density': 0.010413180915212691, 'type': 'resistance'}, {'price': 1.129, 'density': 0.010364757386866253, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.004718461570282597, 'type': 'resistance'}, {'price': 0.992, 'density': 0.002514330761957017, 'type': 'support'}, {'price': 1.213, 'density': 0.0013008715021137476, 'type': 'resistance'}]",19693312000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250416.npz,0.20273506883028444,0.20273506883028444,0.20273506883028444,-0.03427851258080586,105197700.0,0.0,248000.0,152836900.0,0.5595286607027719,6059350.000000003,0.0,-329153100.0,434350800.0,0.4750533049040512,0.0,8.42764857563499e-11,0.0008597611143298664,0.36719558437391986,0.006736604914749456,-0.44403253224797434,0.9085226088768493,32.0,30701503.212333333,-0.008167657082774837,0.2608695652173913,0.13043478260869565,-3.0,0.332910735952311,2.539764301215753,0.38000778178428085,-0.12427868694261265,3.0,-0.2889588674192405,2.0988814770285886,-0.5402161656995919,-0.5402161656995919,True,True,32
20250416,512980.SH,传媒ETF,24.086167315740248,23.5537,22.2808,0.25789320263286725,"[{'price': 0.866, 'density': 0.008034544388624248, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.007967281833722467, 'type': 'resistance'}, {'price': 0.777, 'density': 0.007729017440190651, 'type': 'support'}]",3237286460.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250416.npz,0.28743895866091385,0.28743895866091385,0.28743895866091385,0.0,53084400.0,0.0,42900.0,18958800.0,0.1923112326092658,2243449.999999992,0.0,-17939200.0,71023600.0,0.49122807017543857,0.0,4.6279515991232655e-10,0.0004439939281020373,0.6254711484793443,-0.0020380763556352576,-0.3621829948196669,0.6870420766171237,34.0,4650238.280333334,0.04696194941045009,0.8627450980392157,0.47058823529411764,0.0,0.6361928672885468,1.6784196339110824,0.029469410640131317,1.1994693468231,3.0,-0.9246896141430234,-0.33867673543253923,-0.7576103392564422,-0.7576103392564422,True,True,34
20250416,515030.SH,新汽车,15.867533293338873,15.7473,15.1289,0.22312482883861867,"[{'price': 1.3439999999999999, 'density': 0.006637099238515149, 'type': 'resistance'}, {'price': 1.306, 'density': 0.005260162969106784, 'type': 'resistance'}, {'price': 1.149, 'density': 0.0036285066678402736, 'type': 'support'}, {'price': 1.107, 'density': 0.001671578212301553, 'type': 'support'}]",1313284000.0,0.04199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250416.npz,0.2894154033722115,0.2894154033722115,0.2894154033722115,0.07772416443737601,-102473200.0,0.0,0.0,10992800.0,-0.05018229345731314,2196879.999999997,0.0,-142533900.0,40060700.0,0.4998589562764457,0.0,4.844950349902394e-10,0.000251473277949856,0.6501799717319706,0.005196861322417434,-0.23580339081374882,0.7881515595562069,39.0,1662519.564,0.07533240107236433,0.9666666666666667,0.85,2.9535448680856247,-2.5872149159046485,3.0,0.012405744317554165,3.0,-3.0,0.5812681835671945,0.7368466011739672,-0.8085061412091953,-0.8085061412091953,True,True,39
20250416,515170.SH,食品饮料,70.2561072394299,71.8311,71.2432,0.61377420765614,"[{'price': 0.596, 'density': 0.02742216133657582, 'type': 'support'}]",3436733280.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250416.npz,0.30552695688002696,0.30552695688002696,0.30916322546212827,0.0,114732200.0,0.0,0.0,68898300.0,0.4475664063459148,3318340.0000000093,0.0,-56375800.0,171108000.0,0.519622307465329,0.0,1.4411602518792232e-10,0.0005752924498134685,0.650052340168642,0.007869241196424964,0.051298552046156826,0.6149947201689545,52.0,3264879.4503333336,-0.04357076743262078,0.11363636363636363,0.4318181818181818,0.0,0.821737391309162,2.093779991324997,0.5109889008390153,-0.684750118255981,3.0,-1.4917148830145315,2.6660711904625485,1.1117550122983642,1.1117550122983642,True,True,52
20250416,515210.SH,钢铁ETF,22.798239031496955,22.7728,21.5182,0.2763487831184906,"[{'price': 1.282, 'density': 0.009292519200185341, 'type': 'resistance'}, {'price': 1.174, 'density': 0.005520103546311295, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0038554789036721266, 'type': 'support'}]",1671028120.0,0.03619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250416.npz,0.28773539524125674,0.28773539524125674,0.32277489404765797,0.0,40985594.0,0.0,189700.0,665300.0,0.7852456066511603,1003864.9999999995,0.0,-495300.0,41480894.0,0.5020091079560675,0.0,-9.844575015295624e-10,8.304938763532561e-05,0.7819358000979645,0.0034934300595510725,0.23008704813584333,0.5369478752355035,62.0,1327572.4243333333,-0.04012264885234618,0.15789473684210525,0.8157894736842105,0.0,0.9510629210646508,0.04276811311143656,0.5755503105584023,2.033773143252144,,-1.067061842730623,0.2313607058314437,0.8527807153328467,0.8527807153328467,True,True,62
20250416,515220.SH,煤炭ETF,21.752462263384857,21.9669,21.6932,0.32197277254316614,"[{'price': 1.036, 'density': 0.012928259032396208, 'type': 'resistance'}, {'price': 0.9889999999999999, 'density': 0.006245831705329798, 'type': 'support'}, {'price': 0.9689999999999999, 'density': 0.004799968987654594, 'type': 'support'}]",2239298000.0,0.025500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250416.npz,,,,0.0,12116100.0,0.0,0.0,6994200.0,0.021393225107659918,1076009.9999999984,0.0,-22856000.0,34972100.0,0.513911620294599,0.0,2.4125605223409265e-10,0.00044406541884014177,0.5761510798670766,0.004912978538213626,-0.6623532493261675,0.8214211294019588,25.0,4342784.243666667,,,,0.6571844404846545,-0.37306576843182354,0.5287887181187316,-0.5281454529115489,-1.5648925745357074,3.0,-2.9785669020369765,0.512742192194544,-0.760743039752451,-0.760743039752451,True,True,25
20250416,515250.SH,智能汽车,16.436664935567265,16.346,15.6572,0.23952181015071575,"[{'price': 1.073, 'density': 0.007293166386425468, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0038357726873929857, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0026892290181539337, 'type': 'support'}]",690360000.0,0.0397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250416.npz,,,,0.0,-84314810.0,0.0,-1241200.0,8590000.0,0.011236324443054635,2048400.0,0.0,-159946810.0,75632000.0,0.4931178934769599,0.0,-1.53685093000867e-09,0.00014437905333250728,0.7664495867820537,0.0019480583975970821,-0.606804995041906,0.5251612903225806,27.0,1266507.2523333333,,,,0.0,-2.644650777990707,3.0,-0.09091959874968376,3.0,,-0.23138476357248808,0.25077347571452246,-0.7093957099673095,-0.7093957099673095,True,True,27
20250416,515790.SH,光伏ETF,8.874822983857996,8.9432,8.8402,0.1455411520105425,"[{'price': 0.749, 'density': 0.016727288521383783, 'type': 'resistance'}, {'price': 0.649, 'density': 0.00448761582315942, 'type': 'resistance'}]",5995740000.0,0.02300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250416.npz,,,,0.0,-125835600.0,0.0,763700.0,27898300.0,0.18212862051409226,5242050.000000007,0.0,-265464500.0,139628900.0,0.5143487858719646,0.0,9.692920174291806e-11,0.0014056119933867066,0.4424364379967647,0.004378476123289037,-0.6874601314800639,0.8116274223796625,25.0,11923477.415,,,,0.0,-0.923441261153904,1.6284613618857635,0.019910995928576394,0.7280265980288748,-3.0,0.5919054525837998,0.5148790711126348,-0.920286225880514,-0.920286225880514,True,True,25
20250416,515880.SH,通信ETF,12.566894894523442,12.2449,12.1264,0.228902717572878,"[{'price': 1.349, 'density': 0.00419051620693443, 'type': 'resistance'}, {'price': 1.131, 'density': 0.0036822820858886775, 'type': 'resistance'}, {'price': 1.275, 'density': 0.002998600589326, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0012926373480539415, 'type': 'support'}]",2425002000.0,0.058399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250416.npz,0.24098545319380388,0.24098545319380388,0.24098545319380388,0.0,7766400.0,0.0,0.0,41270800.0,0.6898982330453669,1140275.0000000002,0.0,-75149500.0,82915900.0,0.5207729468599034,0.0,5.790955788981822e-10,0.0004242963997246839,0.5227837133105486,0.002733657336988386,-0.4313929069708629,0.8391213389121339,32.0,3733048.7389999996,0.07171966745508138,0.9454545454545454,0.8,0.08749451018176449,-0.4935440255383158,3.0,-0.43880092377855084,0.5192337596878362,-3.0,0.2224430248039195,0.20928942749390203,-0.7763460900465591,-0.7763460900465591,True,True,32
20250416,516150.SH,稀土基金,11.965872878085253,12.3235,11.7354,0.3263639778695377,"[{'price': 1.123, 'density': 0.008370912608344376, 'type': 'resistance'}, {'price': 1.053, 'density': 0.007421035024701893, 'type': 'resistance'}]",818029680.0,0.038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250416.npz,0.29965525449454344,0.29965525449454344,0.29965525449454344,0.0,22927516.0,0.0,-1890900.0,13350516.0,1.9733717790351397,1823250.0,0.0,-51702800.0,74630316.0,0.4993299383543286,0.0,1.0788050634255475e-10,4.6216358212902414e-05,0.833703397911125,-0.002843053013453424,-0.13267653506364532,0.34767174775527254,43.0,934092.2056666666,0.008949660530141956,0.575,0.7,-0.5283284696007118,-0.038022913643922227,3.0,2.4437817536577673,1.1529680682276842,-3.0,-1.0638495224912312,-0.5957483251835748,0.09905085888374421,0.09905085888374421,True,True,43
20250416,516510.SH,云计算,10.563061507105678,10.5489,10.5273,0.17508469291522272,"[{'price': 1.302, 'density': 0.004831224021101714, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003914298665373534, 'type': 'resistance'}, {'price': 1.089, 'density': 0.002867504764362695, 'type': 'resistance'}]",2326218000.0,0.04650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250416.npz,,,,0.0,63740527.0,0.0,400.0,6009494.0,0.3002618043836824,1200000.0,0.0,-17951400.0,81691927.0,0.5338781966780912,0.0,1.6248248618827824e-10,0.0005434963705308271,0.46435023802234854,0.00027232989609099093,-0.8311289764968592,0.8237765175383323,21.0,5340785.5523333335,,,,-1.712855501408082,1.034038016764624,1.7831067896486308,0.31677147845894243,1.0187919303247879,-3.0,1.2850143634716513,-0.021065211304216055,-1.6763637275644787,-1.6763637275644787,True,True,21
20250416,516970.SH,基建50,20.0476721971234,19.6285,19.0898,0.32682170971193975,"[{'price': 1.08, 'density': 0.010847495280377546, 'type': 'resistance'}, {'price': 1.033, 'density': 0.008743778428155066, 'type': 'resistance'}, {'price': 0.998, 'density': 0.003087444454771917, 'type': 'support'}, {'price': 1.139, 'density': 0.002618409904179208, 'type': 'resistance'}]",402032020.0,0.027599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250416.npz,,,,0.0,-17631300.0,0.0,-32000.0,2430300.0,-0.1402211402359698,1805319.999999996,0.0,-31687500.0,14056200.0,0.5235527809307605,0.0,3.733515987021677e-10,5.079119550367016e-05,0.8416002268117827,0.005312783471890051,-0.7843587756555046,0.43422706325932137,22.0,880852.7856666666,,,,0.0,-1.252156816909819,0.5363625896796634,-0.22449371759756445,2.0075316195491744,-3.0,-0.9004515507217926,1.2215701805620958,-1.7879345916481575,-1.7879345916481575,True,True,22
20250416,560080.SH,中药ETF,42.87875056503911,45.1215,41.9358,0.7538809761967488,"[{'price': 1.041, 'density': 0.020002796081606183, 'type': 'resistance'}]",1025738000.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250416.npz,0.25993370940527527,0.25993370940527527,0.25993370940527527,0.018774867542334983,18233000.0,0.0,-125600.0,10190000.0,-0.23602715176580846,500000.0,0.0,-45399900.0,63632900.0,0.5115062761506276,0.0,5.701988907206443e-10,0.0001417734823096229,0.704355871480163,0.0026819792917077575,-0.17330822352010766,0.5613516367476241,42.0,1219841.0666666667,-0.041203720991247916,0.04878048780487805,0.1951219512195122,3.0,0.45759266278889976,3.0,-0.21952515053471117,-1.8788594964632248,3.0,-0.7334380233840829,1.0721489982831829,0.3478691291953288,0.3478691291953288,True,True,42
20250416,560280.SH,工程机械,26.288086020141847,26.1082,24.0057,0.24555498705632048,"[{'price': 1.3860000000000001, 'density': 0.006660832184503862, 'type': 'resistance'}, {'price': 1.266, 'density': 0.003917171725287267, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0028524357987608907, 'type': 'support'}]",341626000.0,0.045600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250416.npz,0.3572710011612899,0.3572710011612899,0.3572710011612899,0.0,1651800.0,0.0,0.0,3399300.0,0.1255344913179965,385700.0,0.5534536733992995,-20746300.0,22398100.0,0.49,0.0,-5.512319008616457e-10,3.39006924637655e-05,0.8646130711572282,0.006030765731778086,-0.01134263974997103,0.28264048464591607,49.0,345523.0,0.06239819076642372,0.7894736842105263,0.5614035087719298,0.0,-0.5104747967318387,1.4001056911483485,-0.02429317190611906,-0.43977564550861686,,-1.0264475715697243,1.0055897290400344,-0.914641726954123,-0.914641726954123,True,True,49
20250416,562500.SH,机器人,15.95378047114262,16.1379,15.9621,0.25647117063512215,"[{'price': 0.9810000000000001, 'density': 0.005815747377646044, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0056047939363630785, 'type': 'resistance'}, {'price': 0.904, 'density': 0.003575219298981056, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0021269964283228064, 'type': 'support'}]",13642384000.0,0.04009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250416.npz,,,,0.0,-78825700.0,0.0,0.0,57602200.0,-0.06915171048487338,3894229.9999999925,0.0,-254768900.0,175943200.0,0.4984093319194062,0.0,1.4857671336562642e-10,0.0019479576577470135,0.29254570752539055,0.0007256774155995419,-0.6171010173930336,0.9464471764951031,26.0,25286797.829,,,,0.0,-0.5237899804968971,1.351481848937615,-0.43580352504482517,-1.1709914478174135,3.0,3.0,-0.030857947164235636,-1.3682113850661166,-1.3682113850661166,True,True,26
20250416,562570.SH,信创ETF,14.086939932166315,13.7733,12.6016,0.2714916867749108,"[{'price': 1.243, 'density': 0.004144920092237973, 'type': 'resistance'}, {'price': 1.471, 'density': 0.003616311964587666, 'type': 'resistance'}, {'price': 1.334, 'density': 0.002460629994654923, 'type': 'resistance'}, {'price': 1.191, 'density': 0.001304576344556617, 'type': 'support'}]",649166000.0,0.05360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250416.npz,0.2890772054978345,0.2890772054978345,0.297677141532886,0.0,-145006200.0,0.0,-143200.0,3596400.0,0.060077294720262076,610920.0000000005,0.5444908420581389,-131850800.0,-13155400.0,0.45430922477262886,0.0,3.400628532543974e-09,9.31665204415583e-05,0.7993507788849812,0.0022567571324728997,0.23488473940564064,0.5115916183682567,63.0,513270.87266666663,-0.05446538666898859,0.07692307692307693,0.3333333333333333,0.6375055080078085,-3.0,1.7021852164561835,-0.29657523994385865,-1.505394505284781,3.0,-0.1406698343034242,0.305374857361161,1.0642428169394138,1.0642428169394138,True,True,63
20250416,562920.SH,信息安全,15.564081657834777,14.5059,15.2723,0.21411639330920232,"[{'price': 1.047, 'density': 0.006096005913557486, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004975392568899355, 'type': 'resistance'}, {'price': 0.901, 'density': 0.0036274465877041483, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.002790810497981898, 'type': 'support'}]",17284000.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250416.npz,,,,0.0,12872000.0,0.0,0.0,2515500.0,-0.13160920328109596,300000.0,0.0,96500.0,12775500.0,0.5270108043217286,0.0,3.209624650401532e-08,,,-0.0012600698010810589,-1.2080658973188547,0.1279735682819383,14.0,57849.63333333333,,,,0.0,0.41163337447916704,2.0459208997283564,-1.0152433802795227,-0.47583122361664565,3.0,,-0.17829818298963268,-3.0,-3.0,True,True,14
20250416,588010.SH,科创材料,28.102225568150963,26.5937,24.8623,0.3921135496099628,"[{'price': 0.621, 'density': 0.013056407779719403, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.008567960639042837, 'type': 'resistance'}]",374856000.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250416.npz,,,,0.0,20675000.0,0.0,0.0,5708200.0,0.03423055898281142,1001879.9999999999,0.0,-37799300.0,58474300.0,0.49853372434017595,0.0,3.701996514107075e-10,9.9508156913689e-05,0.7911824485279624,0.006472204745485741,-0.5482930522446854,0.22834975885929965,28.0,648612.2006666667,,,,0.0,-0.176158188743292,2.435578502708199,0.12892256561111215,3.0,-3.0,-0.495822422915224,0.4968169346626035,-0.685657812041116,-0.685657812041116,True,True,28
20250416,588200.SH,科创芯片,56.25926486813382,56.1697,56.1006,0.5281371605555008,"[{'price': 1.552, 'density': 0.0054172115276655336, 'type': 'support'}, {'price': 1.488, 'density': 0.003204612982942414, 'type': 'support'}, {'price': 1.654, 'density': 0.002431856201581648, 'type': 'resistance'}]",20967784580.0,0.07370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250416.npz,0.15677813849770572,0.15677813849770572,0.15677813849770572,0.0,-32369469.0,0.0,0.0,53203700.0,0.0373936534277739,5404140.0,0.7336867525121739,-327865600.0,295496131.0,0.5043423003600932,0.0,2.0162006554680834e-10,0.0005600511501910735,0.2859253774254019,0.003993068909408598,-0.39542787318272526,0.9749947905813712,33.0,31137568.029666666,0.008340262870776327,0.8333333333333334,0.35185185185185186,-0.6572170211192381,-0.0818659747014914,2.612282169288612,-0.07600835270549124,3.0,-3.0,1.7165161895139027,0.3088679014464974,-0.7301342054896075,-0.7301342054896075,True,True,33
20250416,588830.SH,科创新能,12.637691699110212,12.6653,11.9411,0.15942187647506076,"[{'price': 1.177, 'density': 0.006714687275666223, 'type': 'resistance'}, {'price': 1.002, 'density': 0.003078889322675297, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.0011604039325040071, 'type': 'support'}, {'price': 1.327, 'density': 0.0007545141159193614, 'type': 'resistance'}]",658716000.0,0.049899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250416.npz,0.22032696690469059,0.22032696690469059,0.22032696690469059,0.0,-48719000.0,0.0,0.0,1659700.0,0.06462775267528273,1032519.9999999998,0.0,-70300200.0,21581200.0,0.49856218547807335,0.0,7.701986978925432e-10,0.00014000991200025387,0.6707661782897347,0.0030491069006473174,-0.4520553454527884,0.45477282200917046,31.0,1035197.8336666666,0.0042984680058529845,0.8478260869565217,0.32608695652173914,0.0,-1.3183083654084824,0.7268353804832,-0.08860866363060231,0.3966815251588047,-3.0,-0.8040510427470384,0.10049094336401203,-0.5346912686835426,-0.5346912686835426,True,True,31
