trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240311,515170.SH,食品饮料,91.46208954362027,91.8867,91.4883,0.46179235472079927,"[{'price': 0.606, 'density': 0.029676986840890145, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.011227926914793351, 'type': 'support'}]",2092246000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240311.npz,0.28538183786669824,0.28538183786669824,0.28538183786669824,0.0,58643500.0,0.0,1152800.0,2223600.0,-0.3047114646385511,2000000.0,0.0,55458900.0,3184600.0,0.5226817878585723,0.0,1.2443469366757101e-10,0.0003421774399904286,0.683734317508178,0.007243439559804153,0.05180080712577006,0.5123637887678123,52.0,1986625.206511628,-0.07224717182514906,0.022727272727272728,0.25,0.0,0.543723604558453,0.07354827913126645,-0.6097047980993274,-1.2419783828858304,3.0,-1.9799927883599366,2.458189022928072,1.1131506976331862,1.1131506976331862,True,True,52
20240311,515210.SH,钢铁ETF,89.7375302286493,90.0736,88.5136,0.30117830164574905,"[{'price': 1.17, 'density': 0.016512654475815163, 'type': 'support'}, {'price': 1.199, 'density': 0.010124970162155638, 'type': 'support'}, {'price': 1.112, 'density': 0.003255728003917302, 'type': 'support'}]",748872000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240311.npz,0.31512754643458524,0.31512754643458524,0.31512754643458524,0.0,14506600.0,0.0,0.0,425600.0,-0.07421149647285279,850000.0,0.7520748746916908,18833500.0,-4326900.0,0.5083160083160083,0.0,4.500658458349108e-10,0.000154873078855344,0.7444811233483637,0.0019853029489295855,0.02919151422066304,0.580954365492811,51.0,727327.2837209302,0.019778418066426273,0.7105263157894737,0.7894736842105263,0.0,0.17812536654041006,-0.10876945840092624,-0.07615734547027206,1.0847057385254326,-3.0,-0.8207495638020001,-0.013040336845054899,0.5558899817896737,0.5558899817896737,True,True,51
20240311,515220.SH,煤炭ETF,58.259608637547665,58.4962,58.4447,0.44859870027264914,"[{'price': 2.701, 'density': 0.004604093335516774, 'type': 'resistance'}, {'price': 2.635, 'density': 0.0036663166688597777, 'type': 'support'}, {'price': 2.409, 'density': 0.0025187810273525225, 'type': 'support'}]",1999596080.0,0.06549999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240311.npz,0.22838834293595117,0.22838834293595117,0.246997334279907,0.0,-6669673.0,0.0,0.0,2535200.0,-0.3970096578161688,312939.99999999977,0.4790607044100802,-8842561.0,2172888.0,0.5599201065246339,0.0,2.0832906689467377e-09,0.0003969417554432075,0.279554952536186,-0.00018163374184747375,0.4642685956220684,0.970618878933111,79.0,1256935.4860465117,-0.05836712055500909,0.05263157894736842,0.6578947368421053,0.6571844404846545,-0.4971320756782704,0.09272371269231951,-1.0725607501050338,-2.6107584361706113,3.0,-3.0,-0.3724185774396919,1.4119201575564304,1.4119201575564304,True,True,79
20240311,515250.SH,智能汽车,89.20489779480243,89.0394,87.7358,0.4120063838680619,"[{'price': 0.772, 'density': 0.013051504707718566, 'type': 'support'}, {'price': 0.711, 'density': 0.005267367652364364, 'type': 'support'}]",974084000.0,0.028500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240311.npz,,,,0.0,18933700.0,0.0,0.0,3518200.0,-0.18686634905143198,1000000.0,0.0,-14760900.0,33694600.0,0.5072289156626506,0.0,5.979912561852993e-10,0.00013907613129424083,0.760475361238413,0.01346658231324312,-0.5349852051210786,0.4127943321525318,29.0,1663173.4069767443,,,,0.0,0.12516541387018698,1.7926680300078661,-0.2795998082886837,0.6744907594765952,-3.0,-0.2711981574435536,2.155938758149089,-0.6177687322611332,-0.6177687322611332,True,True,29
20240311,515790.SH,光伏ETF,99.58698941797164,99.6766,99.5965,0.13444522460114022,"[{'price': 0.86, 'density': 0.011400087788648207, 'type': 'support'}]",19432360700.0,0.029900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240311.npz,0.23659563659783228,0.23659563659783228,0.25232849155352316,0.03442127449975119,50524529.0,0.0,0.0,36593522.0,-0.6482456695258497,3818909.999999999,0.0,89267937.0,-38743408.0,0.5810234541577826,0.0,9.99068368706145e-11,0.0016498698537443712,0.27718522901656717,0.015119801163657005,0.3733561662637151,0.9649927068139196,72.0,13377625.69860465,0.017933464347154093,0.8372093023255814,0.7906976744186046,3.0,-0.07105954976906148,2.2655752281427404,-1.4240205026903003,-0.1040489032792151,-3.0,1.407473250456259,2.1861666950888026,1.6185035123324463,1.6185035123324463,True,True,72
20240311,515880.SH,通信ETF,97.58096869917246,97.6689,97.6132,0.38353324818310514,"[{'price': 1.174, 'density': 0.007457308384432229, 'type': 'support'}, {'price': 1.042, 'density': 0.0031720396066992457, 'type': 'support'}, {'price': 1.111, 'density': 0.0023887762558072846, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0021606544918357966, 'type': 'support'}]",9931259320.0,0.05780000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240311.npz,0.2647222360582273,0.2647222360582273,0.29708417309654506,0.0,101755300.0,0.0,0.0,-5201900.0,0.2402945301295041,1123129.9999999998,0.6759182701872091,10350100.0,91405200.0,0.5937291527685123,0.0,3.850765505226644e-10,0.0008441773317356983,0.3811983940568572,0.01901506671804304,0.8684766675992476,0.9618670556365909,119.0,4167059.4623255813,0.027227098340731837,0.9090909090909091,0.8909090909090909,0.08749451018176449,0.3983510771523815,-0.7653913704168867,-0.7825446660754882,0.4829176334710019,-3.0,2.850565057875461,2.24180510718089,2.757313792502942,2.757313792502942,True,True,119
20240311,516150.SH,稀土基金,95.11651737292645,94.5391,93.8839,0.1921662310137624,"[{'price': 0.894, 'density': 0.010003287449235601, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.00861338277839216, 'type': 'support'}, {'price': 0.75, 'density': 0.0014233988389172289, 'type': 'support'}]",605732000.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240311.npz,0.3097791108195724,0.3097791108195724,0.3097791108195724,0.0,44532400.0,0.0,0.0,7476600.0,-0.03400819799317939,1159900.0,0.0,37888800.0,6643600.0,0.5177111716621253,0.0,2.4949760536157946e-10,0.00010484314571032385,0.7356819234933282,0.010383362355253044,-0.30224762603180944,0.3723692435924151,36.0,819492.5195348837,0.042583372643474116,0.725,0.7,-0.5283284696007118,0.33325619160384945,1.7564153866699548,-0.516193101349498,-0.03692461114787579,-3.0,-0.8722849536784717,1.1286668921768248,-0.14456757321444155,-0.14456757321444155,True,True,36
20240311,516510.SH,云计算,85.15648203296519,84.1913,83.1566,0.46945976761689867,"[{'price': 0.928, 'density': 0.008110498936373688, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.0034492371161687504, 'type': 'support'}]",3667994000.0,0.043899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240311.npz,0.32075747905676716,0.32075747905676716,0.35259372931869565,0.0,128120600.0,0.0,-137600.0,1836000.0,0.6680023638643687,1000449.999999999,0.0,83725900.0,44394700.0,0.5748663101604278,0.0,5.505213643300788e-10,0.0006144502073810052,0.558279729295982,0.02195805252826715,0.40884349089380884,0.8234313112361893,75.0,2437082.0139534883,0.03611461211223915,0.8301886792452831,0.8679245283018868,-1.712855501408082,2.3375259354945643,0.33982175184560925,0.793342591542824,0.44846965549749146,-3.0,1.7230432182607214,2.9654201711022115,0.9596476455967357,0.9596476455967357,True,True,75
20240311,516970.SH,基建50,90.47083574741978,89.2549,87.3659,0.4716834854137256,"[{'price': 1.021, 'density': 0.02245285425848352, 'type': 'support'}]",1340464000.0,0.017800000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240311.npz,,,,0.0,-27423400.0,0.0,0.0,5533500.0,-0.1576512079941835,1250359.9999999981,0.0,-37323000.0,9899600.0,0.5126728110599078,0.0,2.6875185890901835e-10,0.00019565949687758264,0.6223455704210841,0.00540448270894966,-0.5641094729437414,0.49989581162742236,28.0,2356377.060465116,,,,0.0,-1.4700112173647053,1.2451502482391321,-0.2520730662275552,0.5596710545117317,-3.0,0.7686905117372144,1.2441814090463181,-1.1719932832333533,-1.1719932832333533,True,True,28
20240311,560080.SH,中药ETF,84.36352915871971,84.565,83.4955,0.3847434758693575,"[{'price': 1.107, 'density': 0.01467229304700257, 'type': 'support'}, {'price': 1.013, 'density': 0.002450679912466084, 'type': 'support'}]",676800000.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240311.npz,0.21294177577013396,0.21294177577013396,0.21294177577013396,-0.02821706609280633,32230200.0,0.0,58600.0,2582500.0,0.031205797661204362,300000.0,0.0,18818200.0,13412000.0,0.5412186379928315,0.0,4.5497322019647587e-10,0.0001483320073192498,0.693357006143082,0.006795018988111954,-0.2219668083137721,0.5726343847179032,40.0,845005.0609302325,-0.08147575589225264,0.0,0.04878048780487805,-3.0,0.8220825074380138,0.6754138483174592,0.05429006418278601,-2.8411804544837502,3.0,-0.6542603884495127,2.6387311584432678,0.23023458116073714,0.23023458116073714,True,True,40
20240311,560280.SH,工程机械,77.2676628596361,76.2444,77.6554,0.514106316596368,"[{'price': 1.071, 'density': 0.014949865475750206, 'type': 'support'}, {'price': 1.002, 'density': 0.006081821205760443, 'type': 'support'}]",36782000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240311.npz,0.19190768129603905,0.19190768129603905,0.19190768129603905,0.0,-1702000.0,0.0,2000.0,146400.0,-0.04384936607512433,230000.0,0.2467861390585737,-4031600.0,2329600.0,0.5083857442348009,0.0,1.909946606870972e-08,,,0.0006511513861611369,0.1490852128590605,0.11481888035126231,58.0,31687.53488372093,0.19190768129603905,0.9122807017543859,0.0,0.0,-0.6639774438236105,-0.09072191740055176,-0.15591692552360573,-1.380146008836108,3.0,,0.006016718895383134,-0.5055427759777735,-0.5055427759777735,True,True,58
20240311,562500.SH,机器人,95.10355794076725,95.994,95.7788,0.41162606127722406,"[{'price': 0.7260000000000001, 'density': 0.01577885762254858, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.009788172340171965, 'type': 'support'}, {'price': 0.644, 'density': 0.003946109779726034, 'type': 'support'}]",2081346480.0,0.0259,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240311.npz,0.2321307466430354,0.2321307466430354,0.2321307466430354,0.0,50943765.0,0.0,0.0,12825000.0,-0.1828687263839249,1180200.0,0.0,-5311235.0,56255000.0,0.544692005242464,0.0,2.416208850199007e-10,0.0005449633582155598,0.6175424540427791,0.009758699915152456,0.08361442470551657,0.6988328470195915,54.0,1914393.0088372093,0.043514552563896663,0.8461538461538461,0.5961538461538461,0.0,-0.23923054052916767,-0.0421111279234539,-0.5963363614465033,-3.0,3.0,-3.0,1.5509835360875133,0.3155663997610396,0.3155663997610396,True,True,54
20240311,562920.SH,信息安全,62.81995869807324,62.2931,54.9782,0.7291193336796318,"[{'price': 0.812, 'density': 0.015199038229993994, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.0026185849678107384, 'type': 'support'}]",109092000.0,0.039499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240311.npz,0.1969848381874456,0.1969848381874456,0.25407147330819135,0.0,22411100.0,0.0,-275600.0,181600.0,-0.005207130068269925,300000.0,0.0,8030500.0,14380600.0,0.5170777988614801,0.0,2.285113674510019e-10,,,0.006466615879681905,0.18160707505815346,0.1489782465392222,59.0,90974.97674418605,0.1969848381874456,0.43103448275862066,0.1206896551724138,0.0,1.0210150745372435,0.038532499393715204,-0.37765704035964637,-0.47583122361664565,-3.0,,0.7971656566623818,-0.7154626641937727,-0.7154626641937727,True,True,59
20240311,588010.SH,科创材料,78.77238068480686,77.0671,73.4403,0.29328226112290245,"[{'price': 0.53, 'density': 0.019774827528484, 'type': 'support'}, {'price': 0.601, 'density': 0.002703310060739806, 'type': 'resistance'}]",710438000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240311.npz,0.34065209908585437,0.34065209908585437,0.34065209908585437,0.06388137828302876,55161600.0,0.0,-30000.0,8597800.0,0.11275143344325095,520000.0,0.0,21094500.0,34067100.0,0.5067226890756302,0.0,3.5247640830962973e-10,0.00014455551238707812,0.7552632674218098,0.03142319500199104,0.24309601552103324,0.23089318600368325,63.0,557122.7906976745,0.005967746600650636,0.4090909090909091,0.6590909090909091,3.0,0.7699122930697727,3.0,0.6563027001033589,-3.0,-3.0,-0.27064619177635335,3.0,0.796604818396254,0.796604818396254,True,True,63
20240311,588200.SH,科创芯片,81.95357030273719,82.0494,81.8401,0.45647337816427264,"[{'price': 1.0, 'density': 0.008809618264993976, 'type': 'support'}, {'price': 0.94, 'density': 0.005721134532361794, 'type': 'support'}, {'price': 0.845, 'density': 0.001822351514089439, 'type': 'support'}]",5615333680.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240311.npz,0.21983498924729322,0.21983498924729322,0.21983498924729322,0.0,132380102.0,0.0,0.0,2133200.0,2.0523196603962544,760139.9999999994,0.0,23777100.0,108603002.0,0.5132632632632632,0.0,4.295698744536693e-10,0.0007252372358068241,0.5113165451216057,0.012873025341095376,-0.2623707462765435,0.8866194247603167,38.0,7299981.100930233,0.07099458044491896,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.6336628889099533,-0.1968765918569923,3.0,-2.8470080718447073,3.0,3.0,1.2768845429818965,-0.27923159619968013,-0.27923159619968013,True,True,38
