trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250612,512880.SH,证券ETF,58.353487633239034,58.1876,58.3707,0.3366637601389033,"[{'price': 1.068, 'density': 0.011243265519935444, 'type': 'support'}, {'price': 1.087, 'density': 0.00975587934801211, 'type': 'resistance'}, {'price': 1.0430000000000001, 'density': 0.008537992686829383, 'type': 'support'}]",20772514000.0,0.01919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250612.npz,0.23108742375164795,0.23108742375164795,0.23108742375164795,0.0,90750200.0,0.0,0.0,-33488900.0,-0.48135364707357214,4649169.999999998,0.0,285080200.0,-194330000.0,0.49255635899617184,0.0,6.462873663959594e-11,0.0008171970625762821,0.3579441211539742,-0.00248222887589028,-0.1306268415582762,0.928943529902063,43.0,23671161.954666667,0.014683521936619204,0.5434782608695652,0.45652173913043476,0.0,0.30278173712257556,-1.0120449923212593,-1.1049975052809893,-0.7393714964635135,3.0,-0.7949931092082384,-0.3208889038848714,0.28998875095267296,0.28998875095267296,True,True,43
20250612,512980.SH,传媒ETF,76.83786862030165,77.128,77.1212,0.18210783588536236,"[{'price': 0.803, 'density': 0.01364844155017767, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.013523921543948748, 'type': 'support'}, {'price': 0.866, 'density': 0.004022287965193311, 'type': 'resistance'}]",2386209680.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250612.npz,0.31108325294319394,0.31108325294319394,0.31108325294319394,0.0,103122656.0,0.0,-17300.0,428219.0,3.057143320512362,1001279.9999999941,0.0,108669837.0,-5547181.0,0.4697350069735007,0.0,-4.891882610582704e-11,0.000519500188035191,0.5591460784336981,0.00034574897409152256,-0.05115856019919294,0.679339878838521,47.0,2511461.2606666666,0.05028950940589255,0.8627450980392157,0.6078431372549019,0.0,1.20517196822863,0.030427010795583808,2.476251534796892,-0.8046262057268544,,-0.7968678042750875,-0.011630922807061872,-0.3569851341510825,-0.3569851341510825,True,True,47
20250612,515030.SH,新汽车,43.907535283035536,43.7835,44.0752,0.3520488539245754,"[{'price': 1.216, 'density': 0.012917163028662236, 'type': 'support'}, {'price': 1.251, 'density': 0.0054553740447410674, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0028248858024622816, 'type': 'resistance'}]",929554620.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250612.npz,0.34107720802176805,0.34107720802176805,0.34107720802176805,0.0,8057213.0,0.0,0.0,-1750100.0,-0.3009758452891976,826175.0,0.0,17236513.0,-9179300.0,0.4802378454004897,0.0,5.114842756634235e-10,0.0001238762000783872,0.6623637536014608,0.0020216654938736748,-0.34479853983128367,0.5785624738821563,35.0,1312257.3590000002,0.1336875260599126,0.9666666666666667,0.9666666666666667,0.9352358935040076,0.23265047543971057,-1.1222244527737992,-0.4004372117105278,0.6183438136722281,-3.0,-0.532795785518998,0.24557880967485315,-1.2833219276236254,-1.2833219276236254,True,True,35
20250612,515170.SH,食品饮料,9.85503241409,9.8129,9.587,0.11642777735571931,"[{'price': 0.592, 'density': 0.0345707523956261, 'type': 'resistance'}]",3164764000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250612.npz,0.3692854582174404,0.3692854582174404,0.3831330666269221,0.0,-113581700.0,0.0,-1000.0,-800.0,-1.2338004162325442,1430450.0,0.0,-27606800.0,-85974900.0,0.6395982783357246,0.0,3.3361804950572633e-11,0.0003347647724006106,0.7594144732076572,-0.0005113128165981913,0.11138806425279071,0.5608008429926239,55.0,2831171.045333334,0.006979565341074079,0.45454545454545453,0.8863636363636364,0.0,-0.30994175095697546,0.006149349393243877,-1.993799923005799,-1.482712456129401,3.0,-1.9955210760100863,-0.1178265039799405,1.2787340123474857,1.2787340123474857,True,True,55
20250612,515210.SH,钢铁ETF,45.572953817359696,45.7328,45.4482,0.327764282923138,"[{'price': 1.226, 'density': 0.013526734417361597, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.012416934768506267, 'type': 'support'}, {'price': 1.28, 'density': 0.003554817466309811, 'type': 'resistance'}]",675776660.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250612.npz,,,,0.0,27408539.0,0.0,412600.0,2518100.0,-2.3699621179150108,834939.9999999965,0.0,18461329.0,8947210.0,0.5095604668487708,0.0,7.384337650850651e-10,4.180878492982636e-05,0.8598169799326953,0.0015886452290876237,-0.7158316547727018,0.5225093789078783,24.0,1382562.9856666666,,,,0.0,0.554740625386004,1.2141023329616902,-1.8169751837173513,0.9918129096482504,3.0,-1.2085004249418203,-0.07732109914439998,-0.545132379625726,-0.545132379625726,True,True,24
20250612,515220.SH,煤炭ETF,36.914827608348396,36.944,36.7393,0.4731767212629256,"[{'price': 0.9869999999999999, 'density': 0.023277461611900706, 'type': 'support'}, {'price': 1.036, 'density': 0.0054034725542278445, 'type': 'resistance'}]",2174272180.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250612.npz,,,,0.0,-11325757.0,0.0,0.0,-1011800.0,0.015255777464019819,1274629.999999999,0.0,-17813819.0,6488062.0,0.536281179138322,0.0,3.2649080390423927e-10,0.00043203565433430516,0.5770870957521379,-0.0006475684710816942,-0.5946625770808396,0.7884856070087609,27.0,3940692.8406666666,,,,0.6571844404846545,-0.527882109126948,-0.25415284578435327,-0.5361313452638492,-1.292663450814521,3.0,-3.0,-0.45337216543742975,-0.6302032024077571,-0.6302032024077571,True,True,27
20250612,515250.SH,智能汽车,26.517799982101923,26.0788,25.8518,0.36766337158473705,"[{'price': 0.949, 'density': 0.013844009419213823, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0036546598997854, 'type': 'resistance'}]",404506000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250612.npz,,,,0.0,6997300.0,0.0,-514700.0,70100.0,0.0656918896443291,863879.9999999999,0.0,34820300.0,-27823000.0,0.4913718723037101,0.0,8.171133426541619e-10,6.847616016142454e-05,0.8151620254298204,-0.0018069662686224718,-0.7336538054353323,0.4483857264231096,24.0,842455.1066666667,,,,0.0,-0.19504873733188238,-0.11170174501874422,-0.03905413287030939,-0.04547381289261514,-3.0,-0.801270276674899,-0.3703080692089096,-0.8712281677729666,-0.8712281677729666,True,True,24
20250612,515790.SH,光伏ETF,30.463994554041427,29.5545,28.8359,0.2450790788625943,"[{'price': 0.649, 'density': 0.016402853087565412, 'type': 'support'}, {'price': 0.749, 'density': 0.007699238768640633, 'type': 'resistance'}]",4598205740.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250612.npz,,,,0.0,32716488.0,0.0,0.0,2650500.0,0.3388798465053933,5000000.0,0.0,17788488.0,14928000.0,0.5167193854496159,0.0,4.5171945637562933e-11,0.0009526613489107741,0.5678712669949196,0.002691992233443447,-0.6880496953337377,0.8136230672795655,25.0,9149652.187,,,,0.0,-0.1571291651070693,-0.22148835446223697,0.2924845032864191,0.5865058234798999,-3.0,-0.9210063141115954,0.25247199912279356,-0.921697194645711,-0.921697194645711,True,True,25
20250612,515880.SH,通信ETF,78.71699559067021,78.2855,77.9348,0.23196274855603582,"[{'price': 1.245, 'density': 0.006013041158421098, 'type': 'support'}, {'price': 1.304, 'density': 0.00542931623405967, 'type': 'support'}, {'price': 1.15, 'density': 0.002259017257029771, 'type': 'support'}]",3875728260.0,0.03170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250612.npz,0.29228612697037554,0.29228612697037554,0.3127080593015541,0.0,292647100.0,0.0,0.0,3804100.0,1.817699469911674,1479239.9999999988,0.0,301353300.0,-8706200.0,0.4967074317968015,0.0,3.408325727599964e-10,0.0004638833522760109,0.4128494131761419,-0.002093757789303841,0.15420994191548312,0.8918073796122576,58.0,3321855.928333333,0.09259026202455553,0.9636363636363636,0.8909090909090909,0.08749451018176449,2.2097932960081406,0.22242268946638918,0.42345758346529877,1.2372212617635947,-3.0,0.4702730803316458,-0.3933486308528331,0.8155992363918562,0.8155992363918562,True,True,58
20250612,516150.SH,稀土基金,92.73450091106314,93.6192,93.7611,0.2637823505169603,"[{'price': 1.117, 'density': 0.00996603538128114, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.009632833958045482, 'type': 'support'}, {'price': 1.141, 'density': 0.007688414255959719, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.003142308034718786, 'type': 'support'}]",4299444000.0,0.025599999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250612.npz,0.499141650679675,0.499141650679675,0.5551826887327228,0.0,100275600.0,0.0,1031800.0,-3316700.0,0.6532192887990208,986290.0000000005,0.0,48382300.0,51893300.0,0.5421121251629726,0.0,8.717217068337271e-11,0.00029815320268589503,0.5964307844364027,0.003302028577069164,1.4497739349804342,0.7840600876277906,213.0,1008749.835,0.07270724258672234,0.85,0.975,-0.5283284696007118,1.2912009516704894,-1.3331662091619576,0.4971556935239566,-0.3483398038310602,-3.0,-0.24071881207420048,0.2054265896531384,2.372516814572816,2.372516814572816,True,True,213
20250612,516510.SH,云计算,39.807700198537056,39.6282,39.1518,0.32991108247322914,"[{'price': 1.1, 'density': 0.007970837343362971, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.007727698089136462, 'type': 'resistance'}, {'price': 1.305, 'density': 0.002214054089586147, 'type': 'resistance'}]",2288826760.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250612.npz,,,,0.0,53529255.0,0.0,100.0,-68300.0,0.2843837679124877,710560.0,0.0,64617455.0,-11088200.0,0.4796229553645689,0.0,2.4582507388005086e-10,0.0002190870821724823,0.6388308692970316,-0.0013148240048243291,-0.6093112026877335,0.7297863426895685,27.0,4209528.125,,,,-1.712855501408082,0.8272928382236596,-0.3187266245239971,0.2961944348895585,-0.38004813077002797,-3.0,-0.7181008523604437,-0.2396427521642083,-1.204809568172054,-1.204809568172054,True,True,27
20250612,516970.SH,基建50,55.440475742985015,54.2453,54.3809,0.34556934671905953,"[{'price': 1.047, 'density': 0.02361741156712065, 'type': 'support'}]",412568000.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250612.npz,0.2043930955027875,0.2043930955027875,0.2043930955027875,0.0,32608800.0,0.0,-243000.0,-211100.0,0.151048098038658,996099.9999999981,0.0,23418600.0,9190200.0,0.4928038379530917,0.0,-4.0437520934796415e-10,6.096207826117668e-05,0.8017779255318919,0.0006077095977056626,-0.4456387142303776,0.4116039520706327,32.0,644219.66,-0.05038965767493786,0.25,0.11538461538461539,0.0,-0.13441630524291026,-0.06694745199311959,0.23637746081666458,-0.10367950636909125,,-0.7832568896137238,0.06139149406799657,-0.8406822042316644,-0.8406822042316644,True,True,32
20250612,560080.SH,中药ETF,89.727508726806,88.7492,87.6944,0.19203062898514062,"[{'price': 1.049, 'density': 0.01755676270981959, 'type': 'support'}, {'price': 1.081, 'density': 0.009500213959291626, 'type': 'support'}]",537798000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250612.npz,,,,0.0,5815200.0,0.0,-2800.0,1426900.0,-0.684923059888643,434800.0,0.0,-1517900.0,7333100.0,0.5197869101978692,0.0,-6.124413530906323e-10,5.625792492676592e-05,0.8313828819986478,0.002776282835364375,-0.773977776768432,0.4844903988183161,23.0,1166147.4323333334,,,,0.0,0.13423070519139688,0.20131541964974622,-0.6794778986221265,-2.192576128777916,,-1.7658700504161897,1.1080675062571008,-1.1042793809624694,-1.1042793809624694,True,True,23
20250612,560280.SH,工程机械,38.10761599376274,37.3072,38.1011,0.3903649328006419,"[{'price': 1.275, 'density': 0.011647603479174854, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.003281360531908565, 'type': 'resistance'}]",132768000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250612.npz,,,,0.0,38026800.0,0.0,371000.0,2022200.0,0.01886304176354658,400000.0,0.0,28145500.0,9881300.0,0.5178403755868545,0.0,1.920377151307216e-09,9.568168053304853e-05,0.8369023854715849,0.0008195582422990368,-0.7005985842225505,0.20717045942464574,24.0,267522.006,,,,0.0,1.1544005053026298,0.76897079621377,-0.10718475797732692,-0.3534089390501511,3.0,-0.6587339188757003,0.03730798576024847,-2.672278441852538,-2.672278441852538,True,True,24
20250612,562500.SH,机器人,24.2124812322522,23.7783,23.6073,0.28793827617384904,"[{'price': 0.8350000000000001, 'density': 0.013174356061310004, 'type': 'resistance'}, {'price': 0.873, 'density': 0.006731445546726325, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0027253647195430012, 'type': 'resistance'}]",8754532000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250612.npz,,,,0.0,132524400.0,0.0,-85300.0,9543600.0,0.16560271381081942,3209090.000000006,0.0,209439800.0,-76915400.0,0.4847228284591881,0.0,1.2363729410137789e-10,0.0012150213941984171,0.41657025881028076,-0.0001142836980796478,-0.801280812675759,0.9324859345697021,22.0,19508540.066333335,,,,0.0,-0.06033992240254025,-0.14423756714412672,-0.10440374910025675,-1.769473098454636,3.0,-0.8899641348686178,-0.17794994588358376,-1.810784545409643,-1.810784545409643,True,True,22
20250612,562570.SH,信创ETF,8.88012282746295,8.1507,8.1095,0.5996632054493515,"[{'price': 1.239, 'density': 0.019340352336906553, 'type': 'resistance'}, {'price': 1.261, 'density': 0.01600317896595202, 'type': 'resistance'}]",3028506000.0,0.029099999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250612.npz,0.29708971545703977,0.29708971545703977,0.32566204023812845,0.0,109606200.0,0.0,0.0,-10281500.0,0.5262231602699109,1795779.9999999949,0.0,142181200.0,-32575000.0,0.41700819672131145,0.0,2.502078844881341e-10,0.0002695029884962389,0.5345736475611009,-0.0020110751516845683,0.586567638468995,0.7458794074692259,89.0,1684555.6,-0.06556249357566685,0.05128205128205128,0.5384615384615384,0.6375055080078085,2.9539596872758382,-3.0,0.7507876305210746,3.0,-3.0,1.745215718163751,-0.29163186560146975,1.761129741390321,1.761129741390321,True,True,89
20250612,562920.SH,信息安全,45.8179204147611,47.2446,47.7328,0.3392342457272387,"[{'price': 0.8940000000000001, 'density': 0.012462683646303608, 'type': 'support'}, {'price': 1.048, 'density': 0.0028483967436379034, 'type': 'resistance'}, {'price': 0.96, 'density': 0.001997349065270119, 'type': 'resistance'}]",13510000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250612.npz,,,,0.0,3839100.0,0.0,550100.0,419100.0,0.001529898161740236,250000.0,0.0,5737100.0,-1898000.0,0.5333333333333333,0.0,1.6091196093444021e-09,,,-0.0017372838576479833,-1.0807206396187328,0.09668313338038104,16.0,39811.3,,,,0.0,-0.1654109964210856,0.24280635220637953,-0.3436747087259181,-0.594789029520807,-3.0,,-0.2385445907235008,-3.0,-3.0,True,True,16
20250612,588010.SH,科创材料,66.68810426344339,65.3591,64.5208,0.32983623720160904,"[{'price': 0.597, 'density': 0.021456284698326635, 'type': 'support'}]",504734000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250612.npz,0.38949498031796154,0.38949498031796154,0.40891367506158105,0.11272425951513593,57511400.0,0.0,0.0,3062600.0,-0.16962699278270524,1000000.0,0.0,36205500.0,21305900.0,0.4923903312444047,0.0,5.7825268816853855e-11,3.0327591159381273e-05,0.9018005483429126,0.002012015322304421,0.26354667148816396,0.18266188567812702,65.0,387798.11666666664,0.051073319244054005,0.8181818181818182,0.8863636363636364,3.0,0.8343743281258333,1.1248448805021756,-1.2402728719858591,0.0,-3.0,-0.8416520184079364,-0.01573965018469108,0.8349086620336073,0.8349086620336073,True,True,65
20250612,588200.SH,科创芯片,12.288604340363001,11.6828,11.5046,0.23756307046950245,"[{'price': 1.491, 'density': 0.00830019370199044, 'type': 'resistance'}, {'price': 1.519, 'density': 0.007978511694517099, 'type': 'resistance'}, {'price': 1.543, 'density': 0.005988548454634195, 'type': 'resistance'}, {'price': 1.658, 'density': 0.001277273063253495, 'type': 'resistance'}]",11501888580.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250612.npz,,,,0.0,-390684273.0,0.0,0.0,8101000.0,-0.0657562812287183,5503359.999999998,0.0,-136077823.0,-254606450.0,0.5268313458262351,0.0,5.1457186033847455e-11,0.0005044050111511166,0.31389850053348833,-0.003768751082978502,-0.5745007535443518,0.9222754740570952,28.0,20430155.083666667,,,,-0.6572170211192381,-1.6380738784008433,0.13138527467583463,-0.3425176191133674,3.0,-3.0,1.1006426269503526,-0.5372591014317868,-1.3369745220181095,-1.3369745220181095,True,True,28
20250612,588830.SH,科创新能,41.37178373359438,40.646,40.6743,0.2779746636651992,"[{'price': 1.04, 'density': 0.009729094917409488, 'type': 'resistance'}, {'price': 1.004, 'density': 0.008920984345947448, 'type': 'support'}, {'price': 1.177, 'density': 0.0033584030937730503, 'type': 'resistance'}]",587654000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250612.npz,0.2665053768327862,0.2665053768327862,0.2665053768327862,0.0,61971400.0,0.0,-32400.0,6406300.0,0.4478329539325026,1224639.999999998,0.0,10978200.0,50993200.0,0.5274645325572935,0.0,1.4181473368704547e-10,8.597795825568821e-05,0.6914555822683801,0.00467956828394358,-0.22134052806197468,0.3570831592143753,40.0,733244.2509999999,0.024848586216212776,0.8913043478260869,0.6956521739130435,0.0,1.577734497574348,3.0,0.8302751451992519,1.3924410418963604,-3.0,-1.0827836410446663,0.2665768213928953,-0.09151990821096184,-0.09151990821096184,True,True,40
