trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230926,515210.SH,钢铁ETF,15.786626051962923,15.5667,15.8046,0.347503353375987,"[{'price': 1.295, 'density': 0.016057492426356686, 'type': 'resistance'}]",970474000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230926.npz,0.2219896701838321,0.2219896701838321,0.2219896701838321,-0.025369889899177323,-16074300.0,0.0,404100.0,750900.0,-0.04237374165844499,600000.0,0.5254568789815843,-12543700.0,-3530600.0,0.49115646258503404,0.0,-7.797684370324041e-11,7.518166616731966e-05,0.7560552922456548,-0.003001861523984045,-0.1402542588536465,0.4967443814324721,43.0,1116594.6826666666,-0.022023173034149607,0.3728813559322034,0.23728813559322035,-0.4258711629554966,-1.114507465064569,0.7167566428522936,-0.5127300161558874,0.3030751430247185,,-0.6429865021308462,-0.6202709997268295,-0.4965836742480249,-0.4965836742480249,True,True,43
20230926,515220.SH,煤炭ETF,66.45613632807338,65.8434,66.0774,0.34667880628114855,"[{'price': 2.302, 'density': 0.005203800248126592, 'type': 'resistance'}, {'price': 2.27, 'density': 0.003933320543448704, 'type': 'resistance'}, {'price': 2.241, 'density': 0.003707079778362861, 'type': 'support'}, {'price': 2.102, 'density': 0.0036441047189146327, 'type': 'support'}]",843484000.0,0.04159999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230926.npz,0.17852360360212036,0.17852360360212036,0.17852360360212036,-0.028098580905255854,-8829000.0,0.0,9900.0,-525700.0,0.09122786335812133,420000.0,0.6880151437301362,-4023500.0,-4805500.0,0.4762282091917591,0.0,3.527355201478623e-09,0.00013951181692469864,0.5074560951876352,-0.0020898545856173835,-0.4547518086048402,0.7398289171708742,31.0,1329147.106,-0.026908552331639413,0.275,0.075,-1.4127441671205663,-0.8973276091446922,-0.5986690198891773,0.4514439905872682,0.40434617195906825,3.0,-0.03680840209504009,-0.3760023879748372,-0.39578125141493525,-0.39578125141493525,True,True,31
20230926,515250.SH,智能汽车,26.93950535301673,26.6882,26.5806,0.4484848262461932,"[{'price': 0.853, 'density': 0.014305671073082364, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.006731550931921115, 'type': 'resistance'}]",1442012000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230926.npz,0.27278776233438495,0.27278776233438495,0.27278776233438495,0.055339390127660454,16504300.0,0.0,-447100.0,506800.0,0.4475312026881388,729250.0,0.0,10914900.0,5589400.0,0.488663967611336,0.0,1.094431510965621e-09,0.00014262957072360625,0.7719661077204376,-0.0033544158805359197,-0.31417207007801806,0.5632696390658174,36.0,1974295.1146666666,0.01177096618025697,0.4727272727272727,0.2545454545454545,0.9466628360391857,0.3386447443263928,-0.05297689157788567,0.7871617408298898,-1.5792328991025213,3.0,-0.4006868103708978,-0.35447354602868875,-0.8387335829819892,-0.8387335829819892,True,True,36
20230926,515790.SH,光伏ETF,6.7581939881915,6.6782,6.5821,0.1319495319938697,"[{'price': 0.976, 'density': 0.005224497701737047, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0047494874885310075, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.0044926448512692015, 'type': 'resistance'}, {'price': 1.02, 'density': 0.004189070135732253, 'type': 'resistance'}, {'price': 1.224, 'density': 0.002982976253576867, 'type': 'resistance'}]",6283448000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230926.npz,0.22927967175498387,0.22927967175498387,0.22927967175498387,-0.07984874425130511,-32739886.0,0.0,-369500.0,-7444400.0,0.27459308190352666,1483250.0000000028,0.0,-30085186.0,-2654700.0,0.47842870118074476,0.0,1.17101738545689e-10,0.0004918921065824607,0.49550439362899534,-0.00186475599975752,-0.36774327067180945,0.7691185663679934,34.0,9076259.379,0.007988559658353073,0.5283018867924528,0.5094339622641509,-2.6219243914934007,0.061952520676623005,-1.0403543850778791,0.35266216147071916,-0.13825546885331644,-3.0,-1.6872536586791664,-0.2103397297249748,-0.5774607716440231,-0.5774607716440231,True,True,34
20230926,515880.SH,通信ETF,32.17568309324233,31.9065,32.1505,0.4330652713244638,"[{'price': 1.1, 'density': 0.010779848673025935, 'type': 'resistance'}, {'price': 1.057, 'density': 0.004408203031847903, 'type': 'support'}, {'price': 1.206, 'density': 0.0027464653796084714, 'type': 'resistance'}]",3992734000.0,0.030300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230926.npz,0.27866797857357556,0.27866797857357556,0.28182341072549044,0.02155712420403666,-6938100.0,0.0,-17000.0,1475700.0,-0.6030916233417019,802335.0000000007,0.0,15922000.0,-22860100.0,0.546203649205415,0.0,2.637940213193662e-10,0.0004754722620787851,0.5256223239707787,-0.004321163725892835,0.21772341950728266,0.7896399241945673,62.0,3211547.1196666663,-0.025377838157820076,0.3148148148148148,0.7592592592592593,0.6464449590205859,-0.33382133325750823,0.1338474392698276,-1.218660382769086,0.5233842570690321,-3.0,0.6862273873006048,-0.2989281395367756,1.8211687646027792,1.8211687646027792,True,True,62
20230926,516150.SH,稀土基金,1.1019935495315956,0.7998,0.9877,0.10824118737937612,"[{'price': 1.022, 'density': 0.010737183680644838, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007568044554211023, 'type': 'resistance'}]",751470000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230926.npz,0.24080112845372964,0.24080112845372964,0.24080112845372964,0.0,-22539700.0,0.0,-350000.0,-1026300.0,-0.02148151880233707,720110.0,0.0,-12467300.0,-10072400.0,0.4998573466476462,0.0,1.0475266788939423e-11,2.7241167424886667e-05,0.8358018253744761,-0.0029533330634130797,-0.5050987734312995,0.23697373905794084,30.0,1245297.9053333334,0.004182383338670631,0.7192982456140351,0.40350877192982454,0.0,-0.33703129302002877,-0.8116784074889418,-0.5482594827132107,-0.9338428451901805,-3.0,-0.6757699724213858,-0.314563409126139,-1.1410193478637094,-1.1410193478637094,True,True,30
20230926,516510.SH,云计算,16.696883571331128,16.5599,16.7571,0.2151125166659475,"[{'price': 0.969, 'density': 0.00557912920425156, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.004995945435127667, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0037908390349798314, 'type': 'resistance'}, {'price': 0.939, 'density': 0.0034083058557233055, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.0031458124502087275, 'type': 'resistance'}]",1499268580.0,0.02479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230926.npz,0.2353470294254627,0.2353470294254627,0.2353470294254627,-0.03981762767725061,15122800.0,0.0,0.0,-379100.0,0.24676374534050083,771915.0,0.0,13265700.0,1857100.0,0.5094339622641509,0.0,8.750636733962191e-10,0.0002605272818135775,0.6408282599030226,-0.002752600790545059,-0.2985958530818681,0.558449677016045,37.0,2020961.178,-0.025662039814904225,0.25925925925925924,0.16666666666666666,-0.9128171614114394,0.6867234172744622,0.022510576056920896,0.46253935804497626,0.1335246026301965,-3.0,-0.45181895850429216,-0.09178133339802734,-0.2808466089252772,-0.2808466089252772,True,True,37
20230926,516970.SH,基建50,1.0271486035837476,0.907,0.9567,0.09641156557591292,"[{'price': 1.143, 'density': 0.009553341186574726, 'type': 'resistance'}, {'price': 1.225, 'density': 0.006947318500496224, 'type': 'resistance'}]",1122745860.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230926.npz,,,,0.0,-27885300.0,0.0,0.0,5805500.0,-1.3579394404306535,1536279.9999999958,0.0,-10607600.0,-17277700.0,0.5046518184381167,0.0,2.3776196098533466e-10,4.0276024145162444e-05,0.7736586033661277,-0.002324560124719642,-0.7290632135183405,0.30568868514273806,24.0,2327606.669333333,,,,0.0,-0.4321344038979602,1.3947842741727416,-3.0,0.389157605222025,-3.0,-1.3609278634953546,-0.34782449222895656,-0.7816950098689864,-0.7816950098689864,True,True,24
20230926,560080.SH,中药ETF,45.44473784815505,45.317,44.8311,0.31659446648955225,"[{'price': 1.1680000000000001, 'density': 0.012936072448242852, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.00797089749072674, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0016592766812291318, 'type': 'resistance'}, {'price': 1.336, 'density': 0.001632837103895545, 'type': 'resistance'}]",681204000.0,0.017900000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230926.npz,,,,0.0,4996500.0,0.0,111900.0,333900.0,0.01912226874474748,317940.00000000006,0.0,13503000.0,-8506500.0,0.45712996389891697,0.0,9.570112906457523e-10,0.00010036180933586705,0.7372569010997465,-0.0032000178269007617,-0.5463686806962095,0.5127806179150922,28.0,1176419.1693333334,,,,0.0,0.1977749216507836,-0.081954914983879,0.1630328032641898,1.6628735627182425,3.0,-0.7376465480731211,-0.7335457598752454,-1.1133538155906773,-1.1133538155906773,True,True,28
20230926,562500.SH,机器人,30.06281884577148,28.3012,28.1863,0.3536602480297222,"[{'price': 0.795, 'density': 0.01362479435744023, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006451693524051864, 'type': 'resistance'}]",1145934000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230926.npz,0.2765376565239903,0.2765376565239903,0.2765376565239903,0.029166679614489127,28022200.0,0.0,43700.0,-4264200.0,0.06289298009093772,806139.9999999965,0.0,27606700.0,415500.0,0.4922850844966936,0.0,9.042146825686848e-11,0.00010782340835081371,0.8095100899818702,0.003463167600197669,-0.029636190929657982,0.4272211720226843,48.0,1180403.3663333333,-0.006674308940127105,0.4418604651162791,0.4418604651162791,1.2215749114135852,0.971873886925568,-1.785205979807057,0.017722061509310324,-0.2842584113236244,-3.0,0.05837450935563531,0.7460732704346963,1.1612703177137753,1.1612703177137753,True,True,48
20230926,562920.SH,信息安全,4.488468664802627,5.2037,4.6035,0.10052988615803878,"[{'price': 0.9139999999999999, 'density': 0.008585754127251391, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007494217157683547, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0008624806566690722, 'type': 'resistance'}]",12868000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230926.npz,,,,0.0,-6896300.0,0.0,0.0,-549000.0,0.09539404917476897,600000.0,0.0,-536700.0,-6359600.0,0.49740034662045063,0.0,1.4661920491459697e-10,,,-0.0022295753704586908,-1.532296003217117,0.041173986486486513,10.0,59563.3,,,,0.0,-0.051050972801021645,-0.566651757502665,0.49226620235330093,0.0,-3.0,,-0.1865133408276713,-0.7412250125736687,-0.7412250125736687,True,True,10
20230926,588010.SH,科创材料,2.517495655795428,2.4836,3.7656,0.160168466944292,"[{'price': 0.714, 'density': 0.014625503524108966, 'type': 'resistance'}, {'price': 0.684, 'density': 0.010079899075963782, 'type': 'resistance'}, {'price': 0.782, 'density': 0.006263164102673143, 'type': 'resistance'}]",376780000.0,0.012699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230926.npz,0.40398409714308725,0.40398409714308725,0.40398409714308725,0.06024194589767645,-19429900.0,0.0,1000.0,-1358000.0,0.42411472101900405,350000.0,0.0,-15234700.0,-4195200.0,0.5020804438280166,0.0,1.332420031858413e-08,,,-0.002640744451504853,-0.16292021051101516,0.10675917636526411,42.0,443448.5,0.40398409714308725,0.9322033898305084,0.7796610169491526,0.5306554568973446,-0.5095568468864994,-1.3810079027983568,0.7162094382306026,-1.0079249230994198,3.0,,-0.31268095652317396,-1.324584457797325,-1.324584457797325,True,True,42
20230926,588200.SH,科创芯片,5.3915882190907425,5.2547,5.4771,0.22799913453005466,"[{'price': 1.162, 'density': 0.007729430689215003, 'type': 'resistance'}, {'price': 1.091, 'density': 0.007489854666150759, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0015952179744684646, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0010778196475807395, 'type': 'resistance'}]",6115029800.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230926.npz,0.2746763813030343,0.2746763813030343,0.2746763813030343,0.04842421732435179,6907300.0,0.0,0.0,-6165000.0,0.5899195247657363,1000000.0,0.0,12650310.0,-5743010.0,0.5354547732397895,0.0,2.2290902710533703e-10,0.0004267789732778594,0.4697933401463188,-0.005827969955768341,-0.2759633421131855,0.7805792873515316,37.0,8058383.551666666,0.04269303050704629,0.9019607843137255,0.7254901960784313,1.3971345449229189,-0.062451988240759176,-0.943545455718994,-0.07704591839274783,-0.03401238351580408,-3.0,-0.24878089761800354,-0.7200431441564975,-0.24423651603534455,-0.24423651603534455,True,True,37
