trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240718,512980.SH,传媒ETF,9.024900907735393,8.6701,8.126,0.24070238183701567,"[{'price': 0.591, 'density': 0.012515153084755775, 'type': 'resistance'}, {'price': 0.612, 'density': 0.008805236660602735, 'type': 'resistance'}, {'price': 0.649, 'density': 0.006079550658843935, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005441528185032016, 'type': 'resistance'}]",2453338000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240718.npz,0.25582132039973976,0.25582132039973976,0.25582132039973976,0.0,51171200.0,0.0,5200.0,4453000.0,0.10385612533529169,1884539.9999999993,0.0,3967400.0,47203800.0,0.5206477732793522,0.0,5.63972521466672e-10,0.0007613858907412488,0.5833960018656401,0.010071538760413883,-0.2373836272541517,0.6411653741354013,39.0,3110654.56,0.02624743287575579,0.7843137254901961,0.3333333333333333,0.0,0.6144380959807986,0.38836556640025804,-0.046077905442447185,0.6204101723415951,3.0,-0.3874532073959157,1.3226861449862088,-0.5968584282724604,-0.5968584282724604,True,True,39
20240718,515030.SH,新汽车,29.786037285481697,29.5652,29.4145,0.26724303270951494,"[{'price': 0.984, 'density': 0.00946930749317054, 'type': 'support'}, {'price': 1.091, 'density': 0.006826703785459409, 'type': 'resistance'}]",1785858000.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240718.npz,0.2696286956937393,0.2696286956937393,0.2696286956937393,0.05793745675890383,-11385100.0,0.0,20100.0,3716600.0,-0.46051084895636574,1000105.0,0.0,-3644200.0,-7740900.0,0.49053627760252366,0.0,3.7301564266868384e-10,0.00021612622465144905,0.6580382923610915,0.009438902808393511,-0.12180251623654968,0.6274223796624296,44.0,2017182.0006666665,0.04017378953952999,0.95,0.8,2.439731821988996,-0.2633641875687821,1.3659587139923137,-0.6630552177271051,1.6726637363446837,-3.0,0.27266344767510964,1.3931772543982321,-0.31188390249288866,-0.31188390249288866,True,True,44
20240718,515170.SH,食品饮料,35.526453475570264,35.4012,35.0579,0.2163954541175596,"[{'price': 0.546, 'density': 0.013619894601372267, 'type': 'support'}, {'price': 0.614, 'density': 0.009213236612756637, 'type': 'resistance'}, {'price': 0.637, 'density': 0.008049148178218276, 'type': 'resistance'}, {'price': 0.581, 'density': 0.005314820399603639, 'type': 'resistance'}]",1172226100.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240718.npz,0.23576018946493746,0.23576018946493746,0.23576018946493746,0.0,6299462.0,0.0,459700.0,6884400.0,0.4363458812156139,1597470.0000000002,0.0,-867838.0,7167300.0,0.5104166666666666,0.0,7.86808966682876e-11,0.00035531309466573516,0.6965494622582684,0.0016248219107506002,-0.4103470081623401,0.45377796538623894,33.0,1766944.1733333333,-0.08721198458864352,0.0,0.045454545454545456,0.0,0.2842709123369715,0.2147697014127696,0.4942733063794153,-1.4121174163380898,3.0,-1.952476091183347,0.5917662667657284,-0.17108306026999892,-0.17108306026999892,True,True,33
20240718,515210.SH,钢铁ETF,11.719940186429199,11.7125,11.6128,0.335729755331137,"[{'price': 1.105, 'density': 0.015112330406903567, 'type': 'resistance'}, {'price': 1.219, 'density': 0.008804036829726903, 'type': 'resistance'}]",600846000.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240718.npz,0.31971557990033367,0.31971557990033367,0.31971557990033367,0.0,6286000.0,0.0,0.0,-1794600.0,-0.059033679554264216,762000.0,0.7586362797877892,2197200.0,4088800.0,0.5046308547234718,0.0,1.4580132536788848e-09,9.330384216621383e-05,0.7276162127511957,0.0056829537868338465,-0.2175353945507137,0.40695978328818505,40.0,746857.2406666667,0.05070190842714828,0.7894736842105263,0.8157894736842105,0.0,-0.061838827745897565,-1.512372780352315,-0.06464833652533296,0.5419056760294078,3.0,-1.0318941178535235,0.5861861566466101,0.191267974010742,0.191267974010742,True,True,40
20240718,515220.SH,煤炭ETF,6.915987216350293,6.9084,6.6309,0.20224887516306808,"[{'price': 1.174, 'density': 0.005478087453595931, 'type': 'resistance'}, {'price': 1.28, 'density': 0.005447287782682535, 'type': 'resistance'}, {'price': 1.235, 'density': 0.004963322255668504, 'type': 'resistance'}, {'price': 1.159, 'density': 0.004947251050584119, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0006682363738714284, 'type': 'resistance'}]",1974054440.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240718.npz,0.23541402007781423,0.23541402007781423,0.23541402007781423,0.0,11959100.0,0.0,0.0,2221700.0,-0.07438571775546574,742789.999999999,0.0,-1871800.0,13830900.0,0.5080361627322953,0.0,6.025387544649104e-10,0.00019364970588382977,0.6754016940719543,0.008292585348994776,-0.31465517087842215,0.7468222546363825,36.0,2704033.8863333333,-0.023633177928306964,0.34210526315789475,0.6052631578947368,0.6571844404846545,-0.37410263873988553,0.06206518405334659,-0.6527706019528838,-2.021604832145078,3.0,-3.0,1.0999302255999577,-0.09021563767359111,-0.09021563767359111,True,True,36
20240718,515250.SH,智能汽车,55.199408425428686,55.9654,54.8503,0.6608531614520631,"[{'price': 0.794, 'density': 0.017223204535257462, 'type': 'resistance'}, {'price': 0.767, 'density': 0.01241753632405788, 'type': 'support'}]",1480134000.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240718.npz,0.4011530881393028,0.4011530881393028,0.4393050259049685,0.0,35379100.0,0.0,0.0,7072200.0,0.24002880984981595,3000000.0,0.0,-42804600.0,78183700.0,0.5172535211267606,0.0,6.363917919246238e-10,0.00029514810259160536,0.6805624381748492,0.011506807561392642,0.3938820609237672,0.5417014178482069,74.0,998252.0926666666,0.06748297254787966,0.8043478260869565,0.6521739130434783,0.0,0.5663411286735206,3.0,0.1269907066793731,3.0,-3.0,0.9004740855147743,1.831791771437907,0.567270939557884,0.567270939557884,True,True,74
20240718,515790.SH,光伏ETF,29.760796054505583,29.4674,29.5197,0.2671031575327859,"[{'price': 0.671, 'density': 0.00917537760134125, 'type': 'support'}, {'price': 0.801, 'density': 0.007241545365786748, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0042918624444454375, 'type': 'resistance'}, {'price': 0.727, 'density': 0.001704036751195474, 'type': 'resistance'}]",9281312400.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240718.npz,0.26404310310444434,0.26404310310444434,0.26404310310444434,0.06186874100636325,330928800.0,0.0,0.0,15275400.0,0.15164095781062303,4803799.999999996,0.0,334574700.0,-3645900.0,0.505265516468743,0.0,1.6215066342190425e-10,0.0012964071892702094,0.4997993715430702,0.0088200073138826,-0.03161417579297021,0.9125808470686417,48.0,9579420.839666666,0.05115146143308724,0.9534883720930233,0.813953488372093,3.0,1.2841870910099276,0.7035597754311348,-0.033103767443600794,0.4717924338227689,3.0,0.22721037060978613,1.205955459029936,0.6493116259702022,0.6493116259702022,True,True,48
20240718,515880.SH,通信ETF,37.298127808524846,36.8621,36.3432,0.6428605545878612,"[{'price': 1.179, 'density': 0.010099695447578248, 'type': 'resistance'}]",5536486080.0,0.0377,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240718.npz,0.24490092404237115,0.24490092404237115,0.27043318232927066,0.0,20250381.0,0.0,0.0,16098000.0,0.8721503081494861,3613689.9999999953,0.0,-144192319.0,164442700.0,0.494626114795335,0.0,4.4947026065562136e-10,0.0006301198304496949,0.4270991157054088,0.016902839428956172,0.25390495198291685,0.897665694039183,64.0,4295015.077666666,0.03969626095610815,0.9090909090909091,0.8545454545454545,0.08749451018176449,-0.3750789566207764,1.5708667568435828,-0.2994604113864717,3.0,-3.0,1.51087245894859,1.9781218483392222,1.0866173942575537,1.0866173942575537,True,True,64
20240718,516150.SH,稀土基金,12.306294783050157,11.7164,10.8083,0.3474296279447127,"[{'price': 0.8390000000000001, 'density': 0.012563736584404366, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0052265042026900365, 'type': 'resistance'}]",610460000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240718.npz,0.3371972056630064,0.3371972056630064,0.3371972056630064,0.0,46860000.0,0.0,533800.0,4771900.0,0.11527875404227905,1029099.9999999997,0.0,10267700.0,36592300.0,0.5065323897659227,0.0,3.6210719746836916e-10,5.57856569481964e-05,0.8526577190445963,0.0094235070697376,-0.009157549304627277,0.34008011806873284,49.0,616075.9926666666,0.03484011718143798,0.7,0.75,-0.5283284696007118,0.3732559085833395,0.9821951442745267,-0.2960625683849368,-0.2715488102318038,-3.0,-1.0325808204848084,1.003524212571979,0.2765074139672967,0.2765074139672967,True,True,49
20240718,516510.SH,云计算,10.435280437039951,10.2696,9.6219,0.24966301206076,"[{'price': 0.843, 'density': 0.008781576921749449, 'type': 'resistance'}, {'price': 0.801, 'density': 0.007966411704049105, 'type': 'resistance'}]",1830916460.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240718.npz,0.27692236435144574,0.27692236435144574,0.27692236435144574,0.07835120743818874,29819233.0,0.0,0.0,5964446.0,-0.2758822677932532,1031469.9999999942,0.0,-36810798.0,66630031.0,0.5321252059308073,0.0,5.220791136983248e-10,0.00024771555054242656,0.6980317227009287,0.014075672566447582,0.021854638664858483,0.539234149403641,51.0,1791336.5203333334,0.00861720367039015,0.5849056603773585,0.5094339622641509,-0.20239002057401528,0.34724170144068184,1.7675282110325,-0.4298788833118345,0.537126117362387,-3.0,-0.5413038212038421,1.8798850965357259,0.13696243073162137,0.13696243073162137,True,True,51
20240718,516970.SH,基建50,16.97078272528172,17.144,16.5146,0.2398955786483949,"[{'price': 1.031, 'density': 0.012109716772100071, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.010231637013282738, 'type': 'support'}]",1013806000.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240718.npz,0.3166626041235558,0.3166626041235558,0.3166626041235558,0.0,63221600.0,0.0,240000.0,651800.0,-0.0915634519395221,2470000.0,0.0,37080900.0,26140700.0,0.5262716601453326,0.0,7.937038679518902e-10,7.55414656361622e-05,0.7624032333533315,0.007646990189536054,-0.11871145140386301,0.3911231506563867,44.0,1141591.1293333333,0.03475680373654633,0.6346153846153846,0.5769230769230769,0.0,0.5466565177721066,0.13014357358401543,-0.1475033485598551,3.0,3.0,-0.615267024791987,1.7971396521793048,0.07359086516080098,0.07359086516080098,True,True,44
20240718,560080.SH,中药ETF,37.307280660503714,37.2589,36.4071,0.3463206205020447,"[{'price': 1.024, 'density': 0.013067541819968826, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0070504561240133665, 'type': 'resistance'}]",2152924000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240718.npz,0.2721676324815654,0.2721676324815654,0.3549567857278561,0.031008790618625104,19566300.0,0.0,122100.0,3897500.0,0.25701760914183486,429360.00000000023,0.0,5132100.0,14434200.0,0.6156107119529719,0.0,5.285821250079838e-10,0.0002459036345079527,0.6348114114507588,0.007604829636666961,0.7832842830881662,0.6730568868514274,109.0,983677.3176666667,-0.10374846444168678,0.0,0.8780487804878049,3.0,0.492312057372864,1.2149079930890432,0.2856638890755998,-2.218751258836073,3.0,0.5236094105204039,2.947173334735181,2.66047907552474,2.66047907552474,True,True,109
20240718,560280.SH,工程机械,11.458464378049234,10.4002,9.6294,0.22757578867815667,"[{'price': 1.1, 'density': 0.00906876801234086, 'type': 'resistance'}, {'price': 1.056, 'density': 0.00701085279797042, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006496011638539337, 'type': 'support'}, {'price': 1.163, 'density': 0.004179019167613971, 'type': 'resistance'}]",216908000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240718.npz,0.3208198814151073,0.3208198814151073,0.3208198814151073,0.0,8865000.0,0.0,-6000.0,2243400.0,0.05126341715304075,412795.0,0.0,10953500.0,-2088500.0,0.4988207547169811,0.0,-7.623367458906034e-11,6.941971282826226e-05,0.7739163595896777,0.007068827335566269,-0.23692099890525803,0.2765135251180765,39.0,274896.4,0.0465881695521258,0.7192982456140351,0.2807017543859649,0.0,-0.1803283079721128,0.8703483568553565,-0.08200727593732905,-0.27613187547420215,,-0.8150394893036012,1.1984694217748009,-1.4898776887437086,-1.4898776887437086,True,True,39
20240718,562500.SH,机器人,9.883936052288616,9.5338,8.8485,0.20087321291371932,"[{'price': 0.672, 'density': 0.009353630307012362, 'type': 'resistance'}, {'price': 0.598, 'density': 0.008635535418759985, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.006421497718186924, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0059177564958542775, 'type': 'resistance'}]",1445790000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240718.npz,0.30950641208098467,0.30950641208098467,0.30950641208098467,0.0,43709100.0,0.0,0.0,13018300.0,0.09985058404743534,2331370.000000002,0.0,-14289400.0,57998500.0,0.5256874095513748,0.0,1.5555854152258085e-10,0.0002067025573309155,0.7964668352496667,0.010519863596540073,0.014628900454245699,0.4721817045217753,50.0,1424793.6333333335,0.1344810046519699,0.9615384615384616,0.9423076923076923,0.0,-0.25509476730049735,-0.03609508577639592,-0.19722517786283905,-2.536176712894482,3.0,-3.0,1.6842767152889535,0.14979826303913124,0.14979826303913124,True,True,50
20240718,562570.SH,信创ETF,4.860841399190904,3.0545,1.5639,0.10383690895141195,"[{'price': 1.012, 'density': 0.015213574894513849, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0030527324745852373, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.002375499339524251, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0022022083216848335, 'type': 'resistance'}]",8118000.0,0.02370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240718.npz,,,,0.0,2145600.0,0.0,0.0,502100.0,0.10197253093283921,0.0,0.321922592675162,-488900.0,2634500.0,0.5405405405405406,0.0,9.479380056573189e-09,,,0.013608943759719303,-2.4697949920757805,0.05960591133004922,4.0,95954.95,,,,0.6375055080078085,-0.40752539465255994,0.0616595467120956,-0.20244265591531352,-3.0,3.0,,1.893378154011446,-3.0,-3.0,True,True,4
20240718,562920.SH,信息安全,4.190654594278195,3.7816,3.4101,0.17319093670412136,"[{'price': 0.656, 'density': 0.007259105260726549, 'type': 'resistance'}, {'price': 0.692, 'density': 0.006474057977078449, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005282394807367287, 'type': 'resistance'}]",19790000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240718.npz,0.5348744089880254,0.5348744089880254,0.5348744089880254,0.0,9639900.0,0.0,3500.0,1044000.0,0.06088847291118013,400000.0,0.0,-5394600.0,15034500.0,0.5168831168831168,0.0,6.498468421921645e-10,,,0.008495577966287108,-0.337454573576099,0.0650191938579654,35.0,27733.23,0.5348744089880254,0.9655172413793104,0.8620689655172413,0.0,0.2051586973337645,0.780283112722733,-0.04426335054642656,-0.23791561180832282,-3.0,,1.0533141825996815,-1.6977379905211,-1.6977379905211,True,True,35
20240718,588010.SH,科创材料,12.207379057918965,11.263,9.5042,0.2444304749968438,"[{'price': 0.512, 'density': 0.01420796134738689, 'type': 'resistance'}, {'price': 0.457, 'density': 0.013362163764840666, 'type': 'resistance'}]",483482000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240718.npz,0.3428241550627044,0.3428241550627044,0.3535901157826391,0.06605343425987881,12991200.0,0.0,29000.0,2515000.0,0.16578981705569873,860000.0,0.0,1106800.0,11884400.0,0.5041876046901173,0.0,1.4504955103216065e-09,,,0.00811516348541497,0.2249874508584727,0.13321531312237223,62.0,386073.06333333335,0.3428241550627044,0.9772727272727273,0.7272727272727273,3.0,-0.38694778145916503,0.8535424419173485,1.0125314109396941,-3.0,3.0,,0.6856226648422175,0.7626876848604666,0.7626876848604666,True,True,62
20240718,588200.SH,科创芯片,83.68285409883876,83.7853,84.2722,0.41096156969314085,"[{'price': 0.994, 'density': 0.011249777383487473, 'type': 'resistance'}, {'price': 0.9670000000000001, 'density': 0.009408498385948198, 'type': 'support'}, {'price': 0.948, 'density': 0.00904822198861135, 'type': 'support'}, {'price': 0.925, 'density': 0.008670100250399257, 'type': 'support'}]",25359988000.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240718.npz,0.3064265675532871,0.3064265675532871,0.3396707373028614,0.0,166960300.0,0.0,0.0,7179400.0,0.2085090953855129,6713879.999999978,0.0,-123252800.0,290213100.0,0.4822313159595089,0.0,1.1004680524765981e-10,0.0011361662730143519,0.32391519361523613,0.00863017738445764,0.9626519057674381,0.9170660554282142,130.0,9684442.680666666,0.11603738586785789,0.9629629629629629,1.0,-0.6572170211192381,0.7838491966994816,0.08069219913767094,0.36610390901416523,3.0,-3.0,3.0,0.8143656712817992,3.0,3.0,True,True,130
