trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250417,512880.SH,证券ETF,13.740256349404886,13.7712,13.9618,0.17172124732662508,"[{'price': 1.1179999999999999, 'density': 0.010230048402195468, 'type': 'resistance'}, {'price': 1.127, 'density': 0.010197510107020934, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005507620352217836, 'type': 'resistance'}, {'price': 0.992, 'density': 0.002428508352856692, 'type': 'support'}, {'price': 1.213, 'density': 0.001280986091371851, 'type': 'resistance'}]",16037251340.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250417.npz,,,,0.0,69974800.0,0.0,0.0,20744200.0,0.12951828281506333,4187494.9999999995,0.0,113840600.0,-43865800.0,0.4766194766194766,0.0,6.461447790763042e-11,0.0007135085753965158,0.4077647595789955,-0.0005698996331057319,-0.651130821135908,0.8726552730304293,26.0,30754768.212333333,,,,0.0,0.2594564557737411,0.02176583042750744,-0.2334791416512474,-0.9407450607145738,3.0,-2.027811811022491,0.18106153424355032,-1.0888150672915382,-1.0888150672915382,True,True,26
20250417,512980.SH,传媒ETF,21.305370050326893,20.6875,20.6668,0.2625100638931063,"[{'price': 0.777, 'density': 0.00810222336872587, 'type': 'resistance'}, {'price': 0.866, 'density': 0.007924736510229135, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.00778895232025943, 'type': 'resistance'}]",1430708160.0,0.028900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250417.npz,,,,0.0,115850800.0,0.0,-524300.0,4265200.0,1.4650872105224526,1981539.9999999993,0.0,119849200.0,-3998400.0,0.4815389388768228,0.0,2.1287353148907533e-10,0.00021385076927283588,0.7617759696280627,-0.0015420936376424027,-1.1807446787871407,0.6072030328559394,15.0,4659528.288,,,,0.0,1.3499021908358269,0.3716638226923251,1.116515846612425,0.7769082914374885,-3.0,-1.314350146216973,-0.2706310321541209,-1.8119855137697263,-1.8119855137697263,True,True,15
20250417,515030.SH,新汽车,13.915844848805413,14.1634,14.4145,0.23842342206909584,"[{'price': 1.343, 'density': 0.006474011496835003, 'type': 'resistance'}, {'price': 1.307, 'density': 0.005155659630611435, 'type': 'resistance'}, {'price': 1.151, 'density': 0.0043647962268279885, 'type': 'resistance'}, {'price': 1.108, 'density': 0.0016081290836294068, 'type': 'support'}]",1016956000.0,0.04149999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250417.npz,0.22405542725624372,0.22405542725624372,0.22405542725624372,0.012364188321408232,27580200.0,0.0,1549600.0,3836700.0,-0.06439484276430393,2002200.0,0.0,57289000.0,-29708800.0,0.5197472353870458,0.0,1.2190331039600546e-09,0.0001307047470519962,0.7230738626286942,-0.0037708295476754495,-0.4933386100161548,0.6818867111781176,30.0,1665545.1073333332,0.03474957660768552,0.9166666666666666,0.38333333333333336,1.2563040250581528,0.7307233033858599,1.420622551102199,-0.010990195592919165,3.0,-3.0,-0.4731713993478371,-0.65063874665663,-1.9304073334845568,-1.9304073334845568,True,True,30
20250417,515170.SH,食品饮料,77.35856298885908,78.2486,78.4999,0.6029380264462473,"[{'price': 0.597, 'density': 0.027249097075048797, 'type': 'support'}]",3961406900.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250417.npz,0.34080225369717554,0.34080225369717554,0.3612055811824599,0.0,259319100.0,0.0,0.0,-950900.0,0.659610701776835,3356109.9999999995,0.0,186731300.0,72587800.0,0.4341684434968017,0.0,7.138564557386072e-11,0.0006739485167325639,0.6025171591511761,0.0011637530872467417,0.1829071298241557,0.616779089376054,60.0,3299239.905,-0.014433814990255145,0.22727272727272727,0.8409090909090909,0.0,1.538408513719667,-0.02263851391555636,0.826878434415578,-0.6687857148736488,3.0,-1.2851061726503081,0.4386059347951843,1.477473885829695,1.477473885829695,True,True,60
20250417,515210.SH,钢铁ETF,24.567552651391942,24.0595,24.4064,0.28391126862001637,"[{'price': 1.2810000000000001, 'density': 0.009117140316944626, 'type': 'resistance'}, {'price': 1.175, 'density': 0.005927451465690488, 'type': 'resistance'}, {'price': 1.138, 'density': 0.003698516658524427, 'type': 'support'}]",631033600.0,0.0371,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250417.npz,,,,0.0,23269676.0,0.0,-199100.0,758400.0,0.05273761673553195,879169.9999999999,0.0,32003476.0,-8733800.0,0.4908746148376393,0.0,9.347581897134336e-10,8.774353271059209e-05,0.7349705038175911,-0.002012018617525013,-0.7547814196674132,0.4538622129436326,23.0,1342300.9263333334,,,,0.0,0.43392475731598357,0.10162563462917112,0.020105410056710196,1.2646316228778074,3.0,-1.0509631939963395,-0.6608302690558521,-0.6026937601380838,-0.6026937601380838,True,True,23
20250417,515220.SH,煤炭ETF,21.526758135220685,21.231,20.9158,0.3189575439162255,"[{'price': 1.036, 'density': 0.012683933370895005, 'type': 'resistance'}, {'price': 0.9899999999999999, 'density': 0.007072199514713521, 'type': 'support'}, {'price': 0.97, 'density': 0.0046868514820597625, 'type': 'support'}]",2002630840.0,0.02519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250417.npz,,,,0.0,19701242.0,0.0,2200.0,3365500.0,-0.11195443649685513,1307200.0000000005,0.0,5957442.0,13743800.0,0.5036127167630058,0.0,-1.205935640601852e-10,0.0002759833256000158,0.6511501818470792,0.000305212977904766,-0.7765502366134062,0.7449832775919732,22.0,4353638.676333333,,,,0.6571844404846545,-0.32297144663415633,0.17392236126947805,-0.7016540729171493,-1.248022918342467,,-3.0,-0.28783164648984,-0.9809691898444843,-0.9809691898444843,True,True,22
20250417,515250.SH,智能汽车,14.85693855750714,14.7297,15.0154,0.2626953303529605,"[{'price': 1.073, 'density': 0.007037822794003088, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0049542971609611835, 'type': 'resistance'}, {'price': 0.88, 'density': 0.002539106548337729, 'type': 'support'}]",1104899360.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250417.npz,0.27568492679096146,0.27568492679096146,0.27568492679096146,0.0,19043700.0,0.0,204900.0,-2328000.0,-0.29514330210499734,2000000.0,0.0,51276300.0,-32232600.0,0.5327313769751693,0.0,-2.063962743205269e-10,0.00010475922744874912,0.779579633401881,-0.007738166287385127,-0.13670693128072958,0.4645454545454546,43.0,1266758.3856666666,-0.010427559359688088,0.5652173913043478,0.32608695652173914,0.0,0.1281163502188539,-1.436161348130984,-0.38272672641661976,3.0,,-0.5288484607943509,-1.3513292870033848,-0.10964924934071255,-0.10964924934071255,True,True,43
20250417,515790.SH,光伏ETF,9.111544280374648,9.0763,9.2909,0.15517509829787973,"[{'price': 0.749, 'density': 0.016400852663442798, 'type': 'resistance'}, {'price': 0.647, 'density': 0.005201264942276594, 'type': 'resistance'}]",5114677940.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250417.npz,,,,0.0,-9856670.0,0.0,150000.0,790800.0,0.03663656328510465,5406005.0,0.0,70013030.0,-79869700.0,0.4963961869332713,0.0,7.557743925392846e-11,0.000942350858044039,0.539870316375578,-0.002515077849169712,-0.8466350788998881,0.775786622212961,21.0,11926341.348333333,,,,0.0,-0.3628932540814956,-0.3577517709774334,-0.23308402902780845,0.8238871168934707,-3.0,-0.9554526111424093,-0.5577177822628566,-1.3012303383998363,-1.3012303383998363,True,True,21
20250417,515880.SH,通信ETF,11.89169325004712,11.4106,11.5967,0.24126505558688782,"[{'price': 1.349, 'density': 0.004104062511959104, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.003776001253546431, 'type': 'resistance'}, {'price': 1.276, 'density': 0.0029242156132279367, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0012481630179877316, 'type': 'support'}]",1816722700.0,0.05829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250417.npz,,,,0.0,10029300.0,0.0,0.0,-6865500.0,0.4602924623740867,1000000.0,0.0,51124200.0,-41094900.0,0.5029045643153527,0.0,1.361488969381972e-10,0.0002541097149968408,0.630382286322869,-0.0052439729347109176,-0.7206720313927594,0.7519148936170212,24.0,3734844.539,,,,0.08749451018176449,-0.4720705384788994,-0.9478616646675881,-0.6143456231474705,0.22210663194993532,-3.0,-0.8431049715565089,-0.7866107574644148,-1.562743477004989,-1.562743477004989,True,True,24
20250417,516150.SH,稀土基金,11.429478847456071,10.3909,10.293,0.34208329029370244,"[{'price': 1.124, 'density': 0.00803111652415988, 'type': 'resistance'}, {'price': 1.048, 'density': 0.007781528682068583, 'type': 'resistance'}]",1264226000.0,0.037299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250417.npz,0.2819076086537007,0.2819076086537007,0.32889590985570616,0.0,-10516400.0,0.0,433400.0,4625900.0,0.44550200935533346,1653369.9999999995,0.0,19323100.0,-29839500.0,0.4520547945205479,0.0,4.080642181826906e-10,0.0001933284528693612,0.7332747108696733,-0.002518269339537805,0.29698959516943735,0.7333472541240342,67.0,939385.3336666666,-0.037409779871296345,0.2,0.725,-0.5283284696007118,-0.6127553310205504,0.9404026514325359,0.190866933478624,0.8482436114969678,-3.0,-0.5831781510552487,-0.5534041303251999,0.7163411550977993,0.7163411550977993,True,True,67
20250417,516510.SH,云计算,12.220746760316107,12.6336,12.741,0.18519259740155902,"[{'price': 1.303, 'density': 0.004733588053009415, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0037554149775766727, 'type': 'resistance'}, {'price': 1.088, 'density': 0.003271576064339845, 'type': 'resistance'}]",2552010500.0,0.04790000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250417.npz,,,,0.0,82974625.0,0.0,0.0,-3757200.0,0.6242055154985044,1018305.0,0.0,90869525.0,-7894900.0,0.4799771167048055,0.0,2.4544477428803774e-10,0.0003858713457650428,0.5551040696366853,-0.005730553755302699,-0.7421358672095307,0.7917721518987342,23.0,5360286.081666667,,,,-1.712855501408082,1.4234661923224197,-1.594428512666538,0.736584335655137,0.49949999484623575,-3.0,0.3118154550938619,-0.847762323558794,-1.4871765847982938,-1.4871765847982938,True,True,23
20250417,516970.SH,基建50,23.201170583271292,23.0588,22.3572,0.3489629001810199,"[{'price': 1.08, 'density': 0.010624377257799269, 'type': 'resistance'}, {'price': 1.034, 'density': 0.00923608733228321, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002989583354945182, 'type': 'support'}, {'price': 1.139, 'density': 0.002578635747264683, 'type': 'resistance'}]",383772000.0,0.02799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250417.npz,,,,0.0,52080600.0,0.0,177900.0,2475200.0,-0.043978318373434945,1104909.9999999988,0.0,43093000.0,8987600.0,0.5092592592592593,0.0,1.2181033894481222e-09,6.779641410683774e-05,0.7649661429451662,-0.0007857476966122459,-0.8261132507060244,0.3507228158390949,21.0,876697.3859999999,,,,0.0,0.29879182322569775,0.5466179924475547,-0.07221006763698799,0.18019988688758623,3.0,-0.7045084778272122,-0.2822076707140051,-1.9047036605084917,-1.9047036605084917,True,True,21
20250417,560080.SH,中药ETF,42.96363723272296,42.8086,42.6988,0.7485004474955698,"[{'price': 1.04, 'density': 0.020700713039477025, 'type': 'resistance'}]",770444000.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250417.npz,0.37010934397792056,0.37010934397792056,0.37010934397792056,0.12895050211498027,-1471700.0,0.0,0.0,3748400.0,-0.07966851635679914,506400.0,0.0,7875500.0,-9347200.0,0.4817384952520088,0.0,5.30174207186469e-11,6.248935450943841e-05,0.8144018295415134,-0.0003270920281364462,-0.46618670011717206,0.48145060441850773,31.0,1228014.2,0.08020663456571453,0.926829268292683,0.9024390243902439,3.0,-0.055521605911797244,1.1537379725677936,-0.05931521602157953,-1.848065225806568,-3.0,-1.6906348219792342,-0.07395164656068802,-0.3601791498421922,-0.3601791498421922,True,True,31
20250417,560280.SH,工程机械,25.867008856041334,26.1168,26.2076,0.2693618872852864,"[{'price': 1.3860000000000001, 'density': 0.006415233630829629, 'type': 'resistance'}, {'price': 1.262, 'density': 0.004864362630473002, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0027133765188048662, 'type': 'support'}]",352806000.0,0.04540000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250417.npz,0.29985497024525515,0.29985497024525515,0.29985497024525515,0.0,4740500.0,0.0,28800.0,2490500.0,0.3253285348128332,400000.0,0.0,10837000.0,-6096500.0,0.4984682713347921,0.0,1.0219419135141481e-09,2.3560588985605786e-05,0.907485465139947,-0.0013684963505384748,0.013653496638504594,0.30907194994786236,50.0,348021.7,0.0024668259392512937,0.45614035087719296,0.22807017543859648,0.0,-0.3691057150715263,0.9835960749138376,0.1309615398470319,-0.3534089390501511,-3.0,-1.087992950531883,-0.36924909718481086,-0.8509003440914602,-0.8509003440914602,True,True,50
20250417,562500.SH,机器人,14.915036657662887,14.5395,14.5321,0.2698277876699157,"[{'price': 0.805, 'density': 0.006029030205462875, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.005712382930445205, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0020506884933246916, 'type': 'support'}]",11875276060.0,0.03979999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250417.npz,,,,0.0,76576297.0,0.0,0.0,15200300.0,0.06624050364940941,2056409.9999999928,0.0,109852397.0,-33276100.0,0.5225128644939966,0.0,6.364990127724286e-11,0.0017124100430092168,0.3248367631842707,-0.0052684902002876595,-0.7568498113756351,0.9356115857470306,23.0,25312754.729000002,,,,0.0,-0.18302333530662243,0.03181491921522599,-0.24467209242814245,-2.776359032798764,3.0,3.0,-1.0805423681699298,-1.7040194758077467,-1.7040194758077467,True,True,23
20250417,562570.SH,信创ETF,19.57745035300752,19.7282,20.3323,0.28809755718979013,"[{'price': 1.245, 'density': 0.004640883408870193, 'type': 'resistance'}, {'price': 1.472, 'density': 0.003505403683381773, 'type': 'resistance'}, {'price': 1.334, 'density': 0.002354792772939309, 'type': 'resistance'}]",447808000.0,0.055600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250417.npz,0.2972456067068141,0.2972456067068141,0.2972456067068141,0.0,63465900.0,0.0,0.0,2181100.0,0.38398939066288423,1000000.0,0.0,73616600.0,-10150700.0,0.47881170816950636,0.0,1.0104544085165396e-10,5.997652377755081e-05,0.8220717065706186,-0.002824921387723928,-0.15490079527406206,0.470931444050844,42.0,522834.706,-0.010503213901506436,0.4358974358974359,0.3333333333333333,0.6375055080078085,1.5106406463836335,0.9518261755135445,0.431208759995199,0.673132959255173,-3.0,-0.4956678254932447,-0.4054769377653699,0.29185256656941777,0.29185256656941777,True,True,42
20250417,562920.SH,信息安全,14.75238937723882,15.2366,15.931,0.23147056619358067,"[{'price': 1.047, 'density': 0.005924493622793479, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004795153241468417, 'type': 'resistance'}, {'price': 0.893, 'density': 0.004150409386279244, 'type': 'resistance'}]",43014000.0,0.03690000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250417.npz,0.2586228065942289,0.2586228065942289,0.2586228065942289,0.0,15162100.0,0.0,-17200.0,911600.0,0.05692813825478415,300000.0,0.0,18013700.0,-2851600.0,0.514726507713885,0.0,9.758518376248522e-10,,,-0.004110764288955759,-0.29551676335932514,0.10243671634729123,37.0,57803.1,0.2586228065942289,0.5344827586206896,0.1206896551724138,0.0,0.557930722373937,0.6664058154073782,-0.06423972604604247,-0.47583122361664565,-3.0,,-0.538187209890298,-1.618374631034755,-1.618374631034755,True,True,37
20250417,588010.SH,科创材料,29.72697838651689,30.9401,32.5595,0.4149880479728351,"[{'price': 0.621, 'density': 0.012848907042609057, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.008939927032957134, 'type': 'resistance'}]",284154000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250417.npz,,,,0.0,19631200.0,0.0,0.0,-3170600.0,-0.1144405526025049,1000000.0,0.0,39378700.0,-19747500.0,0.5131022823330516,0.0,1.5182222340065762e-09,5.983726180495376e-05,0.8595653933374819,-0.0054237548344052856,-0.8149268300631894,0.19510651761231812,22.0,641906.834,,,,0.0,-0.20479274155268687,-1.9633259744776344,-0.8696168847165664,0.0,3.0,-0.6941319776885434,-0.8702443798322733,-1.185059814129057,-1.185059814129057,True,True,22
20250417,588200.SH,科创芯片,63.05010719352446,63.066,62.6856,0.5384813589774743,"[{'price': 1.555, 'density': 0.0054336820630921, 'type': 'support'}, {'price': 1.655, 'density': 0.0023644122923830355, 'type': 'resistance'}]",23062724360.0,0.07580000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250417.npz,0.1661842044704794,0.1661842044704794,0.1661842044704794,0.0,115049397.0,0.0,0.0,3082800.0,0.002994978180605749,5049429.999999974,0.6934565037769764,240033096.0,-124983699.0,0.48921775898520087,0.0,1.6882426446602402e-10,0.0006297442364704746,0.23652340693925944,-0.002513100373782317,-0.29701637869024433,0.9697853719524901,37.0,31038675.659333333,0.015659209454085443,0.8518518518518519,0.46296296296296297,-0.6572170211192381,0.5583933778637898,-0.1446433621141101,-0.16488447013644447,3.0,-3.0,2.4878085337044893,-0.40037883723135237,-0.39663835537953435,-0.39663835537953435,True,True,37
20250417,588830.SH,科创新能,11.569416488893458,11.6446,12.1416,0.17118915991143774,"[{'price': 1.1760000000000002, 'density': 0.006593888130622568, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0034743565306615716, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.00112323755356669, 'type': 'support'}, {'price': 1.327, 'density': 0.0007469573662575621, 'type': 'resistance'}]",462856000.0,0.04909999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250417.npz,,,,0.0,-31592600.0,0.0,0.0,-383200.0,0.06166069272141953,1020000.0,0.0,-5423400.0,-26169200.0,0.48729616989002655,0.0,6.741636879358907e-10,0.00012103148262133873,0.5928558247630177,-0.005270043838245623,-0.8079218659802168,0.30451127819548873,22.0,1038297.7336666666,,,,0.0,-0.8702226372099291,-0.2843686502912002,-0.09572334616227889,0.3317902637099494,-3.0,-0.9019526335988411,-0.7469338831782348,-1.2182617988833226,-1.2182617988833226,True,True,22
