trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230316,515170.SH,食品饮料,5.2478291178699426,4.942,5.0387,0.24133715496586342,"[{'price': 0.809, 'density': 0.018050202456450663, 'type': 'resistance'}, {'price': 0.781, 'density': 0.014490667355750497, 'type': 'resistance'}]",2249378700.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230316.npz,0.22199053269276187,0.22199053269276187,0.22199053269276187,-0.10149980844899903,3732006.0,0.0,0.0,-3247900.0,0.2694991382261859,1289250.0,0.0,30761300.0,-27029294.0,0.509397278029812,0.0,4.049167798537103e-10,0.00022606959239443485,0.7087043555911996,-0.002558409159736111,-0.21528784367878917,0.523157894736842,40.0,2789721.830212766,-0.04783957312059012,0.023809523809523808,0.11904761904761904,-2.8904455495726653,-0.0665641008283855,-0.7776810794901,0.5169440703493846,-0.6385563923417925,3.0,-0.702641817079838,-0.39513152118257705,0.009948000011226503,0.009948000011226503,True,True,40
20230316,515210.SH,钢铁ETF,15.036939573708082,14.4393,14.2159,0.3742237926302206,"[{'price': 1.434, 'density': 0.014987818238549253, 'type': 'resistance'}, {'price': 1.393, 'density': 0.014841753919228345, 'type': 'resistance'}, {'price': 1.321, 'density': 0.002125905336649537, 'type': 'support'}]",1341708000.0,0.025199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230316.npz,0.2752573275800427,0.2752573275800427,0.30714909114248506,0.026210370209559686,-29655400.0,0.0,352200.0,969300.0,-1.082574105145828,600000.0,0.7259412867643071,-23713300.0,-5942100.0,0.5076275644397685,0.0,1.316383722859366e-09,0.00022559240805144923,0.5649541820202693,-0.007941780371460344,0.2268614357061796,0.6540552293976951,62.0,1069383.1570212767,0.012059983312979361,0.425531914893617,0.8085106382978723,0.31512675470022455,-2.1577110513778135,0.3114577481484439,-3.0,1.1880066217113388,3.0,1.7531391958520066,-2.521555482612619,0.6891471871638906,0.6891471871638906,True,True,62
20230316,515220.SH,煤炭ETF,4.130372004347212,3.9312,3.7821,0.12881392659289978,"[{'price': 2.216, 'density': 0.006593538708877232, 'type': 'resistance'}, {'price': 2.321, 'density': 0.005372272465938276, 'type': 'resistance'}]",1984290000.0,0.04580000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230316.npz,0.24079801536606515,0.24079801536606515,0.24079801536606515,0.0,-13621300.0,0.0,-93500.0,-1126000.0,-0.843864765202465,311880.0,0.5333335496517527,-8921700.0,-4699600.0,0.5628728774667279,0.0,1.3028252330790154e-09,0.00032414860283681656,0.36529662322679113,-0.008273282711646254,-0.09733359608079994,0.8956392887383573,45.0,2187140.020425532,0.028901029081276897,0.3409090909090909,0.6818181818181818,0.0,-1.1510158956444752,-1.0309967210341036,-2.606748062518829,-0.8570529250415936,3.0,0.6983773724899738,-2.0673189452956615,0.003803866545731432,0.003803866545731432,True,True,45
20230316,515250.SH,智能汽车,7.474736002152636,7.9615,8.3627,0.20909675013543896,"[{'price': 0.881, 'density': 0.017070609745533642, 'type': 'resistance'}, {'price': 0.827, 'density': 0.010005986994893174, 'type': 'resistance'}]",1296430000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230316.npz,0.26399741104344865,0.26399741104344865,0.26399741104344865,-0.04065626883001444,-17567800.0,0.0,283100.0,268000.0,-0.03746397008007215,985600.0,0.0,775000.0,-18342800.0,0.519290465631929,0.0,5.788746675432015e-10,9.322396072624914e-05,0.8147776127693376,-0.0109599378615877,-0.22234094178357405,0.39102876645538764,40.0,1619237.3629787234,0.0010705866515748896,0.2765957446808511,0.3829787234042553,-1.0931851335569567,-0.43088422769303897,-0.4587186103235293,-0.4071735741486522,1.6475442979441224,-3.0,-0.39503888451961505,-1.8435622051922163,-1.1105757370142886,-1.1105757370142886,True,True,40
20230316,515790.SH,光伏ETF,0.9324818385090439,0.9957,0.866,0.05547801953697701,"[{'price': 1.443, 'density': 0.010042848221506398, 'type': 'resistance'}, {'price': 1.308, 'density': 0.0011757382669808345, 'type': 'resistance'}]",11493400320.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230316.npz,0.22922082482717193,0.22922082482717193,0.23791776554071012,-0.042930609433459166,-310671500.0,0.0,0.0,-2925500.0,-3.8801346388641833,1303819.9999999998,0.0,-182608600.0,-128062900.0,0.5531421341206242,0.0,3.7011893617413317e-10,0.0006092400125930271,0.27136501555484005,-0.013996351049523055,0.3242594048895873,0.8800749531542785,69.0,8310448.516595745,-0.03183817792737659,0.04878048780487805,0.6097560975609756,-1.4279811384493681,-3.0,-1.0726911827735566,-3.0,3.0,3.0,-0.021612169968391312,-2.4235321129581666,1.5609242566580175,1.5609242566580175,True,True,69
20230316,515880.SH,通信ETF,47.995973092795886,46.5461,46.3602,0.7342308940651334,"[{'price': 0.956, 'density': 0.01929699432385868, 'type': 'resistance'}]",1848766000.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230316.npz,0.34640774911806127,0.34640774911806127,0.3607415174675388,0.02110526775147248,-8197500.0,0.0,-344000.0,-3205800.0,0.3125729586526559,795909.9999999879,0.0,14645100.0,-22842600.0,0.502220577350111,0.0,1.7135705111980517e-10,0.000252197215648797,0.6327672013602466,-0.006475040589847334,0.23782511662593073,0.6977443609022556,63.0,1457457.1991489362,0.02444330461195998,0.40425531914893614,0.6170212765957447,0.2991098143434766,-0.9590026428429559,-1.7108274447904939,0.8080716206747464,2.6546707738673767,-3.0,0.8711977094601037,-0.9136976696889111,0.2566547355901726,0.2566547355901726,True,True,63
20230316,516150.SH,稀土基金,1.9574558832957125,1.8967,1.9393,0.10354361460254313,"[{'price': 1.266, 'density': 0.00932237152430197, 'type': 'resistance'}, {'price': 1.2309999999999999, 'density': 0.00915407798039302, 'type': 'resistance'}, {'price': 1.177, 'density': 0.00859543031722844, 'type': 'resistance'}]",1509122000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230316.npz,0.31521974626281957,0.31521974626281957,0.31521974626281957,0.04755328536778114,-66455200.0,0.0,26400.0,-3433300.0,-0.26058294209654237,799600.0,0.0,-35281100.0,-31174100.0,0.49826662464544597,0.0,1.0333562330880962e-09,0.00011019968100793882,0.6780933725818292,-0.01241266713855904,0.005642506031213459,0.43534762833008445,50.0,1500630.7485106383,0.02585284105437541,0.3829787234042553,0.5531914893617021,0.7179653926457454,-2.0448846334293957,-2.050540255679038,-1.8870703998404657,0.24089825176036136,3.0,0.36591494890226167,-2.6298569107992753,-0.08351768706158627,-0.08351768706158627,True,True,50
20230316,516510.SH,云计算,63.25350389604901,63.2294,62.73,0.6120681190205995,"[{'price': 0.993, 'density': 0.012326906690091862, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0015099964648834356, 'type': 'support'}]",958420000.0,0.030100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230316.npz,0.33569834926092423,0.33569834926092423,0.33569834926092423,0.022806618513676047,-9703800.0,0.0,-203000.0,-23000.0,0.08236241137921298,1200000.0,0.0,32732700.0,-42436500.0,0.5289879931389365,0.0,3.603749161801268e-11,0.00020244815810012632,0.6753249309795974,-0.00012876559978838373,0.01660341950500542,0.6244183469975626,50.0,942638.3280851063,0.02211284292897392,0.34782608695652173,0.43478260869565216,0.2858713196875371,-0.1241435433986339,-0.29691016118651314,0.13648764964438376,1.1213478960541898,-3.0,0.3669593307159131,-0.25870124656772453,-0.24998723015864782,-0.24998723015864782,True,True,50
20230316,516970.SH,基建50,92.80501435553721,93.1964,93.5251,0.31528979940657376,"[{'price': 1.22, 'density': 0.013866725340976079, 'type': 'support'}, {'price': 1.141, 'density': 0.006225752219285427, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.004043356235969994, 'type': 'resistance'}, {'price': 1.087, 'density': 0.001822369553078367, 'type': 'support'}]",3931740000.0,0.03180000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230316.npz,0.2732583180252823,0.2732583180252823,0.322437067133873,-0.028673484498305035,18312250.0,0.0,58000.0,-2368550.0,0.23262598288733408,1222639.999999988,0.4322691739347138,20403500.0,-2091250.0,0.48539928486293205,0.0,1.2541152062491108e-09,0.00038742258919842313,0.5838405036498459,-0.005258256353190075,0.3683178217768307,0.8565282856528286,72.0,2720360.0808510636,-0.012910713862189005,0.13636363636363635,0.6590909090909091,-0.6564772609617081,0.036405365321774144,-1.0634189523435846,-0.20125186647238535,3.0,3.0,0.8164089621794614,-1.7015534213262153,0.5261459362829671,0.5261459362829671,True,True,72
20230316,560080.SH,中药ETF,96.44928635535716,96.1864,96.1899,0.30394583549878457,"[{'price': 1.251, 'density': 0.016735551344842756, 'type': 'support'}]",909796000.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230316.npz,0.3016665355516235,0.3016665355516235,0.3267002493126761,0.06674704319552999,10791800.0,0.0,-535400.0,-5728500.0,0.38545707290988207,453930.0,0.5237246105750875,30147600.0,-19355800.0,0.4859315589353612,0.0,2.5607327436103707e-09,0.0002574712319624593,0.7100987576023348,-0.0007769136069677054,0.5135273654860651,0.8173958606235263,83.0,544404.7702127659,-0.06302087382696875,0.05263157894736842,0.47368421052631576,1.618503165059763,0.5198039892855906,-3.0,1.0332142614259854,0.7219224809943874,3.0,2.313109398062532,-0.14404988819019213,0.8547364591412753,0.8547364591412753,True,True,83
20230316,562500.SH,机器人,13.912973548724866,13.7314,14.6186,0.18749359246840822,"[{'price': 0.8130000000000001, 'density': 0.019709035648720688, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0021846219954691206, 'type': 'support'}]",620665700.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230316.npz,0.28589566429483365,0.28589566429483365,0.28589566429483365,0.008771413267557648,-32491100.0,0.0,200000.0,-1997100.0,0.19241666583956346,700000.0,0.0,-6748100.0,-25743000.0,0.483634797588286,0.0,5.133261215702691e-10,3.101669890389224e-05,0.8678109975261084,-0.006090673628949146,-0.1499427820526256,0.19850586979722518,43.0,721069.404255319,0.006951862558548683,0.17391304347826086,0.391304347826087,0.19939739666323972,-1.3201006319386654,-1.3296551361601647,1.1414803707807524,0.0,3.0,-0.5928263327202079,-1.2484273278091287,-1.1311413702228215,-1.1311413702228215,True,True,43
20230316,588010.SH,科创材料,0.7287392726968318,0.6233,1.7605,0.13019294107364865,"[{'price': 0.9430000000000001, 'density': 0.013954112290408101, 'type': 'resistance'}, {'price': 1.001, 'density': 0.011342968668859756, 'type': 'resistance'}]",297998000.0,0.017799999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230316.npz,0.2521863081815078,0.2521863081815078,0.2521863081815078,0.0,-32973800.0,0.0,100000.0,407900.0,0.04325534737828003,600000.0,0.0,-18428000.0,-14545800.0,0.4878048780487805,0.0,2.0587575987561595e-09,,,-0.009826621155213908,-0.19130529874874286,0.14379977246871445,41.0,360824.6382978723,0.2521863081815078,0.6444444444444445,0.6,0.0,-1.2331658290142677,-0.03736218820761098,-0.45853695142513373,1.9271164556476357,3.0,,-1.9390444593786245,-0.5994747945062989,-0.5994747945062989,True,True,41
20230316,588200.SH,科创芯片,76.14403421026836,76.5431,77.2585,0.5511761717289982,"[{'price': 1.1460000000000001, 'density': 0.010940204284426517, 'type': 'support'}, {'price': 1.192, 'density': 0.008253555693875673, 'type': 'resistance'}]",2702856000.0,0.033399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230316.npz,0.38366616125338404,0.38366616125338404,0.5485572391228657,0.13891419813533804,-23350400.0,0.0,0.0,-3908500.0,-0.23967144043555288,567400.0,0.5634554768726755,11885400.0,-35235800.0,0.5480740066727328,0.0,1.319460830159196e-11,0.00026037774943115234,0.6060520866367669,-0.012824459415786336,0.9508741247880629,0.6987823114719077,129.0,1044391.9676595745,0.0012617070365992245,0.3404255319148936,1.0,1.416297548174911,-1.222154312003151,-2.0189523775187754,-1.218782448268607,-0.47905008189405607,-3.0,2.187587296022458,-1.9585912707330408,2.6527456254767623,2.6527456254767623,True,True,129
