trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230228,515220.SH,煤炭ETF,82.47227975832963,81.3428,81.0901,0.31534653654462774,"[{'price': 2.229, 'density': 0.006940390045645396, 'type': 'support'}, {'price': 2.32, 'density': 0.004875328124283123, 'type': 'resistance'}]",1986374000.0,0.052200000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230228.npz,0.17640637575787618,0.17640637575787618,0.17640637575787618,-0.03728185589312283,-10392900.0,0.0,0.0,298500.0,-0.2388655404698266,339800.0,0.6152281402534989,-8786200.0,-1606700.0,0.503009872381411,0.0,1.8944863719317946e-09,0.0002427710832487332,0.4512219145745958,0.0008857571599586805,-0.13916132367563844,0.923306985686819,43.0,2282958.5005714283,-0.04131783653403767,0.0,0.12121212121212122,-0.914873374551535,-0.9770932287426196,-0.21786524784798125,-0.8720892326392283,0.14005137766090459,3.0,-0.4471874135417527,-0.22306709837616182,-0.3484054703409128,-0.3484054703409128,True,True,43
20230228,515250.SH,智能汽车,42.322298857715175,41.3762,37.8517,0.5581607878215323,"[{'price': 0.8840000000000001, 'density': 0.022267025918931017, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.005149558753150545, 'type': 'support'}]",1260332000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230228.npz,0.3211868956304958,0.3211868956304958,0.3211868956304958,0.07675312095475909,-12668200.0,2700.0,105700.0,3325800.0,-0.08219135260249161,798100.0,0.0,-18356600.0,5688400.0,0.5272963604852686,0.0,9.164170684416926e-10,8.923943881225637e-05,0.7893055867771842,0.0051313035464284765,-0.277712769133103,0.4023980815347722,37.0,1663773.0542857144,0.0627550035312483,0.37142857142857144,0.8571428571428571,1.652822417192183,-0.6349047339524737,1.1604835221692593,-0.7248755951870849,0.2692218668566297,3.0,-0.7179140297230693,0.9167137381092026,-1.0619790715562991,-1.0619790715562991,True,True,37
20230228,515790.SH,光伏ETF,37.52914370817818,37.1463,37.3092,0.6987269438235122,"[{'price': 1.453, 'density': 0.014412363362955623, 'type': 'resistance'}]",5864483020.0,0.03610000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230228.npz,0.20232844285989962,0.20232844285989962,0.20232844285989962,-0.07452495364906539,-10694572.0,0.0,0.0,6418000.0,-2.241610176980832,852549.9999999998,0.0,-56527272.0,45832700.0,0.5713961922030825,0.0,1.0521868786128219e-10,0.0005183962769130512,0.3143337519962448,0.005747205049676854,-0.34976171875462436,0.8953415500313349,35.0,8320114.779428571,-0.012317115811514928,0.03333333333333333,0.4,-3.0,-0.04844573687578379,0.5563787844335051,-2.077583564758625,-2.318267190788441,-3.0,-0.9657983977318748,0.7304999627676546,-0.5246785263488448,-0.5246785263488448,True,True,35
20230228,515880.SH,通信ETF,77.24298448193795,79.8919,81.1426,0.6144924443611814,"[{'price': 0.9289999999999999, 'density': 0.022581465146652657, 'type': 'support'}, {'price': 0.899, 'density': 0.007549519823094254, 'type': 'support'}, {'price': 0.853, 'density': 0.004606797919709404, 'type': 'support'}]",4116016000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230228.npz,0.3021487339700502,0.3021487339700502,0.41527689430873926,-0.038233268470854176,42733617.0,0.0,400.0,3310000.0,0.7066042331297647,1000000.0,0.0,-20032983.0,62766600.0,0.5938312894834634,0.0,2.2493159306588393e-10,0.00030360339073393105,0.5800861583894903,-0.002528962116155544,1.291773869141239,0.6270216471759145,181.0,1131010.9017142858,-0.228086324836776,0.0,0.8571428571428571,-0.4241244836341949,2.610965474463329,1.4787256557694701,2.385121534309582,3.0,-3.0,2.951488929987293,-0.38562722246693504,3.0,3.0,True,True,181
20230228,516150.SH,稀土基金,45.509380927022214,43.8442,39.9028,0.5918911509569665,"[{'price': 1.2690000000000001, 'density': 0.017019978449329135, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0041896593577769765, 'type': 'support'}]",1279088000.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230228.npz,0.3442847814069058,0.3442847814069058,0.3442847814069058,0.0030329678157423046,-2672800.0,0.0,3500.0,1877200.0,0.3665267630099453,829500.0,0.0,-28753800.0,26081000.0,0.4923451635351427,0.0,1.3085610037933214e-09,4.062898642734456e-05,0.8263566082560053,0.007798142846937273,-0.12320604281353009,0.3300301594140457,44.0,1446798.764,0.058768272111029585,0.34285714285714286,0.8,0.044570949538023874,-0.32556607737627796,0.40555095188846707,2.248501262401871,0.6481434641845407,3.0,-0.8548355559099562,0.7837445726405803,-0.728707020071651,-0.728707020071651,True,True,44
20230228,516510.SH,云计算,85.27381153849564,84.1311,81.3085,0.6505197766270233,"[{'price': 0.959, 'density': 0.016684779554386502, 'type': 'support'}, {'price': 0.848, 'density': 0.003269412868398789, 'type': 'support'}]",1277960000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230228.npz,0.34761666204387914,0.34761666204387914,0.3707669980472839,0.0013680917690853667,-14719900.0,0.0,18200.0,1463500.0,-0.3313181973510137,1000000.0,0.0,-30718500.0,15998600.0,0.5122540559199171,0.0,1.6915799782238077e-09,0.0001904014318608469,0.6592887123874307,0.002480590976600646,0.3926177147195934,0.5078557202921,74.0,862989.5834285713,-0.01933007163526379,0.14705882352941177,0.7647058823529411,-0.1076866895373218,-0.17002963378970243,0.40771428465286075,-1.4547556619928705,0.0,3.0,0.3157597020172975,0.01926479569732542,1.650037036141812,1.650037036141812,True,True,74
20230228,516970.SH,基建50,85.7107971224594,85.7911,84.3088,0.54570329746836,"[{'price': 1.141, 'density': 0.020031075497798062, 'type': 'support'}, {'price': 1.086, 'density': 0.006542730069066773, 'type': 'support'}]",2301618000.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230228.npz,0.38248840862412603,0.38248840862412603,0.3836029450495571,0.09773021272596422,36835000.0,0.0,0.0,9518700.0,-0.14839412147043254,700000.0,0.0,-13816900.0,50651900.0,0.5385810460901087,0.0,1.790964323907619e-10,0.00040595118276365533,0.5929733253433435,0.01018026352259624,0.1719807562370535,0.9010570824524313,59.0,1937951.7137142858,0.12584558842189814,0.34375,0.90625,2.232780549105286,0.9104563364309713,3.0,-0.45078134420425753,1.0904360695625495,-3.0,1.6702789763531598,2.8783516907565128,0.7997733483485039,0.7997733483485039,True,True,59
20230228,560080.SH,中药ETF,99.17542648793918,98.8865,97.7512,0.3548929683235285,"[{'price': 1.252, 'density': 0.014120001082142817, 'type': 'support'}, {'price': 1.2349999999999999, 'density': 0.012784876288911869, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.0076097107019783535, 'type': 'support'}, {'price': 1.162, 'density': 0.004741222487053206, 'type': 'support'}]",879368000.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230228.npz,0.4486815514590748,0.4486815514590748,0.48181330172448,0.144204909626805,19209800.0,0.0,51700.0,2183200.0,0.06171088026019013,398200.0,0.0,14409800.0,4800000.0,0.4762105263157895,0.0,1.499425932074064e-09,0.00017647285290549452,0.6992330243170779,0.010781717561474963,0.5559976925323142,0.7944231820667031,87.0,504317.3714285714,0.09269776629587323,0.2222222222222222,0.9259259259259259,3.0,1.2846253774210348,1.0035092724874495,-0.031163180485803566,-0.05122714628936166,3.0,1.9688137874293556,3.0,0.9114448785128345,0.9114448785128345,True,True,87
20230228,562500.SH,机器人,61.38324480349474,59.5381,53.3834,0.631434982430895,"[{'price': 0.808, 'density': 0.022856866185089416, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.003836067540808782, 'type': 'support'}, {'price': 0.733, 'density': 0.0028653885523094863, 'type': 'support'}]",656672000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230228.npz,0.2224294541711547,0.2224294541711547,0.2224294541711547,-0.06887937425884058,1041900.0,0.0,-15000.0,1738100.0,0.12223612634907272,700000.0,0.0,-11175400.0,12217300.0,0.49655963302752293,0.0,5.682762667653636e-10,,,0.00641659583672646,-0.1327002672809421,0.16621129326047357,43.0,749858.8,0.2224294541711547,0.17142857142857143,0.05714285714285714,-0.888636228496188,-0.17313454126710898,0.8774724977609482,0.6691967935929253,0.0,3.0,,1.1144816837318907,-1.5074727759230502,-1.5074727759230502,True,True,43
20230228,588010.SH,科创材料,20.206317694670258,16.5824,12.3067,0.41716626318158934,"[{'price': 1.001, 'density': 0.018644909551367328, 'type': 'resistance'}, {'price': 0.9600000000000001, 'density': 0.017155888152808513, 'type': 'resistance'}]",371900000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230228.npz,0.23022948648771613,0.23022948648771613,0.23022948648771613,-0.05269334622102878,12160600.0,0.0,0.0,1762100.0,0.31361489105289203,480000.0,0.0,-950700.0,13111300.0,0.5187739463601533,0.0,8.573192654203514e-10,,,0.006918066316568997,-0.018730109729919477,0.11186903137789905,49.0,378931.3714285714,0.23022948648771613,0.4117647058823529,0.4117647058823529,-0.5109801892198194,1.0417932406823824,1.2388786862952674,2.1743176290024877,-1.19717015466012,3.0,,1.2477277089769485,-0.04643473871316647,-0.04643473871316647,True,True,49
20230228,588200.SH,科创芯片,26.12483703212054,25.9223,24.6218,0.5523417062076938,"[{'price': 1.118, 'density': 0.015747080193248948, 'type': 'resistance'}, {'price': 1.055, 'density': 0.0026598860772063995, 'type': 'support'}]",790694880.0,0.027599999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230228.npz,0.3271381741337037,0.3271381741337037,0.3271381741337037,-0.04939513257272887,-5636956.0,0.0,-848100.0,3459400.0,0.061108088758502106,581900.0,0.0,-17798356.0,12161400.0,0.51994301994302,0.0,1.2190216376522202e-09,4.3705331237481944e-05,0.8204243723927633,0.0020901321333391606,-0.06895087682540448,0.37912673056443025,46.0,847137.5097142857,0.053316771037775657,0.34285714285714286,0.42857142857142855,-0.47725506297952636,-0.6905114542111075,0.7775990517675349,-0.5921314781105648,-0.24416565493052744,3.0,-0.5892238000386608,0.41933482785886567,-0.758645909746353,-0.758645909746353,True,True,46
