trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240228,515030.SH,新汽车,50.811705145499396,50.8154,51.4914,0.49752210984952316,"[{'price': 1.054, 'density': 0.008035601410890027, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.003600378316827609, 'type': 'resistance'}, {'price': 0.983, 'density': 0.0025681220002186614, 'type': 'support'}]",3544492000.0,0.04130000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240228.npz,0.3240940510936378,0.3240940510936378,0.3337244866161287,0.0,-42955400.0,0.0,0.0,-15053500.0,-0.016560526415141927,852074.9999999998,0.0,18475600.0,-61431000.0,0.47998986828774065,0.0,7.151414153600702e-10,0.0006354696977027992,0.48475201037419824,-0.029015124492870872,0.19091160791892087,0.8957899124635265,60.0,2928479.1925714286,0.07807675964702876,0.9666666666666667,0.95,0.9352358935040076,-1.0687895356524704,-3.0,0.06775210227288984,0.7753431007257344,-3.0,3.0,-3.0,1.050393264171585,1.050393264171585,True,True,60
20240228,515170.SH,食品饮料,71.03266792937282,71.4988,73.0686,0.4286725376379639,"[{'price': 0.606, 'density': 0.0185924327503216, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.0159488027170947, 'type': 'support'}]",3050572000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240228.npz,0.2630704634556968,0.2630704634556968,0.3669223431391945,0.0,-4617600.0,0.0,-651600.0,-8001900.0,-0.00721367648509657,2000000.0,0.0,4162200.0,-8779800.0,0.5129485179407176,0.0,2.277181199340647e-10,0.00045006465500926744,0.704536355232794,-0.009066526805579588,0.42634398450429306,0.6036905011532816,76.0,1991693.1965714286,-0.11832679147636777,0.0,0.8409090909090909,0.0,0.23015851987980507,-0.2362825768461431,-0.16651231631681468,-1.2419783828858304,3.0,-1.7540003036051492,-2.9597436925544325,2.1539453877086037,2.1539453877086037,True,True,76
20240228,515210.SH,钢铁ETF,57.98030354785016,54.5234,57.7449,0.4899644292726064,"[{'price': 1.17, 'density': 0.01507294160251013, 'type': 'resistance'}, {'price': 1.111, 'density': 0.004814210659402716, 'type': 'support'}]",539350000.0,0.023800000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240228.npz,0.34403219628890597,0.34403219628890597,0.34403219628890597,0.0,29236400.0,0.0,300.0,-522000.0,-0.027378917105081186,710000.0,0.739181267096321,3742200.0,25494200.0,0.43216192170818507,0.0,1.5980517561028867e-09,0.0004922205389911995,0.45165094192983846,-0.01484295967830563,-0.3093497808875837,0.799415570862033,36.0,734885.3434285714,0.12309261031592872,0.9210526315789473,0.8421052631578947,0.0,0.6080969731139514,-0.7078391403580184,-0.04064521762281239,0.22116018455448397,3.0,0.3359137452393864,-2.740161216487203,0.055581331415299806,0.055581331415299806,True,True,36
20240228,515220.SH,煤炭ETF,75.16902576186382,74.3083,74.4577,0.3655467208529081,"[{'price': 2.409, 'density': 0.004329742502106869, 'type': 'support'}, {'price': 2.612, 'density': 0.003262149346631804, 'type': 'resistance'}, {'price': 2.669, 'density': 0.002421254704759917, 'type': 'resistance'}]",1571370520.0,0.0823,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240228.npz,0.28067347789212305,0.28067347789212305,0.28177389218918236,0.0,-657127.0,0.0,14300.0,-3022565.0,-0.1776920606382726,319580.0999999998,0.5424515943635759,-2969341.0,2312214.0,0.5177375341106425,0.0,5.48698741129354e-09,0.0002925365674218546,0.4007662528284349,0.00013892225694225025,0.30137751508504684,0.9562135112593828,67.0,1162497.4514285715,-0.0044879547638628225,0.5789473684210527,0.8157894736842105,0.6571844404846545,-0.45742360164478796,-0.4507943014103321,-0.7871902143835999,-2.601657496665924,3.0,-3.0,-0.31672374160103994,1.097788616933832,1.097788616933832,True,True,67
20240228,515250.SH,智能汽车,54.7605989863801,54.6148,55.5476,0.4111449301958047,"[{'price': 0.75, 'density': 0.00776585632399235, 'type': 'resistance'}, {'price': 0.712, 'density': 0.007657908771189558, 'type': 'support'}, {'price': 0.763, 'density': 0.007506536263557536, 'type': 'resistance'}, {'price': 0.664, 'density': 0.002956864253503405, 'type': 'support'}]",2135466000.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240228.npz,0.3605887673088213,0.3605887673088213,0.3817304060692529,0.0,-201320200.0,0.0,-249900.0,-9942800.0,-0.35407545870305485,1159525.0,0.0,-129419500.0,-71900700.0,0.4842844064693317,0.0,1.5326000843819484e-09,0.0005081841772760382,0.615465655213854,-0.033790439954243856,0.26443576083866505,0.6816645542881284,65.0,1639266.898857143,0.06525806951634538,0.8043478260869565,0.5434782608695652,0.0,-3.0,-3.0,-0.4388558611696452,1.5182488288800495,3.0,2.4994953964520508,-3.0,0.40212463009193133,0.40212463009193133,True,True,65
20240228,515790.SH,光伏ETF,34.73476829346002,34.7147,34.4859,0.3093140357105145,"[{'price': 0.861, 'density': 0.009797453406378644, 'type': 'resistance'}, {'price': 0.821, 'density': 0.007713266935557712, 'type': 'resistance'}, {'price': 0.795, 'density': 0.00505390973873032, 'type': 'support'}]",18124792340.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240228.npz,0.2778813856788609,0.2778813856788609,0.2946680901006938,0.0757070235807798,-104771117.0,0.0,-318600.0,-26641415.0,-0.03824006225137846,4762435.000000001,0.0,45391903.0,-150163020.0,0.49480744266551274,0.0,5.179525391202522e-11,0.0018624819004237473,0.27317803940589935,-0.029065562478313583,0.2828651166529046,0.9568660137528652,66.0,13659231.957714286,0.07472316045803698,0.9534883720930233,0.9069767441860465,3.0,-0.8216326484545057,-2.36775733019635,-0.3632864201895314,0.4476073198412878,-3.0,2.117214984763565,-3.0,1.4019365641806611,1.4019365641806611,True,True,66
20240228,515880.SH,通信ETF,74.57553298938116,75.3064,76.9119,0.4113433243250621,"[{'price': 1.042, 'density': 0.007312986806131852, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.004637023111318938, 'type': 'support'}, {'price': 1.109, 'density': 0.003094262182434061, 'type': 'resistance'}]",7928168000.0,0.0485,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240228.npz,0.23149685975629172,0.23149685975629172,0.3157954986970194,0.0,-108925400.0,0.0,0.0,-5961300.0,0.39433598175051654,1000275.0,0.6475811200330985,-67866600.0,-41058800.0,0.5416482055826318,0.0,1.091708761756307e-09,0.001043137414852016,0.35285525042396315,-0.044524473241009575,0.8810573125365063,0.94557964970809,120.0,3284993.505714286,-0.007059765869610074,0.7090909090909091,0.9090909090909091,0.08749451018176449,-1.6008752629946783,-0.8486853962968955,-0.6647725376306999,0.22268913032903295,3.0,3.0,-3.0,2.7915139316408184,2.7915139316408184,True,True,120
20240228,516150.SH,稀土基金,58.19364956625217,58.6625,62.9506,0.5631825823755705,"[{'price': 0.8480000000000001, 'density': 0.011725315944473902, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.001992946699665093, 'type': 'support'}]",766417760.0,0.029600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240228.npz,0.3505182786127128,0.3505182786127128,0.3505182786127128,0.0,-50243500.0,0.0,800.0,-10754800.0,0.036307540806441656,1159900.0,0.0,9390200.0,-59633700.0,0.49026345933562426,0.0,1.6607131623384284e-09,0.00024281360922773072,0.6592384139074501,-0.03402356874670954,-0.09922363237617622,0.5393939393939393,45.0,846365.2737142857,0.07697112052817984,0.875,0.75,-0.5283284696007118,-1.295464025132898,-3.0,-0.4125092840653124,-0.03692461114787579,3.0,-0.4215071452889145,-3.0,0.14711178516146964,0.14711178516146964,True,True,45
20240228,516510.SH,云计算,81.36713554197163,81.1008,81.0076,0.3504721006776614,"[{'price': 0.8150000000000001, 'density': 0.00654167564987839, 'type': 'support'}, {'price': 0.848, 'density': 0.006236576136744008, 'type': 'support'}, {'price': 0.905, 'density': 0.003435876132745305, 'type': 'resistance'}]",4696966380.0,0.040900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240228.npz,0.2662036048748168,0.2662036048748168,0.37910207448480726,0.06763244796155982,-68514900.0,0.0,0.0,-4869900.0,-0.12689273235492304,1000000.0,0.40058912473239244,-45733900.0,-22781000.0,0.5193236714975845,0.0,5.951826972488506e-10,0.001475121870196546,0.418765328378094,-0.04152545048728275,0.8420292767466475,0.9255784865540964,116.0,2023619.1617142856,-0.01881731411732679,0.2830188679245283,0.9056603773584906,-0.40902775745361036,-1.6437059379676042,-1.9792243843183057,-0.23679681251179663,0.44718353661163984,-3.0,3.0,-3.0,1.8805412043083887,1.8805412043083887,True,True,116
20240228,516970.SH,基建50,65.05169336054031,65.2059,65.9259,0.5226107869474231,"[{'price': 1.018, 'density': 0.014250425576625802, 'type': 'resistance'}, {'price': 0.9949999999999999, 'density': 0.00866891021406359, 'type': 'support'}]",3030031820.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240228.npz,0.24685721017013137,0.24685721017013137,0.29501051650613247,-0.18871543619325862,-5593609.0,0.0,7700.0,-4211200.0,-0.08128121553051637,2002159.9999999998,0.4644164778940175,16156300.0,-21749909.0,0.49146061687484066,0.0,4.6546570146226375e-10,0.0006920142965260847,0.5808993073276665,-0.014178432027415625,0.2240139880826464,0.8446298227320125,62.0,2421916.413142857,-0.05029002488459958,0.25,0.46153846153846156,-3.0,-0.9843425630045094,-0.9805919199628703,-0.1312339119429882,2.5210765121936474,-3.0,3.0,-3.0,1.032044549350762,1.032044549350762,True,True,62
20240228,560080.SH,中药ETF,53.84506447044857,53.6386,55.0805,0.527343304868103,"[{'price': 1.093, 'density': 0.01646050672728542, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0033701937792370833, 'type': 'support'}, {'price': 1.166, 'density': 0.0018603496311296562, 'type': 'resistance'}]",876110000.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240228.npz,0.2930652446989739,0.2930652446989739,0.2930652446989739,0.051906402836033594,9287700.0,0.0,8000.0,-1471100.0,0.1654366249987474,311639.9999999999,0.0,3998000.0,5289700.0,0.4994388327721661,0.0,1.1843285104232155e-09,0.00030034439879180185,0.582881189835665,-0.017074081083302425,-0.0033659088575154574,0.6966221851542953,49.0,879063.8748571429,0.013098017311929555,0.4634146341463415,0.5121951219512195,3.0,0.22465528907560572,-0.9876230073829918,0.1918271564011806,-2.785173374726956,3.0,1.180760074034715,-3.0,0.7587131243928487,0.7587131243928487,True,True,49
20240228,560280.SH,工程机械,64.80212626026322,66.9183,73.0201,0.46502146029098185,"[{'price': 1.068, 'density': 0.010971021703852573, 'type': 'resistance'}, {'price': 1.002, 'density': 0.010879989216524754, 'type': 'support'}]",62858000.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240228.npz,0.4470097325340749,0.4470097325340749,0.6411237611420089,0.0,744200.0,0.0,0.0,-767000.0,0.031049792989731324,250000.0,0.549381763698309,578200.0,166000.0,0.5058823529411764,0.0,-1.5815705089414452e-08,,,-0.01076042188087398,0.8172038600578678,0.18483511867254776,113.0,27762.171428571426,0.4470097325340749,1.0,0.9824561403508771,0.0,-0.5520154379449379,-0.5093397469214609,-0.09771475318773185,-1.259353412390701,,,-2.11433985467762,1.1981927864677124,1.1981927864677124,True,True,113
20240228,562500.SH,机器人,51.09713065635319,51.5018,52.2614,0.404203600013922,"[{'price': 0.7000000000000001, 'density': 0.014955867776819962, 'type': 'resistance'}, {'price': 0.645, 'density': 0.007098871581059154, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.0019284818959407922, 'type': 'support'}]",4818732160.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240228.npz,0.3546493901657018,0.3546493901657018,0.4087513522698597,0.0,-229994400.0,0.0,0.0,-8607500.0,-1.2040983342400515,1176225.0,0.0,-182717800.0,-47276600.0,0.5340044193469188,0.0,8.038690392342824e-10,0.0012802019985943152,0.5024419885810918,-0.04476522240630165,1.1291114883564808,0.8461217681401167,154.0,1557994.422857143,0.0956593577271273,0.9615384615384616,1.0,0.0,-0.8552738208028557,-0.7091510830027099,-2.037992953209785,-3.0,3.0,-0.3341689149414116,-3.0,2.8278340395398884,2.8278340395398884,True,True,154
20240228,562920.SH,信息安全,62.72085240100223,63.896,69.3851,0.43129986986257274,"[{'price': 0.744, 'density': 0.007389804665588185, 'type': 'support'}, {'price': 0.8009999999999999, 'density': 0.007294927787747399, 'type': 'resistance'}, {'price': 0.657, 'density': 0.0028149510020829393, 'type': 'support'}]",316926000.0,0.037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240228.npz,0.1260137475286577,0.1260137475286577,0.37816125257885375,0.0,8057000.0,0.0,8000.0,-969200.0,0.1503959911767989,513000.0,0.29203968653965967,6616600.0,1440400.0,0.5007385524372231,0.0,3.1359544387843944e-08,0.0034029018870797693,0.5272091437421849,-0.051874073761485846,1.8398149683608978,0.2883077588070023,314.0,50342.68571428572,-0.2702738951909016,0.0,0.603448275862069,0.0,0.10403906413755841,-0.9512710787823442,0.4072226853685014,0.03092902953508197,3.0,3.0,-3.0,2.422539736481027,2.422539736481027,True,True,314
20240228,588010.SH,科创材料,34.39888797760499,35.4724,41.908,0.43556194000710696,"[{'price': 0.517, 'density': 0.01353268344228145, 'type': 'resistance'}, {'price': 0.601, 'density': 0.003651115910939259, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0019942759690523126, 'type': 'support'}, {'price': 0.643, 'density': 0.0016433202159124615, 'type': 'resistance'}]",482880000.0,0.021200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240228.npz,0.34537414551032614,0.34537414551032614,0.34537414551032614,0.06860342470750053,-57248200.0,0.0,-2000.0,-3927300.0,-0.15030879321507506,1000000.0,0.0,-28015800.0,-29232400.0,0.5192193968066233,0.0,6.204515377565673e-10,0.0002511547773487766,0.7501895947953079,-0.047151183036677785,-0.16154365998444267,0.34558335178215627,42.0,567540.3428571428,0.058057612983893225,0.8636363636363636,0.6590909090909091,3.0,-2.313824394412039,-2.338224724070656,-1.1105234931597507,0.0,-3.0,0.2621664632337861,-3.0,0.03871935570291665,0.03871935570291665,True,True,42
20240228,588200.SH,科创芯片,61.65475597539888,61.5953,62.1298,0.5183334142683865,"[{'price': 0.938, 'density': 0.008649244481647247, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.002739436241850583, 'type': 'support'}, {'price': 1.067, 'density': 0.0010610928291551838, 'type': 'resistance'}]",11144095500.0,0.03859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240228.npz,0.26302448359081665,0.26302448359081665,0.31718269467229143,0.0,-43087223.0,0.0,1230100.0,-14071600.0,-1.5140316862050802,1051890.0000000007,0.6083868508352862,-19874524.0,-23212699.0,0.5477949406760689,0.0,5.426259930580659e-10,0.0011462215840997705,0.35269862407702546,-0.0409561584195685,0.4430628785526479,0.9312356740987706,77.0,7155254.110857143,0.09654359758965528,0.9629629629629629,1.0,-0.6572170211192381,-0.12841457749018706,-1.0882298367363705,-3.0,-2.442920267258689,3.0,3.0,-3.0,2.111334542663462,2.111334542663462,True,True,77
