trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231102,515030.SH,新汽车,9.40050198814306,9.5877,9.5794,0.23009759923234221,"[{'price': 1.282, 'density': 0.005655955664619099, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.005359343908069869, 'type': 'resistance'}, {'price': 1.534, 'density': 0.003117456385740061, 'type': 'resistance'}, {'price': 1.375, 'density': 0.0022010243606602636, 'type': 'resistance'}]",2129446000.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231102.npz,0.22518911963559327,0.22518911963559327,0.22518911963559327,-0.042856248536584346,-83899800.0,0.0,0.0,-2896200.0,-0.5129875466498078,485389.99999999953,0.0,-40806000.0,-43093800.0,0.527479469361971,0.0,7.521565000905566e-10,0.0002670381835091503,0.6016341656862603,-0.00797673900694607,-0.2827561526110818,0.7733444746187591,37.0,2825309.75,-0.015708087561628115,0.17307692307692307,0.11538461538461539,-2.253602644858343,-1.74138495231024,-1.0267749521352183,-0.859579707054813,-1.24032235392421,3.0,-0.07412571486647689,-1.6949915116382872,-0.24409965581053342,-0.24409965581053342,True,True,37
20231102,515170.SH,食品饮料,27.359870575994726,27.2445,27.3075,0.3339304965655712,"[{'price': 0.678, 'density': 0.016456308394382585, 'type': 'resistance'}, {'price': 0.624, 'density': 0.003381910959499937, 'type': 'support'}]",1688324000.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231102.npz,0.25624945478900285,0.25624945478900285,0.25624945478900285,-0.11955625445553897,-109065300.0,0.0,0.0,-6327800.0,0.5266082090368808,1598984.9999999967,0.0,-86359200.0,-22706100.0,0.49742836149889785,0.0,9.599109482419038e-11,0.00036411213148231347,0.6052897862953343,-0.0047987757903144935,-0.39096672341533006,0.430998322147651,33.0,2496033.930333333,-0.011850444779340497,0.4,0.2,-3.0,-1.3747270230802702,-1.0300964687910685,1.7538166243248958,-0.5700923779180629,-3.0,0.39046020573384294,-0.9423673876016936,-0.39350796914841085,-0.39350796914841085,True,True,33
20231102,515210.SH,钢铁ETF,22.37452627359629,22.5771,24.0426,0.47976950091070564,"[{'price': 1.2750000000000001, 'density': 0.01621171427393954, 'type': 'resistance'}, {'price': 1.213, 'density': 0.0018894018705700253, 'type': 'support'}]",864369280.0,0.022999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231102.npz,0.2868945037557372,0.2868945037557372,0.2868945037557372,0.053840207209877616,-20052500.0,0.0,-79800.0,-1192100.0,0.04136968560033463,620000.0,0.7543531983675299,-7559400.0,-12493100.0,0.48958601182823347,0.0,1.7170998254854853e-09,0.00026111326887354424,0.4939330364740009,-0.005044755404777898,-0.23383949941819404,0.4355042016806723,39.0,1092080.1863333334,0.06693810734215727,0.9285714285714286,0.7857142857142857,0.8860071667493822,-1.1449823145291893,-1.0029243985982668,0.42303487864106787,1.3489815189531904,3.0,1.621111382740675,-1.0763031856244505,-0.5722075828483644,-0.5722075828483644,True,True,39
20231102,515220.SH,煤炭ETF,31.68431180579962,30.1237,29.8735,0.26758033703368844,"[{'price': 2.253, 'density': 0.005921526253539499, 'type': 'resistance'}, {'price': 2.186, 'density': 0.0051145455283358125, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0019682602976665966, 'type': 'support'}]",681328440.0,0.03810000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231102.npz,,,,0.0,-4455300.0,0.0,0.0,-462500.0,-0.054313170284895296,400000.0,0.6682790982566857,-4558600.0,103300.0,0.5094456488076804,0.0,3.2343717192015144e-09,5.585706488162675e-05,0.6782814480187822,-0.0006875978633660276,-0.5965126964983142,0.5201083559074807,27.0,1237139.5473333334,,,,0.0,-0.2293822642242248,-0.6145838445677874,-0.5480448490005585,-0.2625861974840999,3.0,-1.1961663981910011,0.09639716575737999,-0.74859951511697,-0.74859951511697,True,True,27
20231102,515250.SH,智能汽车,44.0590353855049,44.5276,46.0196,0.49415161250340583,"[{'price': 0.8760000000000001, 'density': 0.014181489142171834, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.012893995972480664, 'type': 'support'}]",1273418000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231102.npz,0.22570301445818405,0.22570301445818405,0.22570301445818405,-0.06338499737182376,-27467000.0,0.0,0.0,-210000.0,0.13790806369726674,610959.9999999993,0.0,-13803900.0,-13663100.0,0.4936900555275114,0.0,6.722014605744879e-10,8.01005930940812e-05,0.7781119422628716,-0.008383562323976357,-0.2632401273971656,0.3858661663539712,38.0,1656893.9766666666,-0.040378556429059215,0.1509433962264151,0.11320754716981132,-2.1208202589298715,-0.7143465572874279,-0.2222796555501782,0.5196916054982134,-1.5244075613245422,-3.0,-0.9762814242226944,-1.3536541766409276,-0.3672456988503008,-0.3672456988503008,True,True,38
20231102,515790.SH,光伏ETF,1.0553901493549618,0.8894,0.8806,0.10217878593806795,"[{'price': 0.921, 'density': 0.00539921690293811, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0052981221318868016, 'type': 'resistance'}, {'price': 1.169, 'density': 0.002616439690947564, 'type': 'resistance'}, {'price': 1.052, 'density': 0.0024415254156448683, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0018637316569103718, 'type': 'resistance'}]",8086400900.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231102.npz,0.23884098425692102,0.23884098425692102,0.23884098425692102,-0.009096061119139492,-237177300.0,0.0,0.0,-11735400.0,-0.5293847751570235,2000100.0,0.0,-101036600.0,-136140700.0,0.5493759579592731,0.0,4.1894507796791885e-11,0.0008559461406916221,0.38533040871368573,-0.010376590049066003,-0.050706814976620176,0.8124609293602834,47.0,8507010.297666667,0.012744681082185516,0.39622641509433965,0.5471698113207547,-0.2827065992457447,-1.9965936727731033,-1.0588654872381102,-1.1061910531606964,0.6747846392258362,-3.0,0.7763651648402049,-1.65082804133475,0.769148605049811,0.769148605049811,True,True,47
20231102,515880.SH,通信ETF,2.683102786458277,2.4383,2.4965,0.1794946125509781,"[{'price': 1.106, 'density': 0.008330599598589774, 'type': 'resistance'}, {'price': 0.995, 'density': 0.0070290112629070745, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0036671988862594144, 'type': 'resistance'}, {'price': 1.208, 'density': 0.0017031814964047973, 'type': 'resistance'}]",1532946000.0,0.02679999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231102.npz,,,,0.0,-33079100.0,0.0,30000.0,-1734900.0,0.4076150569412826,600000.0,0.0,-15152600.0,-17926500.0,0.533471359558316,0.0,9.69779783426925e-10,0.0002128273935297436,0.6733039384246351,-0.009734076747380303,-0.633993472395633,0.6254008980115459,26.0,2889792.923,,,,0.0,-1.211085923671336,-0.7441290312187177,0.4440949564575081,-0.8585183679032038,3.0,-1.059328987599631,-1.1315084874458807,-1.5200069212829739,-1.5200069212829739,True,True,26
20231102,516150.SH,稀土基金,15.713993523129677,15.5756,16.1025,0.2315863317330522,"[{'price': 1.0, 'density': 0.008772928059967851, 'type': 'resistance'}, {'price': 0.972, 'density': 0.008660810301666766, 'type': 'resistance'}, {'price': 1.1, 'density': 0.004079252260131242, 'type': 'resistance'}]",1092480000.0,0.020099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231102.npz,0.291869819594622,0.291869819594622,0.29874033264098654,0.0246122961658225,-32319700.0,0.0,200000.0,-1004900.0,0.012236373357446137,776580.0000000007,0.0,-5626300.0,-26693400.0,0.49493374902572096,0.0,2.6613382974730055e-10,2.348389633810444e-05,0.8626714829940371,-0.0061626086156937685,0.03117983003448102,0.23275682433840383,51.0,1058942.2273333333,0.012760250531794304,0.7017543859649122,0.8070175438596491,0.46376781257384475,-0.7511720579073555,-0.5634734184542094,-0.5064482454167719,-0.31593147173882774,-3.0,-0.8395336215330036,-1.125432327252426,1.0950797159988916,1.0950797159988916,True,True,51
20231102,516510.SH,云计算,2.1501784529709735,1.9689,2.2609,0.19632054263328633,"[{'price': 0.873, 'density': 0.008609042874506676, 'type': 'resistance'}, {'price': 0.973, 'density': 0.0059037218578019525, 'type': 'resistance'}, {'price': 1.107, 'density': 0.0023420566809111655, 'type': 'resistance'}]",1702171080.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231102.npz,0.3130061761383228,0.3130061761383228,0.3130061761383228,0.02454715187861073,-29271100.0,0.0,0.0,-2205700.0,-0.07337955331498354,880039.9999999998,0.0,-9183700.0,-20087400.0,0.557936507936508,0.0,4.3524579696525836e-10,0.00013938142955220804,0.7535613984875214,-0.010017754882097414,-0.06213393200765586,0.4817150063051703,46.0,1811288.5066666666,0.01302699236208954,0.6481481481481481,0.7962962962962963,0.49049912114307803,-0.1451930543561849,-0.672842817093034,-0.2989687428587734,0.42049825535764396,-3.0,-0.8891928796126259,-0.9384816429284732,0.84472231058308,0.84472231058308,True,True,46
20231102,516970.SH,基建50,4.439694738699991,4.1064,3.9888,0.1664575266637636,"[{'price': 1.042, 'density': 0.006691102416913056, 'type': 'resistance'}, {'price': 1.133, 'density': 0.006504372754808984, 'type': 'resistance'}, {'price': 1.226, 'density': 0.004237362930081033, 'type': 'resistance'}, {'price': 1.077, 'density': 0.002991051130531914, 'type': 'resistance'}]",864300000.0,0.020100000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231102.npz,,,,0.0,-21571500.0,0.0,15000.0,757400.0,0.07580479964343641,2000370.0,0.0,-10215600.0,-11355900.0,0.5074792243767313,0.0,4.3976717677278304e-10,0.00010050735238266851,0.7605214594813163,-0.003873199360075451,-0.8900392802386333,0.4924874791318865,20.0,2104765.2316666665,,,,0.0,-0.3773544249106377,-0.11315469978061302,0.01532830864955803,0.3334494556038126,3.0,-0.7792196810894356,-0.724263986628863,-1.9337995091422702,-1.9337995091422702,True,True,20
20231102,560080.SH,中药ETF,18.38097863082447,18.5528,19.259,0.26264011425368056,"[{'price': 1.15, 'density': 0.010011008871181426, 'type': 'resistance'}, {'price': 1.179, 'density': 0.008159064253148916, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003856542367904136, 'type': 'support'}, {'price': 1.335, 'density': 0.0010231076623193694, 'type': 'resistance'}, {'price': 1.29, 'density': 0.001019026860084293, 'type': 'resistance'}]",505190000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231102.npz,,,,0.0,-9342500.0,0.0,12200.0,-2182800.0,0.1851553949941114,300000.0,0.0,-9334100.0,-8400.0,0.47587607922803454,0.0,1.4156787428742866e-09,6.748618929486022e-05,0.820862889566342,-0.0027206748494843012,-0.7930373722786669,0.5053279659010183,22.0,1116519.9823333332,,,,0.19599153210554143,-0.9082117270003643,-2.0998753620482313,0.4402167037566877,-0.6744907594765952,3.0,-1.4771530643747641,-0.48628345813309193,-2.3441618035588765,-2.3441618035588765,True,True,22
20231102,560280.SH,工程机械,4.170832739680327,4.6821,6.9528,0.4780286542741091,"[{'price': 1.013, 'density': 0.04365621108885807, 'type': 'resistance'}]",370758000.0,0.01599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231102.npz,,,,0.0,-9934100.0,0.0,0.0,-2420400.0,-0.8420915642599259,300000.0,0.0,-6191700.0,-3742400.0,0.4762684124386252,0.0,-9.678204885774886e-10,,,-0.005298229704513594,-2.1112420118121955,0.10214239342133735,6.0,3061902.0,,,,,,,,,,,,,,True,True,6
20231102,562500.SH,机器人,4.629023989810951,5.3938,6.4799,0.19496176035236257,"[{'price': 0.783, 'density': 0.012270778339399114, 'type': 'resistance'}, {'price': 0.73, 'density': 0.00950492043642708, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.0037971739965836585, 'type': 'resistance'}]",743694000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231102.npz,0.2691180368855888,0.2691180368855888,0.2691180368855888,0.02754616865663928,-58867900.0,0.0,95900.0,-858700.0,0.28763348214478207,890000.0,0.0,-36663100.0,-22204800.0,0.4770675334055616,0.0,5.530627084887029e-10,7.158218608413693e-05,0.8028087869855077,-0.010165630996056609,-0.23782160976134026,0.2912723449001051,39.0,943363.1126666666,-0.005153672034341916,0.391304347826087,0.3695652173913043,0.91686784448418,-0.7976288218418043,-0.30932918633762935,1.3424687562502318,0.0,3.0,-0.324927681237255,-1.8356074627918084,0.3161591451534744,0.3161591451534744,True,True,39
20231102,562920.SH,信息安全,8.133070225545795,11.1999,13.5706,0.16599292619948064,"[{'price': 0.845, 'density': 0.006024753732178396, 'type': 'resistance'}, {'price': 0.9139999999999999, 'density': 0.005740875614080793, 'type': 'resistance'}, {'price': 1.015, 'density': 0.005695775177817974, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0038575038139425414, 'type': 'resistance'}, {'price': 1.098, 'density': 0.000716200400685937, 'type': 'resistance'}]",38930000.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231102.npz,0.38520239961661906,0.38520239961661906,0.38520239961661906,0.2808127248061247,-23876200.0,0.0,0.0,-1910700.0,0.21117986120929522,500000.0,0.0,-11630500.0,-12245700.0,0.43790849673202614,0.0,3.050309368199464e-08,,,-0.007874061409072134,-0.2203696073067305,0.0515508021390374,40.0,48527.7,0.38520239961661906,0.8461538461538461,0.8461538461538461,3.0,-1.3760806644833408,-1.856791793737077,1.7902801484245567,-3.0,3.0,,-1.3409038945453113,1.1770025681878866,1.1770025681878866,True,True,40
20231102,588010.SH,科创材料,13.767925425654253,13.9189,16.7208,0.3058035088861674,"[{'price': 0.68, 'density': 0.017058864101409978, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.007537995306518694, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004445903558452558, 'type': 'support'}, {'price': 0.782, 'density': 0.0035415689222692715, 'type': 'resistance'}]",326476000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231102.npz,0.27540757634345525,0.27540757634345525,0.27540757634345525,0.08635311331028306,-33182000.0,0.0,-15000.0,-22900.0,-0.06209193825293211,430000.0,0.0,-18091200.0,-15090800.0,0.48050231328486454,0.0,7.283533602935516e-10,,,-0.007105488018943783,-0.40329550485855015,0.10507489380728818,33.0,488652.6666666666,0.27540757634345525,0.576271186440678,0.2542372881355932,0.8587900359139611,-1.0520097570867828,-0.01780406348129473,-1.0587016345017,0.0,-3.0,,-0.9762294362455166,-2.1798960623999966,-2.1798960623999966,True,True,33
20231102,588200.SH,科创芯片,43.42032329149817,42.5785,42.6447,0.4791118270457411,"[{'price': 1.099, 'density': 0.008935808207875099, 'type': 'support'}, {'price': 1.262, 'density': 0.0009193785673243619, 'type': 'resistance'}]",7152719800.0,0.029199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231102.npz,0.20959391796527194,0.20959391796527194,0.20959391796527194,-0.04676191582194994,-99523250.0,0.0,0.0,-6890300.0,-0.1174985725203429,993939.9999999998,0.0,-45996006.0,-53527244.0,0.5127010020974132,0.0,3.768645917435735e-10,0.0006275894770702719,0.4080220191606323,-0.009997879501890062,-0.2148940354029309,0.8903938320483434,40.0,8867445.054666666,-0.010648542959408147,0.35714285714285715,0.16071428571428573,-0.9966365048593516,-1.167036440924365,-0.8890603988124857,-1.402556251908697,-0.5661420831233412,3.0,0.071393031213552,-1.3257031697183783,-0.41801888440005175,-0.41801888440005175,True,True,40
