trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241218,515210.SH,钢铁ETF,73.30465641825894,72.8668,72.6666,0.3947757053647585,"[{'price': 1.286, 'density': 0.006887023426807494, 'type': 'support'}, {'price': 1.2469999999999999, 'density': 0.006512498090646498, 'type': 'support'}, {'price': 1.335, 'density': 0.00420883805054966, 'type': 'resistance'}]",1297496000.0,0.03410000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241218.npz,0.3446562819846085,0.3446562819846085,0.3446562819846085,0.0,3739900.0,0.0,0.0,6060300.0,0.11669124744485687,700000.0,0.6508384145776251,12950700.0,-9210800.0,0.5068001026430587,0.0,7.416881866272518e-10,0.00010303646882467672,0.7506756421738094,-0.0024784536510538985,-0.07698346132547279,0.5159408210043759,46.0,1401327.0976666668,0.05834089863323749,0.8421052631578947,0.8421052631578947,0.0,-0.1361609982775337,3.0,0.06860005930982553,0.1594783592708448,3.0,-0.9985163389157599,-0.7364188635002089,0.39898073766914643,0.39898073766914643,True,True,46
20241218,515220.SH,煤炭ETF,70.44339257584157,70.5926,69.973,0.4700245006559123,"[{'price': 1.218, 'density': 0.01169479614547558, 'type': 'support'}]",2405048000.0,0.025099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241218.npz,0.2651943404320124,0.2651943404320124,0.2651943404320124,0.0,45585600.0,0.0,9800.0,3726600.0,0.6300557723620731,462319.9999999999,0.0,40915200.0,4670400.0,0.4696331930246542,0.0,3.9143636082751377e-10,0.00035310851755444427,0.5332052594662282,-0.0009511097880497876,-0.49952374558841806,0.7436061381074168,30.0,3963365.7746666665,0.026819825488402338,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.15202417113449895,0.20923590095538913,0.26383092936969066,-2.4060177932269466,3.0,-3.0,-0.5061107942031196,-0.44673024850985643,-0.44673024850985643,True,True,30
20241218,515250.SH,智能汽车,59.741916534236736,59.6417,58.6081,0.5556328224011792,"[{'price': 0.95, 'density': 0.013903915556784162, 'type': 'support'}]",882160200.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241218.npz,0.3287144632769588,0.3287144632769588,0.3287144632769588,0.0,227377690.0,0.0,222400.0,8950500.0,2.1054947965111093,2000000.0,0.0,188950490.0,38427200.0,0.513066490241482,0.0,6.480065481935065e-10,0.00012457161012122014,0.7554563977498476,0.007834682124446001,-0.2616357710808206,0.47280683475724106,38.0,1145973.122,0.060459983023425534,0.8043478260869565,0.45652173913043476,0.0,3.0,3.0,1.9037285317795773,3.0,-3.0,-0.3800965965690626,1.22442176930485,-0.2690322276512893,-0.2690322276512893,True,True,38
20241218,515790.SH,光伏ETF,12.859917348839906,12.773,12.4922,0.08026513418028094,"[{'price': 0.822, 'density': 0.009126204191681746, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0075772786683350616, 'type': 'resistance'}, {'price': 0.786, 'density': 0.0031657476946291966, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0009510232468589262, 'type': 'support'}]",5274714000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241218.npz,,,,0.0,-11942300.0,0.0,0.0,7190600.0,-1.7913605937788044,2254810.0,0.0,24572100.0,-36514400.0,0.5286423094271538,0.0,1.0627439178637137e-10,0.0007674868708847152,0.5470635064019503,-0.000764586067437434,-1.0219066460682327,0.8564284225880392,17.0,14655725.906333335,,,,0.0,-0.3729734965875304,0.11117257865635385,-3.0,-1.0185403037008005,-3.0,-1.5397093793190928,-0.2853514550465894,-1.7206975515958514,-1.7206975515958514,True,True,17
20241218,515880.SH,通信ETF,53.95953496579613,53.9359,53.3199,0.4434752725234084,"[{'price': 1.353, 'density': 0.007961375278330456, 'type': 'support'}, {'price': 1.489, 'density': 0.001266122592903852, 'type': 'resistance'}, {'price': 1.032, 'density': 0.0008106470549524338, 'type': 'support'}]",2152174000.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241218.npz,0.27033686589729344,0.27033686589729344,0.27033686589729344,0.0,9777100.0,0.0,-6700.0,6067900.0,0.08166651531566872,547185.0000000005,0.5685261892109847,10991900.0,-1214800.0,0.5177386789731756,0.0,9.22396166697767e-10,0.00031076749855277804,0.5623170189754925,0.007373892015306365,-0.34012502253365423,0.7811651701816663,35.0,3024069.729,0.09657482998213163,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.47446375666635127,0.47072531757695546,-0.9038234435668867,-0.7370351990722516,3.0,-0.48834740808615723,0.7885605164011739,-0.5282368426956564,-0.5282368426956564,True,True,35
20241218,516150.SH,稀土基金,26.959597138664854,26.9216,27.2566,0.1429261038031621,"[{'price': 1.1139999999999999, 'density': 0.011501013119653156, 'type': 'resistance'}, {'price': 1.068, 'density': 0.004422395421067874, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0031739728360732316, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.001435992935214069, 'type': 'support'}]",652596000.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241218.npz,,,,0.0,15086800.0,0.0,2100.0,5979900.0,-0.018104811746387398,1067590.0000000002,0.0,21071700.0,-5984900.0,0.5092402464065708,0.0,8.202146063434857e-10,3.6000490993400594e-05,0.8177598580311034,-0.0023460580249693545,-0.5327171977906289,0.2486938349007315,29.0,1111733.1273333333,,,,-0.5283284696007118,-0.17276531823086133,1.3279850850493546,-0.49274282091496896,-0.20250687274907825,3.0,-1.097231286044308,-0.5309518026789589,-0.4756772888956662,-0.4756772888956662,True,True,29
20241218,516510.SH,云计算,55.5365273146166,55.5865,54.7474,0.4091115459282453,"[{'price': 1.1600000000000001, 'density': 0.008319139055346288, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0008414557968560033, 'type': 'resistance'}]",904066000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241218.npz,,,,0.0,33033800.0,0.0,17500.0,9338600.0,-0.022480695193798077,883499.9999999984,0.0,22614600.0,10419200.0,0.5110764430577223,0.0,9.266051301746264e-10,0.0001955616475150181,0.6730492785371045,0.006868117968523507,-0.7011676995946324,0.6494192185850053,24.0,1822692.4703333334,,,,-1.712855501408082,0.4123262695872254,2.934384083700153,-0.10148467604389555,0.11422164727372648,-3.0,-0.8633875434871685,0.8872847200254028,-1.4000838802338929,-1.4000838802338929,True,True,24
20241218,516970.SH,基建50,36.16473524132914,35.5522,34.9871,0.3732628416791786,"[{'price': 1.166, 'density': 0.01156886754317991, 'type': 'resistance'}, {'price': 1.141, 'density': 0.010742433957292487, 'type': 'resistance'}, {'price': 1.205, 'density': 0.0027381431923687513, 'type': 'resistance'}]",1591849840.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241218.npz,0.2785114205274216,0.2785114205274216,0.2785114205274216,-0.15706122583596838,-524070.0,0.0,-438200.0,8100512.0,-1.420859444723866,1376216.75,0.0,16138800.0,-16662870.0,0.48016961835869293,0.0,1.2963177626906592e-10,0.00016237070418089367,0.6298071341431832,-0.004319767387065831,-0.11180360851660609,0.4571428571428572,44.0,1780154.8766666665,-0.002068887629677052,0.5,0.46153846153846156,-2.564616713758296,-0.8715555837633187,1.8314696685066167,-2.2508295160770757,0.8880244947034204,-3.0,0.38516544691706917,-1.153627425674912,0.09290909107077876,0.09290909107077876,True,True,44
20241218,560080.SH,中药ETF,33.117323118219346,31.5986,31.0667,0.4060179381541797,"[{'price': 1.129, 'density': 0.012930032122632034, 'type': 'resistance'}, {'price': 1.174, 'density': 0.004632853618118238, 'type': 'resistance'}]",507966000.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241218.npz,,,,0.0,4908100.0,0.0,0.0,2920200.0,-0.28201151815671494,560000.0,0.0,-703000.0,5611100.0,0.5273361768127182,0.0,7.884169943569661e-10,4.6742434663449135e-05,0.8244909744482718,-0.0007300601990279705,-0.9740010714741881,0.4341201716738198,18.0,1345358.2153333332,,,,0.0,0.11060964254449526,0.8139592267884583,-0.2666421665462904,-1.5901632090570672,3.0,-1.8807563233774356,-0.2274349081452766,-1.5878456410351465,-1.5878456410351465,True,True,18
20241218,560280.SH,工程机械,44.07861565810695,42.681,46.0969,0.38117100698196643,"[{'price': 1.192, 'density': 0.011333875861677913, 'type': 'resistance'}, {'price': 1.225, 'density': 0.009010007671251664, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0013773187458795588, 'type': 'support'}]",126378000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241218.npz,,,,0.0,-23163500.0,0.0,400000.0,2515900.0,0.08975745184721279,412500.0,0.0,-16846600.0,-6316900.0,0.47253333333333336,0.0,1.6551314738364918e-09,,,-0.001705856030662392,-0.6656929436736574,0.14649397052255475,25.0,245911.1666666667,,,,0.0,-1.6462653144658854,0.9952370787126454,-0.05209457105324215,-0.2779135662717719,3.0,,-0.4319330758677155,-2.583267333747076,-2.583267333747076,True,True,25
20241218,562500.SH,机器人,47.169121765716724,46.6985,45.8468,0.43669205275693695,"[{'price': 0.8490000000000001, 'density': 0.009396767003436878, 'type': 'resistance'}, {'price': 0.809, 'density': 0.009172536809580738, 'type': 'support'}, {'price': 0.754, 'density': 0.0035262749329149907, 'type': 'support'}]",10624626000.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241218.npz,0.3862981806482218,0.3862981806482218,0.4329445457321219,0.0,183912400.0,0.0,41400.0,29467700.0,-7.785743098848492,3807829.9999999925,0.0,100114500.0,83797900.0,0.5519004223160703,0.0,1.1758577198931548e-10,0.0013609011205075272,0.37169108596352296,0.005389861144301283,0.7247510804437199,0.9187161317215506,103.0,5147048.449333333,0.1432532087845844,0.9615384615384616,1.0,0.0,0.052344063010065695,0.4758567181233224,-3.0,-1.2464633435103478,3.0,0.3539026277815539,0.7859228488465575,1.8561798829423273,1.8561798829423273,True,True,103
20241218,562570.SH,信创ETF,32.51537521997882,32.1612,32.3331,0.3209540153667294,"[{'price': 1.294, 'density': 0.009455006406581992, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0034096938168407167, 'type': 'resistance'}]",114514000.0,0.04480000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241218.npz,0.2560012486599208,0.2560012486599208,0.2560012486599208,0.0,8744100.0,0.0,-8000.0,811400.0,0.43846795881176376,80900.0,0.49583074478760875,3967400.0,4776700.0,0.5088702147525677,0.0,4.385817096967075e-09,4.577241997726423e-05,0.8835405236294547,0.002198868710092381,-0.4669936488593189,0.3746782120290194,31.0,182671.7333333333,-0.02197408801581141,0.3076923076923077,0.1282051282051282,0.6375055080078085,-0.20111709883898235,0.22564319071941433,0.5536142852441464,-3.0,3.0,-0.6475975726029554,0.29727712177976084,-0.3265836140279113,-0.3265836140279113,True,True,31
20241218,562920.SH,信息安全,40.13299267555447,39.0946,37.5108,0.36789574234221345,"[{'price': 0.97, 'density': 0.014100529898338472, 'type': 'resistance'}, {'price': 0.877, 'density': 0.002636462400800673, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.002147320841372626, 'type': 'resistance'}]",51550000.0,0.02580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241218.npz,,,,0.0,23300300.0,0.0,14400.0,3321100.0,0.19359587613719048,300000.0,0.48843563969078224,21779900.0,1520400.0,0.5278450363196125,0.0,2.6555767774418097e-09,,,0.004003370390574024,-0.5983951378876047,0.142604466062348,27.0,93779.6,,,,0.0,1.0778194069891145,2.7388178084689137,0.6251277864223418,-0.47583122361664565,-3.0,,0.4861905501179396,-2.191543453967561,-2.191543453967561,True,True,27
20241218,588010.SH,科创材料,29.33937109502444,28.9739,29.1329,0.2335857543431385,"[{'price': 0.619, 'density': 0.01274506347117574, 'type': 'resistance'}, {'price': 0.593, 'density': 0.007100649239395062, 'type': 'resistance'}, {'price': 0.672, 'density': 0.004483056993476795, 'type': 'resistance'}]",645064200.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241218.npz,,,,0.0,24700000.0,0.0,84600.0,4334100.0,0.2172035438975255,1000000.0,0.0,31504600.0,-6804600.0,0.49910979228486646,0.0,4.431835001581263e-10,7.705589784021689e-05,0.8885699597683313,-0.0007410552373707971,-1.1801885269941323,0.35967115779858416,15.0,2099676.1,,,,0.0,-0.06574041229395847,1.7547956669532485,1.357848224626622,0.0,-3.0,-0.6080573285893112,-0.33211734405049576,-1.869190775426536,-1.869190775426536,True,True,15
20241218,588200.SH,科创芯片,46.15895978804726,46.0612,45.6269,0.5140746598039972,"[{'price': 1.461, 'density': 0.007891419611576314, 'type': 'resistance'}]",40718526000.0,0.04310000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241218.npz,0.1831353925216442,0.1831353925216442,0.1831353925216442,0.0,1340670200.0,0.0,0.0,236698300.0,0.48493957140281413,8093309.999999993,0.6236759699161467,689534900.0,651135300.0,0.4874446085672083,0.0,1.368222874895265e-10,0.0006263722164722495,0.2827720418335895,0.011001123008206867,-0.3793334960350289,0.9460304230047927,34.0,59502401.26866667,0.03622883835002999,0.9444444444444444,0.7037037037037037,-0.6572170211192381,3.0,3.0,1.0803194208464273,3.0,-3.0,2.4504916755100736,1.072825815497711,-0.6755937474207259,-0.6755937474207259,True,True,34
20241218,588830.SH,科创新能,9.438519840925757,9.2879,9.3188,0.1134554705284986,"[{'price': 1.323, 'density': 0.007960969619892538, 'type': 'resistance'}, {'price': 1.238, 'density': 0.001990717985348822, 'type': 'resistance'}]",331382000.0,0.035699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241218.npz,,,,0.0,-7845400.0,0.0,9000.0,-1708900.0,-0.5119552528469257,200000.0,0.49797899334760803,583100.0,-8428500.0,0.5891748003549245,0.0,3.224072157429467e-09,7.232489888618663e-05,0.8072067191222448,-0.002826035044913095,-1.096288839197738,0.5238611713665944,16.0,991838.8333333333,,,,0.0,-0.24891393224702477,-0.9405697289527217,-1.4711911194078244,-3.0,3.0,-1.1532175459363385,-0.4979765325108331,-1.772175003424894,-1.772175003424894,True,True,16
