trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260109,512400.SH,有色ETF,98.88301400556668,98.882,98.5658,0.18908881476521097,"[{'price': 1.7590000000000001, 'density': 0.0036168053032458163, 'type': 'support'}, {'price': 2.0620000000000003, 'density': 0.002785501019193011, 'type': 'support'}, {'price': 1.907, 'density': 0.002233717807424467, 'type': 'support'}, {'price': 1.869, 'density': 0.0022005863944719864, 'type': 'support'}]",18365753440.0,0.0719,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260109.npz,0.20932492800142385,0.20932492800142385,0.2505864896918868,0.0,222753678.0,0.0,0.0,19179200.0,1.8570627688631325,1454279.999999999,0.5702352433875544,191026503.0,31727175.0,0.547473038697399,0.0,2.237193034845903e-10,0.0004615516590394018,0.2386683152050062,0.009670996380638733,0.5093138952893248,0.9914565534486351,83.0,11036123.081333334,-0.019738327684415635,0.5862068965517241,0.7068965517241379,0.0,1.2371075482408629,0.8015882989911195,0.9619312199842144,0.321855252432802,-3.0,-0.011853449006689708,1.0114272316340414,0.7665824563908542,0.7665824563908542,True,True,83
20260109,512480.SH,半导体,97.76595135278497,97.7663,97.5654,0.12630802305785932,"[{'price': 1.4680000000000002, 'density': 0.005701090058290759, 'type': 'support'}, {'price': 1.413, 'density': 0.005414529311045759, 'type': 'support'}, {'price': 1.6, 'density': 0.002922490778634462, 'type': 'support'}, {'price': 1.5550000000000002, 'density': 0.00217452713568783, 'type': 'support'}]",18875957820.0,0.03949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260109.npz,0.20083482785935475,0.20083482785935475,0.20083482785935475,0.0,164820725.0,0.0,0.0,17755300.0,-1.4971901790727307,5012670.0,0.6904705205774357,-49172615.0,213993340.0,0.504856418918919,0.0,2.7245199257882934e-10,0.0006160282524044333,0.2590163396966563,0.009730643334677347,-0.030029174442442987,0.9808293394457178,48.0,19451383.793333333,-0.0037146800678068137,0.3333333333333333,0.39215686274509803,0.0,0.37639079837345923,0.21249744200752033,-3.0,0.5376766315275966,3.0,0.2530788048860588,1.134871132668186,0.3410617204667499,0.3410617204667499,True,True,48
20260109,512690.SH,酒ETF,17.844540648434375,19.6355,18.3492,0.355094889412434,"[{'price': 0.549, 'density': 0.024435732935975826, 'type': 'resistance'}, {'price': 0.585, 'density': 0.013995925961599884, 'type': 'resistance'}]",24379377520.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260109.npz,0.3048037211838213,0.3048037211838213,0.3048037211838213,-0.00033559122565207655,-486556593.0,0.0,0.0,-50363785.0,-0.25008823434170513,15096849.999999996,0.0,-790274852.0,303718259.0,0.5305303190365519,0.0,7.865158144212742e-12,0.003963642781039972,0.3201239354295241,-0.0014763652406251091,-0.30942989253461284,0.9504063346530527,36.0,33220510.916666664,0.04641657118012926,0.7592592592592593,0.7037037037037037,-3.0,-0.21536426012519905,-0.628094346242223,-0.4719222637267301,-0.666888646645759,-3.0,-1.154102082395789,-0.39018292710023017,-0.44728103648855944,-0.44728103648855944,True,True,36
20260109,512710.SH,军工龙头,97.23982723172317,97.4087,97.3542,0.0900667091662174,"[{'price': 0.6829999999999999, 'density': 0.010061795204500384, 'type': 'support'}, {'price': 0.899, 'density': 0.0025236316385865705, 'type': 'support'}, {'price': 0.836, 'density': 0.0018981715632816391, 'type': 'support'}, {'price': 0.873, 'density': 0.001338599234400782, 'type': 'support'}]",45039793080.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260109.npz,0.25666757509149335,0.25666757509149335,0.33180771750928056,0.008550967961890449,464733482.0,0.0,0.0,-405800.0,0.1809742853301942,6711529.999999997,0.0,414583396.0,50150086.0,0.5392570704938793,0.0,1.2982113638890642e-10,0.0018129902714623725,0.24597472485761762,0.0008287131795535042,0.8892662468832455,0.9720775161491978,121.0,18509426.499,-0.0035945438909309457,0.5208333333333334,0.9375,0.372234547944199,0.4933109980089254,-0.07730889231914354,0.1887289201858549,-0.1134204834654023,3.0,-0.02510974200517041,-0.004135640108149461,2.631020122639593,2.631020122639593,True,True,121
20260109,512800.SH,银行ETF,12.090753662517796,12.0312,11.8,0.22962833310314276,"[{'price': 0.821, 'density': 0.02746191869984972, 'type': 'resistance'}]",16050802000.0,0.008099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260109.npz,,,,0.0,-37084630.0,0.0,0.0,53991100.0,0.2635378533645207,8608069.999999994,0.0,-264852030.0,227767400.0,0.5208289278917319,0.0,1.606923346397069e-11,0.0018696413165943378,0.33890467043272876,0.0011324549905075614,-0.5543570415236471,0.9683267347364034,28.0,27941578.790666666,,,,0.0,-0.09587606914942892,0.8223084898816622,0.5917380036353309,-0.30241269171749074,-3.0,0.8579507540890711,0.31878713644725654,-0.6309469895419247,-0.6309469895419247,True,True,28
20260109,512880.SH,证券ETF,56.12056162961749,55.8609,55.4052,0.4993435027373542,"[{'price': 1.233, 'density': 0.01344394438951564, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.007779198425729627, 'type': 'resistance'}]",51569622160.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260109.npz,0.23788120227628318,0.23788120227628318,0.23788120227628318,0.0008676208651928752,366447935.0,0.0,603800.0,169440789.0,0.2255463739574053,14209340.000000004,0.0,-53855962.0,420303897.0,0.5313357248364634,0.0,1.1167717068529578e-11,0.0009701059804246257,0.22964071180535384,0.001478749484499437,0.16555292333679592,0.9737445301104397,59.0,43701387.753,0.01383955367307077,0.5434782608695652,0.5434782608695652,0.08204788433423217,0.8777252730406041,2.856273594394996,-0.09647784766460331,3.0,-3.0,1.0228057135884152,0.7187933741101932,1.0745625616185916,1.0745625616185916,True,True,59
20260109,512980.SH,传媒ETF,99.78038237559855,99.9525,99.7524,0.10558219166707106,"[{'price': 0.9640000000000001, 'density': 0.009436664520905212, 'type': 'support'}, {'price': 0.994, 'density': 0.007646342275950556, 'type': 'support'}, {'price': 1.158, 'density': 0.0043692218476580206, 'type': 'support'}, {'price': 1.063, 'density': 0.003856563680379601, 'type': 'support'}, {'price': 1.1239999999999999, 'density': 0.0017664395854813135, 'type': 'support'}]",13753833540.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260109.npz,0.5389311347525897,0.5389311347525897,0.5571483622402675,0.0,-11353168.0,0.0,2112200.0,1964400.0,1.1466344930267762,2659309.9999999967,0.47483684900035483,5160318.0,-16513486.0,0.6165562913907284,0.0,1.7789999704254758e-10,0.0011809982696542355,0.2831581471137653,0.01889454502951645,1.6704893994041081,0.9322634431012922,265.0,2587852.002,0.1818403289013511,0.9411764705882353,0.9607843137254902,0.0,-0.09651911027129179,0.16704522885200576,0.8445332686987975,1.8704106644232952,-3.0,0.3225460470935896,2.533147003462384,1.8606398822787127,1.8606398822787127,True,True,265
20260109,515030.SH,新汽车,86.23116994984883,86.0418,85.6437,0.30550133956860553,"[{'price': 1.774, 'density': 0.004737480449199696, 'type': 'support'}, {'price': 1.874, 'density': 0.00451940585103595, 'type': 'support'}, {'price': 1.934, 'density': 0.004288625400449859, 'type': 'resistance'}]",1916360060.0,0.048800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260109.npz,0.1887847395174179,0.1887847395174179,0.1887847395174179,-0.022906499417417597,-4309608.0,0.0,0.0,3800100.0,-6.615154535519664,559810.0,0.5040387636847476,-7560608.0,3251000.0,0.48729160972943425,0.0,2.6204039305795737e-09,0.00018451371130122097,0.5378494083824494,0.0007124821028633771,-0.1169315294579725,0.8470514690560533,44.0,2154070.0823333333,-0.04281977380635568,0.16666666666666666,0.03333333333333333,-0.4136952517685976,-0.08285337180322551,1.4039639629404856,-3.0,-0.9962938348222733,3.0,-0.003345355844120973,0.04302133986867669,-0.2906644130134777,-0.2906644130134777,True,True,44
20260109,515170.SH,食品饮料,25.73865950867249,25.19,24.7073,0.3774859605993314,"[{'price': 0.557, 'density': 0.027074598930047242, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.018327993859746653, 'type': 'resistance'}]",4419822000.0,0.006399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260109.npz,0.24392645145698805,0.24392645145698805,0.24392645145698805,0.0,5215700.0,0.0,0.0,44339800.0,-0.3055606758235514,6637375.0,0.0,-154117400.0,159333100.0,0.5284510010537408,0.0,2.1036948479173174e-11,0.0009642043992014276,0.6101098876955124,0.0016976234719107124,-0.4430815001908857,0.744322960470984,32.0,6883869.519333333,-0.054438328274288905,0.06818181818181818,0.11363636363636363,0.0,0.27889904995548426,1.3496617500144288,-0.6109698966231646,0.7181202439386839,-3.0,-0.6773610644830677,0.6159498825446499,-0.2620468998040307,-0.2620468998040307,True,True,32
20260109,515210.SH,钢铁ETF,75.72116991275158,75.6576,74.1835,0.343220212541808,"[{'price': 1.456, 'density': 0.013755465057790165, 'type': 'support'}, {'price': 1.48, 'density': 0.010879895376822381, 'type': 'support'}]",3087826000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260109.npz,0.28237109212972944,0.28237109212972944,0.31597893531977617,0.0,-13516200.0,0.0,0.0,1693500.0,-0.8540574017878002,837600.0,0.49941302098691936,3824800.0,-17341000.0,0.5098265895953757,0.0,5.903704316120968e-10,0.0003743189076218323,0.5691967921654355,0.00029828844778214894,0.3998745986969577,0.8856011669097729,74.0,2070091.2423333332,-0.04102643541895201,0.07894736842105263,0.8157894736842105,0.0,-0.639876801628135,0.6927928566617554,-0.667497559157505,1.00822027517372,-3.0,-0.06829126399582824,-0.28643115396318086,1.1036989386014169,1.1036989386014169,True,True,74
20260109,515220.SH,煤炭ETF,43.41246265850504,43.3996,43.1469,0.28834554852674266,"[{'price': 1.0919999999999999, 'density': 0.012102327435756163, 'type': 'support'}, {'price': 1.036, 'density': 0.005560600700931785, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0046142261756363994, 'type': 'resistance'}, {'price': 1.13, 'density': 0.0042297996065466924, 'type': 'resistance'}]",12890497640.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260109.npz,0.21450399322921568,0.21450399322921568,0.21450399322921568,0.0,317870642.0,0.0,431700.0,1585500.0,-0.13545084876774358,6351685.0,0.0,340528242.0,-22657600.0,0.46712066397105767,0.0,5.963765670784437e-11,0.0010157580708298032,0.2929684384954614,0.003111361392999924,-0.044630577119058185,0.9597832881850386,47.0,13478839.348,-0.003137707498053449,0.5526315789473685,0.42105263157894735,0.0,1.6462196210897384,-0.0001515812420746667,-0.7322270129983609,3.0,-3.0,0.15208443753772016,0.19972115522871037,0.43052031277853864,0.43052031277853864,True,True,47
20260109,515250.SH,智能汽车,95.22765047878926,95.3756,94.7291,0.25304413403919374,"[{'price': 1.225, 'density': 0.009475928665091561, 'type': 'support'}, {'price': 1.143, 'density': 0.009122680507330085, 'type': 'support'}, {'price': 1.183, 'density': 0.002896463279080882, 'type': 'support'}]",1763403160.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260109.npz,0.33890432650352786,0.33890432650352786,0.5097574684509518,0.0,96091410.0,0.0,0.0,1215200.0,1.0319503027537105,870179.9999999957,0.0,49937210.0,46154200.0,0.519188767550702,0.0,1.2006919284155804e-09,0.0002846250974768885,0.5847069410181431,0.0077995687695365185,0.6385945198424183,0.7780095973294388,94.0,931136.902,-0.026831790300553493,0.32608695652173914,0.6956521739130435,0.0,2.195051695860186,0.5207317196090135,0.8812456118949907,-0.012151914524094682,3.0,0.8214809398260579,1.2186140160533694,0.8794726745181318,0.8794726745181318,True,True,94
20260109,515790.SH,光伏ETF,78.486412915581,78.2974,77.8568,0.21388832735232596,"[{'price': 0.959, 'density': 0.008534549014270632, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.006475416697628022, 'type': 'support'}, {'price': 0.997, 'density': 0.006122695186129365, 'type': 'support'}]",15681981140.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260109.npz,0.2163633251580903,0.2163633251580903,0.22811898946679793,0.014188963060009219,276443651.0,0.0,0.0,22137300.0,0.6265286309231614,5250609.999999997,0.0,159557692.0,116885959.0,0.5083988943227727,0.0,5.6207966727281836e-11,0.0012973221826175693,0.2846213225801195,-0.00205493171029835,0.09839986822457088,0.9687434882267139,55.0,14212366.799,-0.0038680937801289506,0.6744186046511628,0.6511627906976745,1.593415212686822,1.020850106550826,1.2063429865864967,0.7926747733154531,0.733031422776397,-3.0,0.2302662033691239,-0.4861217227240251,0.9604666501504829,0.9604666501504829,True,True,55
20260109,515880.SH,通信ETF,94.69355203958158,94.653,94.4413,0.32459808063980905,"[{'price': 3.122, 'density': 0.0038541855108561417, 'type': 'support'}, {'price': 2.954, 'density': 0.0014378431899307756, 'type': 'support'}, {'price': 2.705, 'density': 0.0012909340848119629, 'type': 'support'}]",9727741560.0,0.07739999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260109.npz,0.20648406140446696,0.20648406140446696,0.20648406140446696,0.0,48211568.0,0.0,0.0,-5685931.0,-0.8539984073218156,549439.9999999998,0.4908975518098774,29700149.0,18511419.0,0.4799064426961514,0.0,7.290515309448208e-10,0.0003126594042331403,0.21821251440853828,0.009039541824263114,-0.048096293207552515,0.9949989581162743,47.0,10207043.809,0.01758387565724301,0.8181818181818182,0.5636363636363636,0.0,-0.10974501026414504,-0.8184818242498161,-1.619184460296706,-0.7322587123636524,3.0,-0.47650175926321287,0.9964945640218679,0.2656352699836714,0.2656352699836714,True,True,47
20260109,516150.SH,稀土基金,98.7431288513395,99.0394,99.0585,0.0638564683102429,"[{'price': 1.759, 'density': 0.004439901760587457, 'type': 'support'}, {'price': 1.8130000000000002, 'density': 0.003833723665305164, 'type': 'support'}, {'price': 1.963, 'density': 0.003001566044093876, 'type': 'support'}, {'price': 1.862, 'density': 0.0024130398581829705, 'type': 'support'}, {'price': 1.8970000000000002, 'density': 0.00205851459545002, 'type': 'support'}, {'price': 2.028, 'density': 0.0012877054697015711, 'type': 'support'}]",4844324220.0,0.048800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260109.npz,0.2749176757360745,0.2749176757360745,0.2749176757360745,0.0,60834158.0,0.0,0.0,-3204100.0,-0.2308286382472928,672499.9999999962,0.45230920751645015,41480547.0,19353611.0,0.5781878400757038,0.0,5.29006390981541e-10,0.00037646558375387026,0.3795166411876434,0.005047646186117661,0.33843084899168624,0.9397791206501355,70.0,3453460.966,-0.029469005385463654,0.2,0.525,0.0,0.613401279362974,-1.3009344646824497,-0.80641396674145,-0.9112046924438018,-3.0,0.015101987489963026,0.43301429840282185,0.7758787403236597,0.7758787403236597,True,True,70
20260109,516510.SH,云计算,99.94734316048138,99.9926,99.9864,0.024318802314164098,"[{'price': 1.6460000000000001, 'density': 0.0070422636315298544, 'type': 'support'}, {'price': 1.745, 'density': 0.003140999917966627, 'type': 'support'}, {'price': 1.768, 'density': 0.0017953093209416876, 'type': 'support'}, {'price': 1.818, 'density': 0.0007350792291207455, 'type': 'support'}]",1701450000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260109.npz,0.25389148246091037,0.25389148246091037,0.29829660014760484,0.05532032554765337,178207300.0,0.0,0.0,5161100.0,0.6417869686711368,1011419.9999999999,0.43443316831091666,91103600.0,87103700.0,0.5672972972972973,0.0,1.0385351717530612e-09,0.00039193054569541087,0.4321623452628153,0.01810899204745068,0.32516305457913597,0.9036094304193616,69.0,1229143.732,-0.03291670833195992,0.20754716981132076,0.6981132075471698,-0.40729374121109096,3.0,1.489713683929093,0.7593689116071232,0.4798223758926603,3.0,0.3492286352530764,2.435340401249363,0.7817545168075518,0.7817545168075518,True,True,69
20260109,516970.SH,基建50,97.87567629595944,97.6412,97.8861,0.13577184600640063,"[{'price': 1.161, 'density': 0.012571617618145358, 'type': 'support'}, {'price': 1.184, 'density': 0.01211554955220794, 'type': 'support'}, {'price': 1.216, 'density': 0.01163885581254541, 'type': 'support'}]",1524293440.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260109.npz,0.4796391301845557,0.4796391301845557,0.4796391301845557,0.0,-21024818.0,0.0,-181000.0,-4555500.0,-1.1649753995695236,1000000.0,0.0,-15106618.0,-5918200.0,0.5061475409836066,0.0,2.7632564807300948e-11,0.00017094770773710822,0.7296530813653459,0.0011504232058638744,0.3236588806016751,0.7251461988304093,69.0,1102821.7296666666,0.16269338196244498,0.9423076923076923,0.9230769230769231,0.0,-1.3276557220806062,-1.059231901543827,-1.8459478261112792,-0.09350461772189372,-3.0,0.4839835840733215,0.19521399673053225,1.3107078854855605,1.3107078854855605,True,True,69
20260109,560080.SH,中药ETF,36.38589438202777,36.2139,36.3841,0.2997204008703412,"[{'price': 1.0670000000000002, 'density': 0.01861957151512054, 'type': 'support'}, {'price': 1.084, 'density': 0.016515574669498136, 'type': 'resistance'}, {'price': 1.117, 'density': 0.005481453086599414, 'type': 'resistance'}]",1324982000.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260109.npz,0.3300377220324591,0.3300377220324591,0.3300377220324591,0.0,32690300.0,0.0,0.0,4100300.0,0.027003814534650925,1000000.0,0.0,7888900.0,24801400.0,0.5424793388429752,0.0,4.419517064983264e-10,0.00015280693285324966,0.6783812752519709,0.002746608021620345,-0.2622146845340473,0.6111689935403208,38.0,1722218.9713333333,0.04094487586230339,0.7560975609756098,0.7317073170731707,0.0,0.8340636020514406,1.2981090672789117,0.049984581215571394,0.5269428985880886,3.0,-0.6002372558990029,1.09676490836141,0.1329333392812011,0.1329333392812011,True,True,38
20260109,560280.SH,工程机械,95.79650047002526,95.0671,95.5698,0.13283318357172705,"[{'price': 1.605, 'density': 0.009099109648354328, 'type': 'support'}, {'price': 1.5730000000000002, 'density': 0.008151095340380854, 'type': 'support'}, {'price': 1.669, 'density': 0.004833990448708237, 'type': 'resistance'}, {'price': 1.5170000000000001, 'density': 0.0036413577766118274, 'type': 'support'}]",2400378000.0,0.028900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260109.npz,0.47159423669623407,0.47159423669623407,0.4819007035587092,0.0,-9347400.0,0.0,0.0,-4979100.0,-0.41563179528548233,497029.9999999998,0.45420263529988075,671200.0,-10018600.0,0.5684809676271789,0.0,7.555331453536625e-10,0.00028688517620191874,0.5599705860237423,0.0007857634006152655,1.1992971293825148,0.6751406543029799,165.0,723488.3,0.08174504206227023,0.8947368421052632,0.8771929824561403,0.0,-1.01390562620641,-2.439775656408018,-0.4448193015518084,0.2326163426047384,-3.0,0.4791443581807388,0.031028648718787157,2.1725495026719717,2.1725495026719717,True,True,165
20260109,562500.SH,机器人,91.59089529262525,91.5831,91.4659,0.14063233365518715,"[{'price': 1.037, 'density': 0.009567217620128566, 'type': 'support'}, {'price': 0.9510000000000001, 'density': 0.008579209915656732, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.007144071651430976, 'type': 'support'}, {'price': 1.087, 'density': 0.001612141667361018, 'type': 'resistance'}]",27386085120.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260109.npz,0.21628537107299403,0.21628537107299403,0.24323262862407394,0.0,949303447.0,0.0,0.0,38894800.0,1.4342380285281588,5460255.299999992,0.0,507238274.0,442065173.0,0.5191049187249314,0.0,6.30779433197704e-11,0.0013394677608752003,0.23713317710284487,0.0063928888432834416,0.14320847315072627,0.9754115440716816,57.0,23732052.697333332,0.0004179813417617695,0.5384615384615384,0.6346153846153846,0.0,1.7306991960194684,0.7692547053169607,1.6865122701144963,0.19695876160499703,3.0,0.17115902359144242,0.9615706813609851,0.4587673752946214,0.4587673752946214,True,True,57
20260109,562570.SH,信创ETF,89.5507399751918,89.6909,89.4548,0.18577998887433508,"[{'price': 1.457, 'density': 0.005684037805417867, 'type': 'support'}, {'price': 1.372, 'density': 0.004328961298424237, 'type': 'support'}, {'price': 1.341, 'density': 0.004168317894410735, 'type': 'support'}]",657410000.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260109.npz,0.4254198737406063,0.4254198737406063,0.4505114981611164,0.0,124179100.0,0.0,0.0,-901300.0,1.0589955618820996,1000000.0,0.3133521165023421,49810100.0,74369000.0,0.4551282051282051,0.0,1.3757966593908348e-09,9.983876596967438e-05,0.7667822510112976,0.01484494502347219,0.5643522378302689,0.6943103086290153,87.0,373887.756,0.04969665999721645,0.7692307692307693,0.8461538461538461,0.0,3.0,-0.6823903918584544,1.947850766968877,0.673132959255173,-3.0,-0.06930536331522538,2.066276481527719,1.7171082030448424,1.7171082030448424,True,True,87
20260109,562920.SH,信息安全,94.08251771906703,94.0321,92.7058,0.09703066867681069,"[{'price': 1.022, 'density': 0.011641604144377168, 'type': 'support'}, {'price': 1.0030000000000001, 'density': 0.011548977623306903, 'type': 'support'}, {'price': 1.058, 'density': 0.007217531016935545, 'type': 'support'}, {'price': 1.076, 'density': 0.00528267151060344, 'type': 'support'}]",144782000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260109.npz,0.4935865233823579,0.4935865233823579,0.49939904538202506,0.0,18252900.0,0.0,0.0,533400.0,0.10894184074024522,300000.0,0.307431756170375,8373900.0,9879000.0,0.5230618253189402,0.0,2.4099779102272015e-08,2.1208191302690243e-05,0.9368765003848403,0.01116730196475622,0.8122098537936072,0.22905377240516878,112.0,64265.26666666667,0.14939583754547803,0.3620689655172414,0.8275862068965517,0.0,0.7553788001317447,0.34111583168632703,0.1981232665098535,-0.47583122361664565,3.0,-0.6633189317319212,1.3906088853628162,0.4778937548271875,0.4778937548271875,True,True,112
20260109,588010.SH,科创材料,99.6552585265234,99.7072,99.4727,0.07387568971912353,"[{'price': 0.859, 'density': 0.011659572706656088, 'type': 'support'}, {'price': 0.803, 'density': 0.007679670736833427, 'type': 'support'}, {'price': 0.931, 'density': 0.007267438127353093, 'type': 'support'}]",886390000.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260109.npz,0.37580625678712737,0.37580625678712737,0.43876976499420195,0.09903553598430176,111112300.0,0.0,0.0,3197000.0,0.1595540987496844,2000000.0,0.5894361053286079,99869400.0,11242900.0,0.533083645443196,0.0,3.5796790813815045e-10,0.0005685475664085922,0.617784542358846,0.007975441293451247,0.329436182947338,0.6091328026811897,69.0,637606.2,0.036528460562703036,0.6590909090909091,0.9090909090909091,3.0,2.3048071712769094,1.1914318924557927,0.9706496313303946,3.0,-3.0,1.848247378413095,0.6695660531727465,0.9583189598905665,0.9583189598905665,True,True,69
20260109,588200.SH,科创芯片,96.9477503939981,96.9046,97.0545,0.1465747786188647,"[{'price': 2.322, 'density': 0.0033586551703422966, 'type': 'support'}, {'price': 2.543, 'density': 0.0017800161393400906, 'type': 'support'}, {'price': 2.587, 'density': 0.0016314653049552999, 'type': 'support'}, {'price': 2.497, 'density': 0.001499028608972284, 'type': 'support'}]",33844001560.0,0.0693,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260109.npz,0.15127279853712008,0.15127279853712008,0.17195522833992727,0.0,524575746.0,0.0,0.0,14122966.0,0.4278116124953376,4598450.0,0.6476510694535897,461821318.0,62754428.0,0.5041165294490184,0.0,2.668716651107604e-10,0.0004810279243671011,0.16515947861518498,0.01056465655892764,0.2529410513122785,0.9954157116065847,64.0,26280329.349,-0.02926557158208301,0.18518518518518517,0.6111111111111112,0.0,2.337019697436506,0.46262656951768955,0.9327174812958762,2.469236182553079,-3.0,0.841902334327293,1.025245988994677,1.467051669743045,1.467051669743045,True,True,64
20260109,588830.SH,科创新能,84.73120518547128,84.449,84.0179,0.24046010982183338,"[{'price': 1.464, 'density': 0.005722990879757196, 'type': 'support'}, {'price': 1.587, 'density': 0.004138955815347128, 'type': 'support'}]",1919040340.0,0.03839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260109.npz,0.24335243260301523,0.24335243260301523,0.24335243260301523,-0.0026145310597612825,-40867705.0,0.0,0.0,1945800.0,-0.27647737181462373,1000000.0,0.6181103927269374,-28230305.0,-12637400.0,0.5173482032218092,0.0,2.2164955722772342e-10,0.00041645318394826835,0.5204346623796922,-0.0003711618503714461,-0.029142886020551952,0.8074197582325969,48.0,1975789.6163333333,0.001230418108133735,0.8043478260869565,0.5652173913043478,-0.09001366581651835,-1.1128913929346023,0.8684504733436218,-0.9065411315990587,0.22813010165107314,-3.0,0.6217908520574273,-0.24791248674929378,0.277665267957575,0.277665267957575,True,True,48
