trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250414,512800.SH,银行ETF,54.66877505198384,54.505,54.5301,0.6872948451788637,"[{'price': 1.484, 'density': 0.013209167779294454, 'type': 'support'}, {'price': 1.522, 'density': 0.011374408020547322, 'type': 'resistance'}]",5168650000.0,0.029100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250414.npz,0.26403043447315033,0.26403043447315033,0.26403043447315033,0.0,21103900.0,0.0,0.0,-4259700.0,0.1745928561860211,2123924.9999999967,0.0,1576100.0,19527800.0,0.4794701986754967,0.0,6.073357271891906e-11,0.0002744455338947591,0.423975758209182,0.0014284853439249336,-0.19083920562789014,0.7661525635681534,41.0,6255435.327333334,-0.0018451043831990699,0.325,0.55,0.0,0.05942749010837935,-0.20113071355568976,0.3685498231069272,-3.0,3.0,-2.809631521782306,0.40564008936507073,0.41479714588322314,0.41479714588322314,True,True,41
20250414,512880.SH,证券ETF,13.539511210207388,13.7961,13.7741,0.12207565561960848,"[{'price': 1.115, 'density': 0.010814813040145997, 'type': 'resistance'}, {'price': 1.13, 'density': 0.010739746481405743, 'type': 'resistance'}, {'price': 1.0310000000000001, 'density': 0.004047873132925956, 'type': 'resistance'}, {'price': 0.991, 'density': 0.002685909599751145, 'type': 'support'}, {'price': 1.213, 'density': 0.0013425762009289907, 'type': 'resistance'}]",18333647420.0,0.02970000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250414.npz,,,,0.0,-14182314.0,0.0,0.0,-33559828.0,0.09967333273796812,3463119.9999999967,0.0,42997299.0,-57179613.0,0.5057324840764331,0.0,1.7659304746557424e-11,0.0009397161012809807,0.36230081210615306,-0.0021050493479579037,-0.514970686123267,0.9401958741404459,29.0,30682998.74966667,,,,0.0,0.08395414816204953,-1.0133970473215437,-0.2760583154210147,-1.2567032035734307,-3.0,0.6615494422446593,-0.22188637593991864,-0.7281298056717928,-0.7281298056717928,True,True,29
20250414,512980.SH,传媒ETF,22.5956113083877,22.3617,22.301,0.23087141631375613,"[{'price': 0.8220000000000001, 'density': 0.008487087119170358, 'type': 'resistance'}, {'price': 0.866, 'density': 0.00840937364104587, 'type': 'resistance'}, {'price': 0.776, 'density': 0.00630795878133152, 'type': 'support'}, {'price': 0.75, 'density': 0.0028009287374216427, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.0008924472781147321, 'type': 'support'}]",3747506000.0,0.02959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250414.npz,0.3097350930668695,0.3097350930668695,0.3097350930668695,0.0,69970700.0,0.0,-300.0,-12769000.0,-0.039454140548797055,2072990.0000000019,0.0,83645100.0,-13674400.0,0.4998546934030805,0.0,1.8935722850548925e-10,0.00041906284084529405,0.652272475492675,-0.0026697698236783545,-0.2254084154802278,0.6707647426547197,39.0,4695004.013666667,0.05646509585402815,0.8823529411764706,0.6078431372549019,0.0,0.8282049908166835,-1.1432501425348864,-0.1684756537272331,0.9244521367088272,-3.0,-0.9668966663962624,-0.42534109838317496,-0.5814333647112563,-0.5814333647112563,True,True,39
20250414,515030.SH,新汽车,19.060294859200123,19.0058,19.1831,0.18619863148005464,"[{'price': 1.3439999999999999, 'density': 0.007054750047826348, 'type': 'resistance'}, {'price': 1.304, 'density': 0.005527066703114243, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0029546983121919684, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.0018414405468069029, 'type': 'support'}, {'price': 1.2080000000000002, 'density': 0.0014105950962024192, 'type': 'resistance'}]",1632872000.0,0.04119999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250414.npz,0.27689188292148753,0.27689188292148753,0.27689188292148753,0.06520064398665204,-18781200.0,0.0,171100.0,-3243100.0,0.7624462631709074,2669730.0,0.0,16128700.0,-34909900.0,0.5440952090326518,0.0,2.8259379544149944e-10,0.00024621991309731347,0.6232841379857262,-0.005180151823006668,-0.016459482269808364,0.7247226292652292,49.0,1659970.6306666667,0.036344652110862435,0.9333333333333333,0.8333333333333334,2.628339265657846,-0.4520543937740372,-1.8017674070207501,1.35011149081983,3.0,-3.0,0.5354032886652754,-0.8686897517280271,0.147022167796106,0.147022167796106,True,True,49
20250414,515170.SH,食品饮料,57.31256609668392,56.986,56.5613,0.6057441768781137,"[{'price': 0.596, 'density': 0.025888163116582444, 'type': 'resistance'}]",3202820000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250414.npz,0.3010501801920978,0.3010501801920978,0.3010501801920978,0.0,103249600.0,0.0,202500.0,3572400.0,0.38089022536046396,3008039.9999999944,0.0,127675800.0,-24426200.0,0.544447600113604,0.0,3.7091656572774634e-11,0.0008759087711713335,0.5815363734687482,-0.0011591066772451326,-0.008199345325566487,0.6993954554930164,49.0,3229188.983666667,-0.03269364523220036,0.20454545454545456,0.38636363636363635,0.0,0.7648218074617259,0.1144166824897653,0.4116591467923083,-0.815905913054477,3.0,-0.8622180309385715,-0.33301416726885874,0.9464200138382036,0.9464200138382036,True,True,49
20250414,515210.SH,钢铁ETF,28.711045295123466,28.9246,28.4441,0.19500678760869186,"[{'price': 1.283, 'density': 0.009906188145381405, 'type': 'resistance'}, {'price': 1.138, 'density': 0.004254824601766793, 'type': 'support'}, {'price': 1.179, 'density': 0.003904622318840561, 'type': 'support'}]",924212000.0,0.03749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250414.npz,0.2526537069627625,0.2526537069627625,0.2526537069627625,0.0,40382700.0,0.0,672900.0,2552500.0,0.005317951555044004,968225.0,0.0,31142100.0,9240600.0,0.49723119520073833,0.0,8.361134603939377e-10,0.00013007397306575894,0.6900891266750796,0.0015421899809752824,-0.3556328475835857,0.5466305028166076,35.0,1318927.6909999999,0.004843531936122747,0.5526315789473685,0.39473684210526316,0.0,0.933464087287305,1.2358499026739358,-0.01585189221248889,1.8139391179412567,3.0,-0.9057936565812528,-0.0848494506981181,-0.012817469464988554,-0.012817469464988554,True,True,35
20250414,515220.SH,煤炭ETF,20.744242546585756,20.5725,20.5076,0.3284921954850232,"[{'price': 1.036, 'density': 0.013473292651280175, 'type': 'resistance'}, {'price': 0.968, 'density': 0.005066422168237707, 'type': 'support'}]",4110322000.0,0.026600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250414.npz,0.26505701381454017,0.26505701381454017,0.26505701381454017,0.0,190215900.0,0.0,0.0,10408600.0,0.9730344230238985,1161909.9999999993,0.0,92738200.0,97477700.0,0.5090268604139145,0.0,1.4516401038161636e-10,0.0007764683402904691,0.44876003247964824,0.009772420525410823,-0.04423117962920248,0.8916440925192748,47.0,4296207.043666666,0.031154226373290267,0.8947368421052632,0.8157894736842105,0.6571844404846545,0.8031533047641921,0.862697745821791,0.710106114488507,-1.4471577959250435,3.0,-1.1580746148321641,1.3570434212036346,0.4312905412551105,0.4312905412551105,True,True,47
20250414,515250.SH,智能汽车,21.58568244281502,21.659,21.5751,0.17658646043630347,"[{'price': 1.073, 'density': 0.0076359922863568075, 'type': 'resistance'}, {'price': 1.0310000000000001, 'density': 0.005096579521624541, 'type': 'resistance'}, {'price': 0.9309999999999999, 'density': 0.002965463855036264, 'type': 'support'}, {'price': 0.879, 'density': 0.0029484335750829846, 'type': 'support'}, {'price': 0.913, 'density': 0.002799486392753271, 'type': 'support'}]",648776000.0,0.04029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250414.npz,,,,0.0,35387800.0,0.0,0.0,-3029600.0,1.3466275136662267,1630000.0,0.0,59356700.0,-23968900.0,0.48918032786885246,0.0,1.1330994732355209e-10,0.0001427506616496804,0.7751704433972413,-0.005101329421339217,-0.6669082026278844,0.5472170106316447,25.0,1263948.3523333333,,,,0.0,0.5665745209120061,-1.8236518020501482,1.1809556614606471,3.0,-3.0,-0.24361041574702014,-0.9151961427373492,-0.7860747878039478,-0.7860747878039478,True,True,25
20250414,515790.SH,光伏ETF,11.724715299751963,11.7062,11.6961,0.10433310413753981,"[{'price': 0.749, 'density': 0.017422233871548568, 'type': 'resistance'}, {'price': 0.652, 'density': 0.003732672843294471, 'type': 'support'}, {'price': 0.628, 'density': 0.0027214711840737424, 'type': 'support'}]",6314548000.0,0.02480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250414.npz,,,,0.0,32424100.0,0.0,0.0,-10744600.0,0.10806759119194057,5864909.999999998,0.0,63537000.0,-31112900.0,0.48836693995125197,0.0,1.1672675232490254e-10,0.0013155864965871942,0.5226849088836377,-0.004986142423293361,-0.6430787390354102,0.8951864971869139,26.0,12012345.548666665,,,,0.0,-0.15854233136659496,-1.2029703626155455,-0.10887316121728993,1.0921977595061336,-3.0,0.2912635369472967,-0.942201039706234,-0.8140708293545234,-0.8140708293545234,True,True,26
20250414,515880.SH,通信ETF,21.44137800071377,21.4047,21.5016,0.17453754265213883,"[{'price': 1.349, 'density': 0.0044216048692239645, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.003520218585633124, 'type': 'support'}, {'price': 1.273, 'density': 0.00320696230791247, 'type': 'resistance'}, {'price': 1.041, 'density': 0.0013984234368223402, 'type': 'support'}]",4094218000.0,0.05629999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250414.npz,0.30070987701151874,0.30070987701151874,0.3063711884976708,0.0,24105800.0,0.0,0.0,-5318000.0,-0.026150037894295444,1000000.0,0.0,21209400.0,2896400.0,0.5340850845720143,0.0,8.090979597090966e-10,0.0003660295557449361,0.5462404480076393,-0.00810704814840024,0.09793849862778953,0.8128776828505939,55.0,3712246.5626666667,0.10413165768787536,0.9636363636363636,0.8909090909090909,0.08749451018176449,-0.338493473389026,-0.77812568224816,-0.9862544049704352,0.22210663194993532,3.0,-0.14234841503212095,-1.144027313227585,0.6626268570324552,0.6626268570324552,True,True,55
20250414,516150.SH,稀土基金,23.786057077131648,24.3429,24.4849,0.3336420831782367,"[{'price': 1.1219999999999999, 'density': 0.008839216547522321, 'type': 'resistance'}, {'price': 1.057, 'density': 0.006473638103719852, 'type': 'support'}]",569114000.0,0.039400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250414.npz,0.2890731999358661,0.2890731999358661,0.2890731999358661,0.0,6554100.0,0.0,-1997000.0,-3165300.0,-0.08031695221695706,1464484.9999999993,0.0,38098300.0,-31544200.0,0.49746063991874045,0.0,7.004891755813601e-10,0.00010387019689909096,0.7627153898883415,-0.004460994073308459,-0.49816724480770913,0.5063634466930941,30.0,936592.2390000001,0.04184590331469257,0.725,0.675,-0.5283284696007118,-0.3193994413924419,-1.289827966584715,-0.5844775067125588,0.5094286891424749,-3.0,-0.87546399785145,-0.8066899980881885,-0.42604025862884326,-0.42604025862884326,True,True,30
20250414,516510.SH,云计算,15.917149394772343,15.9769,15.9214,0.1363297777723448,"[{'price': 1.302, 'density': 0.004996687031806846, 'type': 'resistance'}, {'price': 1.181, 'density': 0.004172434416980358, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0023939056141901484, 'type': 'support'}]",3429188000.0,0.04730000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250414.npz,0.14054602918276204,0.14054602918276204,0.14054602918276204,0.0,17198900.0,0.0,0.0,-299800.0,0.02336037929414602,1049750.0,0.0,42542100.0,-25343200.0,0.4641509433962264,0.0,4.958558629226001e-10,0.000563215497532235,0.4686749084028522,-0.004143703034336421,-0.4322409722876618,0.8605719056564392,32.0,5283371.685666666,-0.07891480252529798,0.018867924528301886,0.0,-1.712855501408082,0.09172084181306411,-0.398784361818312,-0.04207721790402718,0.5893711245477854,-3.0,1.4067522165138937,-0.6292265356300465,-0.8283825478487007,-0.8283825478487007,True,True,32
20250414,516970.SH,基建50,21.692973082758506,22.1452,22.2211,0.33413804654095486,"[{'price': 1.08, 'density': 0.01132184457338123, 'type': 'resistance'}, {'price': 1.035, 'density': 0.008524355990700727, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.0032896254452307616, 'type': 'support'}, {'price': 1.139, 'density': 0.002710173929539807, 'type': 'resistance'}]",1398030000.0,0.028799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250414.npz,0.19549790897412558,0.19549790897412558,0.29766980847616753,0.0,95515800.0,0.0,192400.0,4113700.0,2.4402587917835015,2000450.0,0.0,70767700.0,24748100.0,0.5034602076124568,0.0,-5.616530152184972e-11,0.00012030543326666505,0.7618947167033934,-0.0004215997086919096,0.4692317141585346,0.5991657977059437,79.0,874443.4856666666,-0.13477881051442528,0.019230769230769232,0.4807692307692308,0.0,1.2651370867175005,0.9208602515831854,3.0,2.516615214863725,,-0.09949296838903962,-0.19241593829660072,1.7178116559252103,1.7178116559252103,True,True,79
20250414,560080.SH,中药ETF,32.83511486036525,32.718,32.6785,0.7424744533735606,"[{'price': 1.046, 'density': 0.01877328125862632, 'type': 'resistance'}]",804428000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250414.npz,0.305565612862064,0.305565612862064,0.305565612862064,0.06440677099912373,26665000.0,0.0,64400.0,-300400.0,0.3755683578031979,483819.9999999999,0.0,21218900.0,5446100.0,0.5214723926380368,0.0,4.0365542487544926e-10,0.0001437761134161735,0.7150842081897646,-0.00023230113731488087,-0.40616106794898116,0.6355536699193891,33.0,1207482.0666666667,0.02935827324537066,0.6341463414634146,0.6341463414634146,3.0,0.6771636034114049,-0.5073296269388143,0.40713468363604743,-1.956711261967086,3.0,-0.7092612526044166,-0.03784751689800329,-0.21506419961217305,-0.21506419961217305,True,True,33
20250414,560280.SH,工程机械,30.82946032538888,30.6229,30.6941,0.1954909029462245,"[{'price': 1.387, 'density': 0.0071482930032895735, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0031383174691653917, 'type': 'support'}, {'price': 1.275, 'density': 0.0031101985356612877, 'type': 'support'}]",279106000.0,0.04540000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250414.npz,0.2861477924483353,0.2861477924483353,0.2861477924483353,0.0,3216600.0,0.0,0.0,697900.0,-0.013120511712889528,383360.00000000006,0.0,-9913800.0,13130400.0,0.5224391915039397,0.0,-5.341279155579228e-10,0.0005452784196647171,0.46968267766537675,-0.003517586961351681,-0.2060832196891166,0.4783155248271528,40.0,342980.93333333335,0.026216778603155244,0.6491228070175439,0.17543859649122806,0.0,-0.4388542641511229,0.1620345233491542,-0.13203833863952472,-0.4539083792927291,,2.0165325248819017,-0.7685663777393904,-1.4112398280318992,-1.4112398280318992,True,True,40
20250414,562500.SH,机器人,22.9175010868651,23.0067,23.1911,0.20754839314279735,"[{'price': 0.9810000000000001, 'density': 0.006066210571301836, 'type': 'resistance'}, {'price': 0.809, 'density': 0.004614645084456152, 'type': 'support'}, {'price': 0.902, 'density': 0.003740692204353324, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0023060622663022617, 'type': 'support'}]",19476274000.0,0.040999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250414.npz,0.18384351064815696,0.18384351064815696,0.18384351064815696,0.0,153028500.0,0.0,-25600.0,-7162100.0,0.2670106855004519,3366065.0000000005,0.0,219485100.0,-66456600.0,0.5177664974619289,0.0,5.001539322759212e-11,0.0020960927301511383,0.25222409669719537,-0.006854485996312438,-0.25407635193491945,0.9749947905813712,38.0,25110180.430666666,-0.03727375034096303,0.07692307692307693,0.1346153846153846,0.0,-0.015378380694386332,-0.6641661511902028,0.03875256924289428,-1.6323527185194746,0.0,3.0,-1.358278191648621,-0.49588457403985853,-0.49588457403985853,True,True,38
20250414,562570.SH,信创ETF,22.578417434494675,22.3104,22.2299,0.21874411333160074,"[{'price': 1.471, 'density': 0.003900710757029155, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.0031506944712746815, 'type': 'support'}, {'price': 1.333, 'density': 0.0027061256898795443, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0014417034792023197, 'type': 'support'}]",494170000.0,0.053500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250414.npz,0.300027465639249,0.300027465639249,0.300027465639249,0.0,77980000.0,0.0,0.0,-893100.0,1.8681327475563183,589710.0,0.0,58203800.0,19776200.0,0.52197265625,0.0,1.9850553169037084e-10,0.00011811430226738872,0.7360712194715144,-0.004041518654261101,-0.01172385620110784,0.5259574468085106,49.0,499997.6726666667,-0.016730886847818816,0.358974358974359,0.3333333333333333,0.6375055080078085,1.9646575663302648,-0.6780429431650822,3.0,-1.6241530318677293,-3.0,0.12616222064473942,-0.575660932566852,0.5755687694003985,0.5755687694003985,True,True,49
20250414,562920.SH,信息安全,22.376401292632924,22.4471,22.7752,0.19629681735657556,"[{'price': 1.047, 'density': 0.006292526633327182, 'type': 'resistance'}, {'price': 0.958, 'density': 0.005224145359476948, 'type': 'resistance'}, {'price': 0.907, 'density': 0.0031051414453271533, 'type': 'support'}, {'price': 0.8680000000000001, 'density': 0.0029548324990056416, 'type': 'support'}]",20626000.0,0.0368,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250414.npz,,,,0.0,10089300.0,0.0,250000.0,9000.0,0.02056949696148626,500000.0,0.48463000833486025,8566900.0,1522400.0,0.5249376558603491,0.0,3.3969236776359465e-09,,,-0.003537403146253521,-1.0382717877921548,0.14216517316541533,17.0,58254.66666666667,,,,0.0,0.23386749963231462,-0.10992083532403579,-0.24763682102582021,0.0,-3.0,,-0.4658026086685793,-3.0,-3.0,True,True,17
20250414,588010.SH,科创材料,32.278418613612764,31.2027,31.0812,0.42324328451651416,"[{'price': 0.622, 'density': 0.013528245833464854, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.007393353442118065, 'type': 'support'}]",348382000.0,0.02799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250414.npz,,,,0.0,45134500.0,0.0,0.0,-1280400.0,-0.0595594392118058,1000000.0,0.0,38592300.0,6542200.0,0.5439870863599677,0.0,2.7651474430133244e-10,8.745716315068689e-05,0.8661814957310302,-0.00017392459833998736,-0.6489334413503853,0.28748663101604277,26.0,666628.5673333333,,,,0.0,0.4948389797194343,-1.026847031064486,-0.501011604146833,0.0,-3.0,-0.5560629141007992,-0.26694375702903744,-0.8741561044236649,-0.8741561044236649,True,True,26
20250414,588200.SH,科创芯片,56.961635479552676,57.6725,57.3823,0.4901008527323163,"[{'price': 1.557, 'density': 0.0050446792296982325, 'type': 'support'}, {'price': 1.484, 'density': 0.003409461536604002, 'type': 'support'}, {'price': 1.654, 'density': 0.0025534741171096605, 'type': 'resistance'}]",29232725980.0,0.07220000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250414.npz,0.12300309426243315,0.12300309426243315,0.12300309426243315,0.0,75903479.0,0.0,0.0,6533600.0,0.4505183994748461,3648199.999999999,0.6604675159781698,133710431.0,-57806952.0,0.49661876584953507,0.0,1.4765228360597192e-10,0.0007136444827229028,0.23000121481570313,-0.0008168208611751288,-0.0767703014473943,0.9833298603875807,46.0,31565322.724333335,-0.03465030482281169,0.16666666666666666,0.0,-0.6572170211192381,0.38837755292688125,0.04516964251598461,0.9913851785711244,1.15309415579091,-3.0,3.0,-0.21546500240216446,0.34972926297956985,0.34972926297956985,True,True,46
20250414,588830.SH,科创新能,13.452593272810502,13.7057,13.8348,0.12353040794506108,"[{'price': 1.177, 'density': 0.007048066993092443, 'type': 'resistance'}, {'price': 1.0, 'density': 0.0021622850991032546, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0012571380667088907, 'type': 'support'}, {'price': 1.327, 'density': 0.0007786055471316944, 'type': 'resistance'}]",808634000.0,0.05139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250414.npz,0.2694918098260277,0.2694918098260277,0.2694918098260277,0.0,-1366800.0,0.0,500.0,1015000.0,-0.05079901577395482,1000000.0,0.0,15523700.0,-16890500.0,0.509405568096313,0.0,2.6877389752587232e-09,7.784312036724871e-05,0.780542069402324,-0.00812307075696156,-0.23907758260822043,0.4205802546441244,39.0,1027027.5003333333,0.029121791294866528,0.9347826086956522,0.6956521739130435,0.0,-0.07941139822311155,0.4077188115663387,-0.36538932392848683,0.22813010165107314,3.0,-1.1247498261960984,-1.0375555965714158,-0.12559034496457921,-0.12559034496457921,True,True,39
