trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250610,512800.SH,银行ETF,96.75776181436112,97.2821,97.2776,0.19010150440508894,"[{'price': 1.607, 'density': 0.010252613289210667, 'type': 'support'}, {'price': 1.639, 'density': 0.008104064152492643, 'type': 'support'}, {'price': 1.526, 'density': 0.005632959532093428, 'type': 'support'}]",7203108000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250610.npz,0.27443272470167246,0.27443272470167246,0.3157896116946189,0.0,39329900.0,0.0,293600.0,-3501300.0,-0.05304322747746133,2383935.0000000005,0.0,117032200.0,-77702300.0,0.525833878351864,0.0,8.80427947906797e-11,0.00032292862901628177,0.35536456672727823,-0.0022403486293015194,0.2805345748344852,0.8510106272140029,66.0,5441082.471,-0.01622233647446808,0.25,0.9,0.0,0.10807217439637928,-0.18780598167412096,-0.20265356041226706,-3.0,3.0,-2.6980758252802888,-0.6707666394092995,1.7708141492774268,1.7708141492774268,True,True,66
20250610,512880.SH,证券ETF,44.68836871942411,45.4807,45.1227,0.3086188916505821,"[{'price': 1.068, 'density': 0.012294962330214354, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.009366659404751208, 'type': 'support'}, {'price': 1.108, 'density': 0.00507952886912026, 'type': 'resistance'}]",24108775420.0,0.015499999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250610.npz,0.2876524505091474,0.2876524505091474,0.2876524505091474,0.0,-420593929.0,0.0,0.0,-21434100.0,-0.6783198643582945,3797519.9999999977,0.0,-140117529.0,-280476400.0,0.4934870809310271,0.0,7.268117033079053e-11,0.0009148209924283618,0.30208940283391295,-0.004726799827934359,0.01780824061576219,0.9226922275474057,50.0,23683240.803666666,0.06715569089603782,0.9565217391304348,0.9347826086956522,0.0,-0.7635817627378223,-0.7822520668555966,-1.3860051387625534,-1.1108444936897357,3.0,0.36560346204152583,-0.9100465382409285,0.6831900829175757,0.6831900829175757,True,True,50
20250610,512980.SH,传媒ETF,67.1250636275527,66.7138,66.1983,0.30065584586927796,"[{'price': 0.802, 'density': 0.01456966064903206, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.014218181827631423, 'type': 'support'}, {'price': 0.866, 'density': 0.004233268461743441, 'type': 'resistance'}]",2250341440.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250610.npz,0.28279247955870435,0.28279247955870435,0.28279247955870435,0.0,-45306147.0,0.0,0.0,-3592200.0,0.3018019541431176,1990960.0000000002,0.0,-41751747.0,-3554400.0,0.5112327188940092,0.0,2.820855105544053e-11,0.0003288810025211874,0.6854119199918745,0.005379756357111142,-0.12740308596889693,0.6843651626442813,44.0,2556106.0896666665,0.015555801001460534,0.7647058823529411,0.47058823529411764,0.0,-0.4825944256391479,-0.32712361612935664,0.12298272380821397,0.7921063561991737,-3.0,-1.119578678273079,0.6790031663654863,-0.4551943916067596,-0.4551943916067596,True,True,44
20250610,515030.SH,新汽车,24.140502342235873,24.2921,24.3618,0.303712525760359,"[{'price': 1.214, 'density': 0.012130507357293815, 'type': 'resistance'}, {'price': 1.251, 'density': 0.0057609542783352155, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0029586452027370535, 'type': 'resistance'}]",842523980.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250610.npz,0.26126743136917774,0.26126743136917774,0.26126743136917774,0.0,-58422801.0,0.0,243000.0,-3455000.0,-0.06811595039877294,806000.0,0.0,-8151001.0,-50271800.0,0.511216429699842,0.0,9.791622423980899e-10,0.00014949782977891288,0.6995319490490663,-0.003513946043840852,-0.44418862912431073,0.7463465553235908,32.0,1313684.0929999999,0.06702189540599074,0.9666666666666667,0.7166666666666667,0.9352358935040076,-1.463395758411677,-1.8982142603395238,-0.017115684323756382,0.49604803698093397,-3.0,-0.30907914467420355,-0.6108936101624014,-1.716295173083173,-1.716295173083173,True,True,32
20250610,515170.SH,食品饮料,11.520671719199354,11.3033,11.2425,0.1678515896598252,"[{'price': 0.592, 'density': 0.036737322015768965, 'type': 'resistance'}]",1875658000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250610.npz,0.3188515956618846,0.3188515956618846,0.3188515956618846,0.0,-75792600.0,0.0,20400.0,-1823000.0,-0.9078942208917181,1197539.9999999998,0.0,-23139000.0,-52653600.0,0.588496981251986,0.0,1.1452943132761555e-10,0.00038846293520138195,0.6847473329596325,-0.0012746607953368165,-0.43156028488123405,0.5228699551569507,32.0,2887871.7613333333,-0.001343848484458121,0.3409090909090909,0.5909090909090909,0.0,-0.12263324159767104,-0.04906299090914091,-1.5082864795683881,-1.5811574969496274,3.0,-1.8830350892903132,-0.3713995583108919,-0.2300313127055573,-0.2300313127055573,True,True,32
20250610,515210.SH,钢铁ETF,34.95375860620189,35.5694,34.7036,0.29307863342850604,"[{'price': 1.226, 'density': 0.014014180645938443, 'type': 'resistance'}, {'price': 1.199, 'density': 0.012758353862215521, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0036623172011987686, 'type': 'resistance'}]",688094120.0,0.012900000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250610.npz,,,,0.0,28333700.0,0.0,-155000.0,1090600.0,-0.06970187718617027,817000.0,0.0,18964600.0,9369100.0,0.5071831708568497,0.0,-1.4939544397225768e-10,4.998564425984954e-05,0.8335864820347976,-0.0008097358737773161,-0.7104207866795085,0.46795545282622397,24.0,1400166.4726666668,,,,0.0,0.5817466242121377,0.3116414095828921,-0.07273779910289334,0.8811557150894233,,-1.1804566420393459,-0.4659931402127734,-0.5371360017770687,-0.5371360017770687,True,True,24
20250610,515220.SH,煤炭ETF,35.20003175158304,34.581,34.7191,0.45265943991702323,"[{'price': 0.9859999999999999, 'density': 0.022309714627102965, 'type': 'support'}, {'price': 1.036, 'density': 0.00565213405860321, 'type': 'resistance'}]",3157970000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250610.npz,0.3434797659194792,0.3434797659194792,0.3434797659194792,0.0,-18399079.0,0.0,0.0,-3831400.0,-0.20547944593371958,1328000.0,0.0,4985621.0,-23384700.0,0.5225062203121466,0.0,1.9781484441618824e-10,0.0005848990108191423,0.4954503875857783,-0.0019438788811946982,-0.22726194178161063,0.8309329993738259,39.0,3963753.2146666665,0.10632861135465166,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.5745962337203333,-0.5298937942706309,-0.823346460531179,-1.2195143805647983,3.0,-2.2071807475848946,-0.6785989456560683,0.07832010784211046,0.07832010784211046,True,True,39
20250610,515250.SH,智能汽车,21.06158574922346,20.7157,19.9421,0.3247448203679271,"[{'price': 0.948, 'density': 0.012382743640241467, 'type': 'resistance'}, {'price': 1.074, 'density': 0.00375179455175908, 'type': 'resistance'}]",732956000.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250610.npz,0.33650486330475926,0.33650486330475926,0.33650486330475926,0.0,-41179800.0,0.0,992200.0,1354700.0,-0.28196560369979057,1002154.9999999987,0.0,-16440900.0,-24738900.0,0.5363937138130687,0.0,1.8767581797541257e-10,9.397277420625831e-05,0.7393512887853506,-0.002084841199951749,-0.15610461498440686,0.42509107468123863,42.0,856787.8066666668,0.0517367933893087,0.8043478260869565,0.4782608695652174,0.0,-1.4874810606351578,0.5977769281633513,-0.37017580596472915,0.6858889643947169,-3.0,-0.6098346601950926,-0.41626861727083,-0.13439662237295913,-0.13439662237295913,True,True,42
20250610,515790.SH,光伏ETF,21.43681254653783,21.7948,21.419,0.2637954126999071,"[{'price': 0.647, 'density': 0.015808979016207512, 'type': 'support'}, {'price': 0.749, 'density': 0.00795177585578512, 'type': 'resistance'}]",8565315500.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250610.npz,0.20988285937130785,0.20988285937130785,0.20988285937130785,0.007708497273226755,-169993075.0,0.0,-1395300.0,-232000.0,0.6928454095963937,4980420.0,0.0,-32143975.0,-137849100.0,0.515687140963323,0.0,6.439193923917408e-11,0.001495392815393098,0.43619344147975003,-0.004859187555106102,-0.08574573821515902,0.8343404876015836,45.0,9332161.922,0.009765805893233975,0.8372093023255814,0.46511627906976744,0.8422881192040255,-1.1368626525100727,-0.43269408555061345,0.9079925122697876,0.5750578715457175,-3.0,0.8917033557829057,-0.9224476015403201,0.5197617166379451,0.5197617166379451,True,True,45
20250610,515880.SH,通信ETF,71.46343506944885,71.2878,71.0546,0.22797986571252365,"[{'price': 1.245, 'density': 0.006481568019825647, 'type': 'support'}, {'price': 1.3, 'density': 0.005459295434166761, 'type': 'support'}, {'price': 1.151, 'density': 0.0024411583216639356, 'type': 'support'}]",3699502180.0,0.02920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250610.npz,0.2673024469183664,0.2673024469183664,0.27368880984702915,0.0,62173700.0,0.0,0.0,3314700.0,3.0126415567000087,990979.9999999992,0.22935770478194736,9925000.0,52248700.0,0.5254961065059031,0.0,5.924731065397192e-10,0.0006035723424610885,0.483675958918551,0.0003873215410384307,0.11189810019098485,0.917521456981369,55.0,3307855.7323333337,0.06951186456499772,0.9454545454545454,0.8545454545454545,0.08749451018176449,0.022746774977740646,0.16874334226376034,1.3370485127143865,0.2030006851155307,-3.0,1.344703327716395,-0.08361913978457872,0.7005756520387175,0.7005756520387175,True,True,55
20250610,516150.SH,稀土基金,86.84559586006073,87.5124,87.7548,0.2925824848437141,"[{'price': 1.117, 'density': 0.013310315228447122, 'type': 'support'}, {'price': 1.141, 'density': 0.010141137144817852, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.004123600320938085, 'type': 'support'}]",2033274000.0,0.02039999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250610.npz,0.3968708150176112,0.3968708150176112,0.479060385587372,0.0,17215700.0,0.0,-211400.0,2299300.0,0.42508156152623405,958300.0,0.0,6744700.0,10471000.0,0.5087768969422424,0.0,4.233317476277234e-10,0.00017872508595810258,0.65873382274576,0.0008324157620086719,0.7654735192475752,0.6341412452987881,107.0,945703.4683333333,0.028032090940072085,0.675,0.95,-0.5283284696007118,-0.13618025315196616,0.2744135154998251,0.16075603629233148,-0.3985472299194336,-3.0,-0.6308897645969017,-0.11655316076014824,1.3893999789544487,1.3893999789544487,True,True,107
20250610,516510.SH,云计算,42.57328059525109,41.9642,41.6905,0.28634785109697003,"[{'price': 1.099, 'density': 0.008471739985197495, 'type': 'support'}, {'price': 1.146, 'density': 0.007193351331970296, 'type': 'resistance'}, {'price': 1.305, 'density': 0.0022789218357996345, 'type': 'resistance'}]",5026309420.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250610.npz,0.2537883385150489,0.2537883385150489,0.263811545092782,0.0,-62988150.0,0.0,0.0,-5258800.0,-0.31793608296654613,1000000.0,0.0,-67351412.0,4363262.0,0.5034229828850856,0.0,3.116623491647289e-10,0.0007852012784529993,0.4261765219149748,-0.0009783058373593763,0.1574578612227259,0.9254893706588087,58.0,4294040.537333334,-0.0039699950461815625,0.39622641509433965,0.4339622641509434,-1.712855501408082,-1.5318071543977145,-2.113714466537567,-0.48437826606923906,0.44718353661163984,-3.0,2.7770364465497765,-0.19329859268680621,0.425236280595443,0.425236280595443,True,True,58
20250610,516970.SH,基建50,50.15865260692324,49.3476,48.5718,0.376838066566736,"[{'price': 1.046, 'density': 0.02374342643879236, 'type': 'support'}]",335720000.0,0.008099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250610.npz,,,,0.0,-5312130.0,0.0,0.0,-484200.0,0.12619801398547373,1000000.0,0.0,6574970.0,-11887100.0,0.49694952856350527,0.0,-1.4066900333467297e-09,8.816630658567775e-05,0.8304703295749358,-0.0006948371356052741,-0.6654737951835225,0.6032506772244217,25.0,653113.7266666667,,,,0.0,-0.9780802251213545,-0.129324968605839,0.1970575258000964,-0.09350461772189372,,-0.46980024869717474,-0.25979091423410955,-1.455465114917913,-1.455465114917913,True,True,25
20250610,560080.SH,中药ETF,89.52989567591284,90.559,90.7694,0.17902854287524983,"[{'price': 1.049, 'density': 0.01832269450357837, 'type': 'support'}]",1124261960.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250610.npz,0.34490538006868166,0.34490538006868166,0.34490538006868166,0.10374653820574137,8013844.0,0.0,0.0,1612500.0,0.6876322771175901,461400.0,0.0,6951544.0,1062300.0,0.4795486600846262,0.0,-5.2535663990347434e-11,0.0001869862973508479,0.7077347641675628,-0.0023183464698401006,-0.03834798915509049,0.699520733486143,48.0,1168212.4663333334,0.04072558546008703,0.7804878048780488,0.8536585365853658,3.0,0.1914838279587151,0.27745999247834396,0.7268851083343,-2.064587441361186,,-0.18761795221681543,-0.832384318007951,0.6741422059708474,0.6741422059708474,True,True,48
20250610,560280.SH,工程机械,24.774984421367687,24.1037,22.3612,0.34498046141904637,"[{'price': 1.281, 'density': 0.010356349899008356, 'type': 'resistance'}, {'price': 1.265, 'density': 0.01035089739120618, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0033835785312027323, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0010445543680894012, 'type': 'support'}]",160072000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250610.npz,,,,0.0,-13199800.0,0.0,0.0,-304000.0,0.10807095133603375,214100.0,0.0,-3480000.0,-9719800.0,0.47705382436260624,0.0,3.4685527724833713e-09,4.5124896171637655e-05,0.7198161472130793,-0.001377597410462695,-0.5623418143708564,0.2104605126067931,28.0,280890.6726666667,,,,0.0,-1.1902290795000892,-0.29714349657311306,-0.03786363085806133,-1.4761761230102062,3.0,-0.9596406557380611,-0.3709401429140222,-2.3197168473920855,-2.3197168473920855,True,True,28
20250610,562500.SH,机器人,21.369752780431796,21.1059,21.2059,0.266672423315252,"[{'price': 0.8370000000000001, 'density': 0.011448019248857688, 'type': 'resistance'}, {'price': 0.873, 'density': 0.006959701604188312, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0027907333705795784, 'type': 'resistance'}]",20853504000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250610.npz,0.22144698665398796,0.22144698665398796,0.22144698665398796,0.0,-179205700.0,0.0,0.0,-51010400.0,0.7874049259394831,3229739.999999992,0.0,-172882600.0,-6323100.0,0.5298475867908552,0.0,4.82601319536462e-11,0.0017934294722430956,0.26387122120892825,-0.0005313477904461429,0.04704556874139572,0.9266513857053553,52.0,19895158.744000003,-0.004053961150256746,0.5,0.4807692307692308,0.0,-0.7439039848503918,-2.0288491355504847,0.7733863688049116,-1.7514349659771125,-3.0,3.0,-0.2509852208995282,0.2276936006337287,0.2276936006337287,True,True,52
20250610,562570.SH,信创ETF,21.16167417191987,23.161,23.762,0.713847936934121,"[{'price': 1.263, 'density': 0.018171446704593034, 'type': 'resistance'}, {'price': 1.243, 'density': 0.017565750572427725, 'type': 'resistance'}]",16309632000.0,0.029399999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250610.npz,0.3143402519046245,0.3143402519046245,0.6746947142145265,0.0,-159203700.0,0.0,0.0,-3542300.0,-0.05512965072295286,1877689.9999999946,0.0,-112710000.0,-46493700.0,0.431368330464716,0.0,4.881558120223197e-10,0.0007795633000201868,0.3132061431244474,-0.0092178968349233,2.5025319702830817,0.9541571160658471,610.0,1335390.6666666667,-0.19300749329978978,0.0,1.0,0.6375055080078085,-3.0,-2.082586977126249,-0.555428714777587,3.0,-3.0,3.0,-1.2997598119731406,3.0,3.0,True,True,610
20250610,562920.SH,信息安全,45.9649677287265,43.5992,46.6075,0.33158692769922815,"[{'price': 0.8940000000000001, 'density': 0.012905256282456118, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.008636797042667737, 'type': 'resistance'}, {'price': 1.048, 'density': 0.002879228437804157, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0020350800190615786, 'type': 'resistance'}]",24520000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250610.npz,,,,0.0,-5952400.0,0.0,0.0,298100.0,0.23389391180216926,300000.0,0.0,-5712000.0,-240400.0,0.5652173913043478,0.0,4.4445329942911593e-07,,,-0.006061445889845395,-0.5172689319302515,0.1334128878281623,29.0,41130.833333333336,,,,0.0,-0.7909166432974845,0.13873419982603266,0.8283956317395128,-0.47583122361664565,3.0,,-0.7844531307468652,-2.0380197431711045,-2.0380197431711045,True,True,29
20250610,588010.SH,科创材料,46.90447997865459,48.3942,47.2993,0.4128921303314276,"[{'price': 0.591, 'density': 0.022118274169384493, 'type': 'support'}]",416346000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250610.npz,0.28557505402483335,0.28557505402483335,0.29327515985430747,0.008804333222007743,-37277800.0,0.0,0.0,-2968700.0,-0.026921154689740455,500000.0,0.0,-8481800.0,-28796000.0,0.4755980861244019,0.0,1.106054901588629e-09,7.917367146780415e-05,0.77362368582657,-0.004804985103232808,0.060331126483245755,0.18046392849542459,53.0,391970.0833333334,-0.029115722589837745,0.1590909090909091,0.4090909090909091,3.0,-1.765976652100543,-1.863296824824098,-0.2817987769958159,-3.0,3.0,-0.5974708419917842,-0.7991365254061205,0.45428828129576515,0.45428828129576515,True,True,53
20250610,588200.SH,科创芯片,22.546620242370416,22.2519,22.1992,0.28741112744020464,"[{'price': 1.519, 'density': 0.008463661667723409, 'type': 'resistance'}, {'price': 1.492, 'density': 0.007562983301993658, 'type': 'resistance'}, {'price': 1.543, 'density': 0.006229357117830792, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0013139597030914056, 'type': 'resistance'}]",26748780380.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250610.npz,0.2599102588570307,0.2599102588570307,0.27074249152510993,0.0,-699025998.0,0.0,0.0,-17708400.0,-0.5158905893658188,5533099.999999991,0.0,-211215998.0,-487810000.0,0.4697001913672124,0.0,1.1854857342034772e-10,0.0005616319305354955,0.28757268277376935,-0.007740419942672316,0.26209628182798594,0.9524901021046052,64.0,20581499.653333332,0.0817049158878165,0.9629629629629629,1.0,-0.6572170211192381,-2.977242185511291,-1.2882738657263813,-1.5055330359058297,3.0,-3.0,1.7340112574119828,-0.9702163552683613,1.4980768197982839,1.4980768197982839,True,True,64
20250610,588830.SH,科创新能,37.26406723768819,37.3113,36.9222,0.2405375338862103,"[{'price': 1.004, 'density': 0.009655023642191365, 'type': 'support'}, {'price': 1.04, 'density': 0.007823075045251546, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0035367936364066933, 'type': 'resistance'}, {'price': 1.092, 'density': 0.001624950081638423, 'type': 'resistance'}]",650492000.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250610.npz,0.3302521484504602,0.3302521484504602,0.3302521484504602,0.0,-90318000.0,0.0,0.0,-1212700.0,-0.13963182294822007,1380000.0,0.0,-23919200.0,-66398800.0,0.4893169877408056,0.0,5.364865976707149e-10,9.827192845088334e-05,0.7154406903066868,-0.008332480345766429,-0.13043519886714383,0.4223902541482881,43.0,741121.2176666666,0.08036530450057605,0.9565217391304348,0.9130434782608695,0.0,-2.406681765967363,-0.6949583725132203,-0.5784005981427587,2.197673180769722,-3.0,-1.019361878116601,-1.0588869668084775,0.08309669799183106,0.08309669799183106,True,True,43
