trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231016,515170.SH,食品饮料,0.4858434989032776,0.4257,0.4991,0.036453104347571624,"[{'price': 0.6890000000000001, 'density': 0.020379053140160787, 'type': 'resistance'}]",1932158000.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231016.npz,0.2725580024483768,0.2725580024483768,0.2725580024483768,-0.004002511195441316,-109440900.0,0.0,17100.0,-10370700.0,-0.7255345291707465,1500000.0,0.0,-81310800.0,-28130100.0,0.5771065182829889,0.0,6.735319225281854e-10,0.00035995209095526066,0.6807380043752245,-0.004325525612876397,-0.3214812302996771,0.5548961424332344,36.0,2664772.647,6.853418637692288e-05,0.5192307692307693,0.3076923076923077,-0.08288471496634509,-1.1748509780283052,-2.1122769796892076,-3.0,-0.7028506152835514,3.0,0.33289822938375185,-0.8588962990137915,-0.2560698143921693,-0.2560698143921693,True,True,36
20231016,515210.SH,钢铁ETF,12.221176832600658,12.1991,11.2797,0.2842865018652363,"[{'price': 1.28, 'density': 0.012675772480959236, 'type': 'resistance'}, {'price': 1.295, 'density': 0.012616835241596519, 'type': 'resistance'}]",687348000.0,0.014900000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231016.npz,,,,0.0,1108100.0,0.0,0.0,153100.0,-0.0023326260304699035,600000.0,0.7426771488197668,2043900.0,-935800.0,0.49548069022185703,0.0,1.868529712277788e-09,6.188081743031428e-05,0.8010114204372171,0.0008019581249726319,-0.5151651355976288,0.4203834931221342,29.0,1150562.06,,,,0.0,0.026355037362521268,0.010454477806158836,0.052136131091282394,0.0,3.0,-0.6963125757894261,0.330707929969604,-1.6028055597633046,-1.6028055597633046,True,True,29
20231016,515220.SH,煤炭ETF,69.0598699708809,69.2126,68.7289,0.3995702898450355,"[{'price': 2.255, 'density': 0.006244035199061774, 'type': 'support'}, {'price': 2.102, 'density': 0.0028411221638317235, 'type': 'support'}]",1205617020.0,0.03630000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231016.npz,0.2264850846061877,0.2264850846061877,0.2264850846061877,-0.058490331110689714,3718900.0,0.0,0.0,2048000.0,-0.07178455805327767,419600.0,0.633247486474279,-11238900.0,14957800.0,0.5122737416315398,0.0,1.8780900420344985e-09,0.00011508960365727734,0.6246173250703559,0.005946540393934577,-0.07749027121221694,0.7959566486035848,46.0,1302755.6566666667,-0.020993656632616875,0.40476190476190477,0.4523809523809524,-1.3560985848553375,0.5324432585086208,0.7051699901622779,-0.5914132645409685,0.24691577620957994,3.0,-0.3539918447735919,1.6318864268389481,0.33738415624637186,0.33738415624637186,True,True,46
20231016,515250.SH,智能汽车,62.15667859105919,61.8753,61.0077,0.26450020035172783,"[{'price': 0.853, 'density': 0.012700599132501668, 'type': 'support'}, {'price': 0.8920000000000001, 'density': 0.009196439451949647, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.005417882563690117, 'type': 'resistance'}]",1656312000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231016.npz,0.2694485771868004,0.2694485771868004,0.2694485771868004,0.017032690362452196,-41499899.0,0.0,-40000.0,8779500.0,-0.08337261070440416,1121000.0,0.0,-8352099.0,-33147800.0,0.461566091954023,0.0,1.0538688547461217e-09,0.00015323867486173882,0.7389341577578796,-0.001302026617939137,-0.08254316575914368,0.4482183788289227,46.0,1798830.281,-0.008275499389107266,0.37037037037037035,0.3333333333333333,0.3354073164410688,-1.2034680472465242,2.737808423339939,-0.4711358397877458,0.8925641920874231,3.0,-0.14350728637474885,-0.0444860953261948,0.12963409022118316,0.12963409022118316,True,True,46
20231016,515790.SH,光伏ETF,2.339552964278071,2.3796,2.4118,0.13374886914712678,"[{'price': 1.004, 'density': 0.008577110405003287, 'type': 'resistance'}, {'price': 1.053, 'density': 0.00371049038309989, 'type': 'resistance'}, {'price': 1.169, 'density': 0.0036739115536488206, 'type': 'resistance'}, {'price': 1.224, 'density': 0.002502581574204966, 'type': 'resistance'}]",6821847380.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231016.npz,0.23521076372532304,0.23521076372532304,0.23521076372532304,-0.13308878178015046,-156584100.0,0.0,0.0,5807200.0,-0.46116392180450694,1435950.0,0.0,-99298300.0,-57285800.0,0.5499660095173351,0.0,1.8449294307061313e-10,0.0008043841991292743,0.3986790705669764,-0.00521970270431191,-0.2436428121900258,0.8638448707256047,39.0,8703916.738666667,0.023353705477692138,0.6981132075471698,0.6415094339622641,-3.0,-1.2697115069562528,0.032615051145345554,-0.5999691340850692,-0.2820659013580493,3.0,0.8131786575748382,-0.9793830483974474,0.051322592776943246,0.051322592776943246,True,True,39
20231016,515880.SH,通信ETF,22.460678034916768,22.3452,21.9704,0.3758013139925442,"[{'price': 1.107, 'density': 0.012171961335571573, 'type': 'resistance'}, {'price': 1.06, 'density': 0.00331735289944967, 'type': 'support'}, {'price': 1.206, 'density': 0.0022721373065225613, 'type': 'resistance'}]",2228469540.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231016.npz,0.21734784103585647,0.21734784103585647,0.21734784103585647,-0.03275122388896162,-43847573.0,0.0,20000.0,6293600.0,0.003980858334880509,953000.0,0.0,-17408373.0,-26439200.0,0.4818291944276196,0.0,5.214491760733593e-10,0.0003518651678981117,0.5628368352290791,-0.0030003286589128306,-0.32232255133741133,0.7554697554697555,36.0,3076023.2073333333,-0.029874819065358188,0.25925925925925924,0.2037037037037037,-1.028331384143254,-1.6124818829518464,1.187634614198103,-0.12425327223612168,2.0603141219608405,-3.0,-0.18072730625388675,-0.22215272134941988,-0.42610643352960687,-0.42610643352960687,True,True,36
20231016,516150.SH,稀土基金,1.2726597253531662,1.0021,0.7078,0.18030321968909147,"[{'price': 1.0, 'density': 0.0148953938472853, 'type': 'resistance'}, {'price': 1.02, 'density': 0.008421079056424426, 'type': 'resistance'}, {'price': 1.1, 'density': 0.006033310410807823, 'type': 'resistance'}]",838636000.0,0.014199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231016.npz,0.2626351195835695,0.2626351195835695,0.2626351195835695,-0.02516315138364461,-40272200.0,0.0,0.0,2884000.0,0.1073650674159988,812599.9999999967,0.0,-22895500.0,-17376700.0,0.4871927554980595,0.0,5.532874628259307e-10,4.0069349104841395e-05,0.7760399031212394,-0.0030455264992529404,-0.2841103034121272,0.2585955407376537,37.0,1114194.572,0.009159224767903873,0.7368421052631579,0.5964912280701754,-0.37551293292109084,-1.0240564220821173,1.3037180642117379,0.29396636597025827,0.1592389651377722,-3.0,-0.08432259572903429,-0.42946102713345524,-0.30082698061949753,-0.30082698061949753,True,True,37
20231016,516510.SH,云计算,6.419277541351076,6.9471,6.7769,0.20472811633381197,"[{'price': 0.973, 'density': 0.009647951040720582, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0031801859311907086, 'type': 'resistance'}]",1330965260.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231016.npz,0.2670274296378461,0.2670274296378461,0.2670274296378461,0.00849973793327058,-66867701.0,0.0,273300.0,4076300.0,0.010653539481207003,1000000.0,0.0,-51219401.0,-15648300.0,0.5086827615417197,0.0,9.062618882379729e-10,0.00018674960470110294,0.6903216830019006,-0.00653007989352805,-0.39571975801776105,0.48489330234523553,33.0,1977086.3023333333,0.011297844352668507,0.7037037037037037,0.5,0.189587551008914,-1.13214832672754,1.7933578110992687,-0.2527037597214616,1.2636255011496724,3.0,-0.7540180875155491,-0.6374450788036791,-0.637691464228963,-0.637691464228963,True,True,33
20231016,516970.SH,基建50,1.7111943644924268,1.8515,1.6292,0.07916910599042919,"[{'price': 1.131, 'density': 0.009589102736822999, 'type': 'resistance'}, {'price': 1.225, 'density': 0.0057823864752707625, 'type': 'resistance'}, {'price': 1.079, 'density': 0.003746884464704462, 'type': 'resistance'}]",1660690000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231016.npz,0.24087518246848197,0.24087518246848197,0.24087518246848197,0.0,-7966461.0,0.0,21000.0,5225700.0,0.06964091542475578,2300000.0,0.0,1148400.0,-9114861.0,0.4874532835024026,0.0,8.168929099876628e-11,0.00011836876995673754,0.7475714369236702,0.0002777656608310046,-0.29239990337827254,0.5586580537612003,37.0,2224724.487333333,-0.027269967309590387,0.1282051282051282,0.28205128205128205,0.0,-0.13241833197423464,1.0297112476982517,-0.21789550418969847,1.0501295543770057,-3.0,-0.4019148417031842,0.16787624129567466,0.21430999848194687,0.21430999848194687,True,True,37
20231016,560080.SH,中药ETF,31.227807440943916,30.6591,30.1965,0.4996307108645607,"[{'price': 1.183, 'density': 0.011934840210282068, 'type': 'resistance'}, {'price': 1.213, 'density': 0.007532700406282177, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0013990200216859633, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0013907586462285505, 'type': 'resistance'}]",929344820.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231016.npz,0.2503678303727702,0.2503678303727702,0.2503678303727702,0.05786546061413142,-16731000.0,0.0,0.0,2203400.0,0.15184630973554175,300520.0,0.0,-12309400.0,-4421600.0,0.5231153685964182,0.0,1.0810459628643973e-09,0.00022879559069465178,0.6818955270629801,-0.0061182019670146725,-0.21387226688125818,0.6183031061079842,40.0,1150960.523,-0.013226414064763714,0.35185185185185186,0.24074074074074073,1.4169103107910357,-1.2016103474733513,1.6679408288464064,0.4382757002054248,-0.5851883546572879,3.0,0.8675235823951272,-1.3871926136785009,-0.09079199757108201,-0.09079199757108201,True,True,40
20231016,562500.SH,机器人,6.004143433806284,6.259,5.9137,0.17487024675404028,"[{'price': 0.783, 'density': 0.01859104901772603, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.005285546667083083, 'type': 'resistance'}]",773940000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231016.npz,0.3208964017186862,0.3208964017186862,0.3208964017186862,0.012339994774630714,-42500500.0,0.0,-360100.0,4620300.0,-0.4091429713344073,890000.0,0.0,-21864500.0,-20636000.0,0.4910811794685111,0.0,3.779312732427554e-10,5.9048637682705076e-05,0.830413221136772,-0.003489462979443801,-0.2683806516494083,0.3019707565162111,38.0,1012193.4653333334,0.050585375355054585,0.9534883720930233,0.8604651162790697,0.7896392944598557,-0.5981209972128029,1.546477361704131,-2.42103846590462,0.19492126510177485,-3.0,-0.5732705634193049,-0.6815420008389289,0.38461993605956857,0.38461993605956857,True,True,38
20231016,562920.SH,信息安全,3.3419426295053296,6.0395,8.7705,0.09662511964462929,"[{'price': 0.9139999999999999, 'density': 0.007926488484616828, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007182844901291431, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.005371559814914735, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0008504853973252299, 'type': 'resistance'}]",7206000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231016.npz,,,,0.0,-5452400.0,0.0,0.0,550000.0,-0.06349187661882302,600000.0,0.0,-1283000.0,-4169400.0,0.5178316690442225,0.0,6.204941750238897e-08,,,-0.005153639121627396,-2.0112209176291085,0.03548319766228347,6.0,53846.36666666667,,,,0.0,-0.2151092452317187,0.23963604948208478,-1.2082990554450654,0.0,3.0,,-0.8238332009330921,-1.5617098149069872,-1.5617098149069872,True,True,6
20231016,588010.SH,科创材料,1.270383579959028,1.1589,4.4565,0.26211616408336674,"[{'price': 0.683, 'density': 0.018995592205614996, 'type': 'resistance'}, {'price': 0.714, 'density': 0.011061865746893362, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004923629227119735, 'type': 'resistance'}]",503334000.0,0.012299999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231016.npz,0.35649598963268425,0.35649598963268425,0.361328594329871,0.19256149209741735,-27895300.0,0.0,0.0,29000.0,-0.11025080610418139,350000.0,0.0,-22849100.0,-5046200.0,0.5168831168831168,0.0,1.7114799908309545e-10,,,-0.0051711996345709995,0.061658842983610365,0.12998485613326605,53.0,473236.43333333335,0.35649598963268425,0.8333333333333334,0.6166666666666667,1.6714850099225735,-0.9152593216778867,-0.023081967980975504,-0.9513660508141165,-1.2918185481955387,-3.0,,-0.7052461666011803,-0.6299654286403192,-0.6299654286403192,True,True,53
20231016,588200.SH,科创芯片,15.414296301470968,16.2716,17.0474,0.3228294136883338,"[{'price': 1.096, 'density': 0.00934970173518592, 'type': 'resistance'}, {'price': 1.162, 'density': 0.006184438928868853, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.001316277415500782, 'type': 'resistance'}]",7300299900.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231016.npz,0.2769365228480364,0.2769365228480364,0.2769365228480364,0.09011545759055908,-89368683.0,0.0,0.0,-2630015.0,0.502469016103943,1091709.9999999944,0.0,-86094768.0,-3273915.0,0.5322432058959005,0.0,2.686013157140901e-10,0.0006550764692896041,0.3966066071500872,-0.007467064159553336,-0.10976341949286375,0.8960200041675349,44.0,8147236.980666667,0.05228167294785921,0.9423076923076923,0.75,2.3851829473316033,-1.283066435246306,-0.4207954455259812,-0.2315705580545,0.23874305014487462,3.0,0.751236689861633,-1.1547198605274547,0.1512607655738914,0.1512607655738914,True,True,44
