trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250117,515030.SH,新汽车,30.24959055963225,30.3454,29.9847,0.235522747846164,"[{'price': 1.274, 'density': 0.0061399459950070385, 'type': 'resistance'}, {'price': 1.221, 'density': 0.005656546084952335, 'type': 'resistance'}, {'price': 1.191, 'density': 0.004878498150206262, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.004422391820811645, 'type': 'support'}]",1216818000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250117.npz,,,,0.0,64796800.0,0.0,240600.0,4856700.0,2.1582160740107486,1000000.0,0.0,60714800.0,4082000.0,0.49262714414685527,0.0,3.385218037449727e-10,0.00014058214677287878,0.70254747910713,0.00203309201072016,-0.7696280971594909,0.586163784121692,23.0,2627065.2586666667,,,,0.9352358935040076,1.6801977464380764,1.8848782867565126,3.0,1.672027252748521,-3.0,-0.38692626126480567,0.2473467257338367,-3.0,-3.0,True,True,23
20250117,515170.SH,食品饮料,16.82991179987027,16.2529,15.8877,0.18573222534217756,"[{'price': 0.603, 'density': 0.01976000854237031, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.010338199743403024, 'type': 'support'}]",1508844000.0,0.01059999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250117.npz,,,,0.0,178299900.0,0.0,29900.0,5293000.0,0.6054474691206446,4000000.0,0.0,198142700.0,-19842800.0,0.48911984410522896,0.0,-4.424020170067098e-10,0.00025913025468805753,0.7416387704682545,0.002485319032466942,-0.8702015672462563,0.41351181761137834,20.0,3602202.1326666665,,,,0.0,1.1368221943449437,0.1665505606174589,0.7461896412273792,-0.39663004386881573,,-2.1539692038357185,0.8776108481022278,-1.4489442314476342,-1.4489442314476342,True,True,20
20250117,515210.SH,钢铁ETF,25.74080481313955,25.1517,24.748,0.1792216346634855,"[{'price': 1.137, 'density': 0.0071438997323719985, 'type': 'support'}, {'price': 1.279, 'density': 0.005213681355956914, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004734868972511884, 'type': 'resistance'}]",922760000.0,0.02149999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250117.npz,0.32331140983342493,0.32331140983342493,0.32331140983342493,0.0,53145100.0,0.0,0.0,3664800.0,-0.07629795451172632,751500.0,0.0,31975000.0,21170100.0,0.5450306033226464,0.0,2.1222229385386634e-09,7.004148994603847e-05,0.8053461235953548,0.0066040955786880896,-0.284674535954,0.4939482470784641,37.0,1226651.913,0.06087361475349523,0.8421052631578947,0.8157894736842105,0.0,1.3060061198834139,1.9390423965963435,-0.0777394612884716,0.4771397594815866,3.0,-1.1116730393730236,0.7354627082028657,0.09204730667078835,0.09204730667078835,True,True,37
20250117,515220.SH,煤炭ETF,11.702143287243182,11.1572,10.5966,0.1495058198666177,"[{'price': 1.216, 'density': 0.007054847576921634, 'type': 'resistance'}, {'price': 1.071, 'density': 0.004716115014145103, 'type': 'support'}, {'price': 1.127, 'density': 0.004704917882964232, 'type': 'resistance'}]",1655290000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250117.npz,,,,0.0,30659400.0,0.0,0.0,7477600.0,-1.528146345588715,673869.9999999997,0.0,-6503300.0,37162700.0,0.5366531850353893,0.0,5.060565687889651e-10,0.00031004340958265346,0.5830169929523439,0.002046201192370373,-0.7557175484708231,0.6901437799541571,23.0,3524342.0576666663,,,,0.6571844404846545,-0.2506008182185404,0.5760625067760825,-2.544367329774931,-2.1160667755891622,3.0,-3.0,0.014655448332227415,-0.9407938505934661,-0.9407938505934661,True,True,23
20250117,515250.SH,智能汽车,37.56361132476025,37.0766,37.142,0.3142718073928191,"[{'price': 0.953, 'density': 0.010318771060858914, 'type': 'resistance'}, {'price': 0.912, 'density': 0.006894096631799513, 'type': 'support'}, {'price': 0.872, 'density': 0.0054695167917792765, 'type': 'support'}]",623448000.0,0.026700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250117.npz,0.21694062428831246,0.21694062428831246,0.21694062428831246,0.0,20158500.0,0.0,-313300.0,1749700.0,0.1335090782331079,2072000.0,0.0,22844700.0,-2686200.0,0.48876786929884275,0.0,1.3310451899847482e-09,9.962240588610031e-05,0.7935495623694996,0.0047258517069131145,-0.4542055818559164,0.46185792349726773,31.0,981881.8086666666,-0.02950435807385393,0.30434782608695654,0.06521739130434782,0.0,0.15802274877788902,0.8159336118835192,0.025537430320445715,3.0,3.0,-0.5674163265206466,0.7102208331575537,-0.5147108877841485,-0.5147108877841485,True,True,31
20250117,515790.SH,光伏ETF,22.23069433425188,22.5207,22.4986,0.18585490182808678,"[{'price': 0.731, 'density': 0.007073963771130156, 'type': 'support'}, {'price': 0.782, 'density': 0.006851279972002452, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005231981046936073, 'type': 'resistance'}, {'price': 0.895, 'density': 0.004915937329931047, 'type': 'resistance'}]",6197410000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250117.npz,,,,0.0,-196826700.0,0.0,297800.0,-3891400.0,-0.5056031028768173,5602570.000000003,0.0,-170430300.0,-26396400.0,0.5051736031271556,0.0,1.0586094796723724e-10,0.0009734533589075917,0.4806799653128502,0.0009204965771638592,-0.7891681805475832,0.785982478097622,22.0,13643996.982333334,,,,0.0,-1.2665546148025197,-0.7008246154187158,-1.1759804350980425,0.938813913213317,-3.0,-0.8515434112988738,-0.023162408656583137,-1.1636981642297546,-1.1636981642297546,True,True,22
20250117,515880.SH,通信ETF,47.57326082314536,47.7378,47.9971,0.46174053462693704,"[{'price': 1.305, 'density': 0.005299578554037274, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.005183725365278952, 'type': 'resistance'}]",3351932700.0,0.045700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250117.npz,0.2836370739221394,0.2836370739221394,0.28907678852860347,0.0,92199964.0,0.0,0.0,2205800.0,2.9221113456995242,955839.9999999987,0.66027063897059,38633500.0,53566464.0,0.495618305744888,0.0,1.1854146956665763e-09,0.0003824520891587114,0.5150164738898522,0.0053508388061556805,0.10274906744206164,0.8499687434882267,55.0,3024627.7843333334,0.08677574803143692,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.3076769934790529,0.04711476009580959,1.2678337946895633,0.12856798314647022,3.0,-0.039529650661777174,0.5360094459008208,0.6757042567683932,0.6757042567683932,True,True,55
20250117,516150.SH,稀土基金,47.10258321571248,46.4647,45.7503,0.32889751704030507,"[{'price': 1.057, 'density': 0.008057520099677069, 'type': 'support'}, {'price': 1.113, 'density': 0.006013947803407881, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.005926457856855758, 'type': 'support'}, {'price': 1.174, 'density': 0.002011237738144115, 'type': 'resistance'}]",432748000.0,0.03009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250117.npz,,,,0.0,89621000.0,0.0,-9200.0,1777600.0,0.3179011371269717,1377320.0,0.0,61713900.0,27907100.0,0.5035894708854028,0.0,2.4667406019929543e-09,2.9651385749258516e-05,0.9069849348115516,0.0059097976945951865,-0.8822886088485626,0.3462262178549028,20.0,1045702.4936666666,,,,-0.5283284696007118,1.1081020581622942,0.1250769160774512,0.0027135307371671607,0.35307533812450564,3.0,-1.1179780401716715,0.5454186906319061,-0.9778975587662707,-0.9778975587662707,True,True,20
20250117,516510.SH,云计算,35.352885133216326,35.347,35.3137,0.2547825126821409,"[{'price': 1.151, 'density': 0.006960757935480159, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004881004593627563, 'type': 'support'}, {'price': 1.018, 'density': 0.004859269774313016, 'type': 'support'}]",1180584000.0,0.033299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250117.npz,0.30797201392013157,0.30797201392013157,0.30797201392013157,0.10940085700687457,48491600.0,0.0,42700.0,1269100.0,0.3813134939916489,1389824.9999999998,0.0,71924700.0,-23433100.0,0.5060201757240481,0.0,2.5740160000109102e-09,0.00015308377961669887,0.7443724430875454,0.001702205794021884,-0.3253398261365058,0.5970741901776384,36.0,1634519.7943333334,0.06365002505677109,0.8867924528301887,0.7358490566037735,0.3961894448731927,0.7252966439784391,0.14377539645836465,0.42180991639558385,1.5613197470077789,3.0,-1.1257279676593372,0.17585252762738038,-0.6011253752346943,-0.6011253752346943,True,True,36
20250117,516970.SH,基建50,19.056971987545644,18.8766,18.789,0.17398432813548104,"[{'price': 1.136, 'density': 0.012502220965819955, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007157979599184358, 'type': 'support'}]",680214000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250117.npz,,,,0.0,35866500.0,0.0,279900.0,-95300.0,-0.26587750019963424,1232830.0,0.0,26939400.0,8927100.0,0.4813174647107667,0.0,-2.633517324034008e-10,5.025917574813749e-05,0.7930400604550832,0.002071989964187387,-0.7541464412569422,0.31673265263596584,23.0,1445996.375,,,,0.0,-0.06193907560249775,-0.04049810587904816,-0.4233179910936002,0.5139362345155091,,-0.9065818159194083,0.42245423562555656,-1.7034438597793287,-1.7034438597793287,True,True,23
20250117,560080.SH,中药ETF,16.88123986234526,16.3596,16.0569,0.22046395712269568,"[{'price': 1.116, 'density': 0.011788602367958187, 'type': 'resistance'}, {'price': 1.053, 'density': 0.006500334871555951, 'type': 'support'}]",617070000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250117.npz,,,,0.0,-51754200.0,0.0,381400.0,-2142000.0,-1.05048042233748,746079.9999999999,0.0,-30765400.0,-20988800.0,0.49361382419233657,0.0,3.516752217745874e-10,6.848799130362783e-05,0.7496178582927373,0.004962702664902253,-0.6089739286881316,0.3655070004242681,27.0,1134510.3173333334,,,,0.0,-1.3648878086930016,-1.2628675866432624,-1.0540393735641542,-0.694819789714771,3.0,-1.6182106624912793,1.9408351312738887,-0.7053743742672922,-0.7053743742672922,True,True,27
20250117,560280.SH,工程机械,78.35567172177824,75.5102,74.0819,0.49851693390592006,"[{'price': 1.193, 'density': 0.014064853159495834, 'type': 'support'}, {'price': 1.145, 'density': 0.007496474893046319, 'type': 'support'}]",379464000.0,0.027300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250117.npz,0.27208378245976056,0.27208378245976056,0.27252678743682673,0.0,28563000.0,0.0,340000.0,-233000.0,-0.20108582467510205,409800.0,0.0,14415000.0,14148000.0,0.5272931907709623,0.0,2.1702173766559143e-10,1.5501162892544335e-05,0.9523802762164917,0.00481827343692057,0.5628085555234208,0.24442574673958772,87.0,216145.36666666667,-0.07276086383197866,0.03508771929824561,0.10526315789473684,0.0,0.7212445772368209,-0.2646036828047919,-0.27810125409522635,-0.2942205667919018,-3.0,-1.135963940120443,0.7802994953757232,0.5494721901010667,0.5494721901010667,True,True,87
20250117,562500.SH,机器人,64.02066699373195,63.3353,62.2866,0.5681611830181351,"[{'price': 0.809, 'density': 0.0183275254625234, 'type': 'support'}, {'price': 0.768, 'density': 0.006994356598985489, 'type': 'support'}]",12859005880.0,0.02729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250117.npz,0.24019562202965608,0.24019562202965608,0.27551844233054,0.0,110832300.0,0.0,184600.0,39886800.0,0.22579872234595094,5932755.000000002,0.0,95805200.0,15027100.0,0.5247288503253796,0.0,8.421707805221417e-11,0.001632363593791801,0.331958548364202,0.0005349382749586998,0.39845097548960173,0.9299854136278392,74.0,8633011.808333334,0.003645816621825476,0.6153846153846154,0.9038461538461539,0.0,-0.1079065192727977,0.8001285480995863,-0.019425824611078422,0.6096954291205469,3.0,2.6680884477844646,-0.06425973323976096,1.072100019848283,1.072100019848283,True,True,74
20250117,562570.SH,信创ETF,22.403460726014657,22.1025,22.5153,0.21060201571646345,"[{'price': 1.288, 'density': 0.006023549400760115, 'type': 'resistance'}, {'price': 1.137, 'density': 0.0036512399751634037, 'type': 'resistance'}, {'price': 1.107, 'density': 0.003324640966771888, 'type': 'support'}]",69604000.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250117.npz,,,,0.0,-228900.0,0.0,0.0,-13000.0,-0.007535347789592646,91900.0,0.4920917566389895,1021000.0,-1249900.0,0.5014450867052023,0.0,2.622815659915573e-08,3.952869517205206e-05,0.8485182163270556,0.0013066074681346393,-0.9769738295756614,0.2128328790102747,18.0,184896.43666666668,,,,0.6375055080078085,-0.4818023512956364,-0.21143445596546626,-0.44849114561287146,-3.0,3.0,-0.7143823020073531,0.17246294806793744,-1.3371488721535445,-1.3371488721535445,True,True,18
20250117,562920.SH,信息安全,23.734091881424348,24.4542,22.9276,0.19322175218807267,"[{'price': 0.966, 'density': 0.009992635093952392, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.005378534458779868, 'type': 'support'}]",43236000.0,0.02569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250117.npz,,,,0.0,40500.0,0.0,300000.0,1740900.0,-0.06685583767788941,560000.0,0.0,5297700.0,-5257200.0,0.5107398568019093,0.0,4.329756691584962e-10,,,0.0024121239818021144,-0.7709710364814736,0.09884792626728112,23.0,93111.50333333334,,,,0.0,-0.4080751183865341,1.3796871044075572,-0.6886200874564047,0.1427493670849937,-3.0,,0.2853019161208783,-2.5181271026604577,-2.5181271026604577,True,True,23
20250117,588010.SH,科创材料,29.418496535321687,29.0594,29.2674,0.18948885484956018,"[{'price': 0.619, 'density': 0.008094732231597044, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.007573167413427502, 'type': 'resistance'}, {'price': 0.552, 'density': 0.0073841185676948706, 'type': 'support'}, {'price': 0.532, 'density': 0.007352177532147668, 'type': 'support'}, {'price': 0.671, 'density': 0.003251211944845685, 'type': 'resistance'}]",695326000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250117.npz,,,,0.0,5407100.0,0.0,0.0,-2083300.0,0.20393908306710742,1090760.0000000005,0.0,12172900.0,-6765800.0,0.4897324206596142,0.0,1.5044346611632023e-09,0.00016111994133659793,0.8866550912130424,0.0033089612781173074,-0.6419538494300959,0.2873322147651006,26.0,1321251.47,,,,0.0,-0.5950023052776471,-1.4246350660165634,1.2687583719628253,3.0,3.0,-0.1878488609173444,0.133302941232606,-0.8610834089562437,-0.8610834089562437,True,True,26
20250117,588200.SH,科创芯片,54.27177255523416,53.8895,53.2667,0.6235806817565319,"[{'price': 1.461, 'density': 0.007245661441927036, 'type': 'resistance'}]",44524516960.0,0.053100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250117.npz,0.21301757773689137,0.21301757773689137,0.21301757773689137,0.0,607049837.0,0.0,403600.0,91676594.0,0.9667076641589945,4465505.000000002,0.7307801525858412,319852612.0,287197225.0,0.4871253693541579,0.0,1.5696023053567028e-10,0.000714929812660134,0.28740107763941225,0.007496069298307995,-0.28178149135527514,0.970618878933111,37.0,59016760.022,0.06470608502455505,0.9444444444444444,0.9444444444444444,-0.6572170211192381,2.695215425974196,3.0,2.3250672862401562,2.285100953141983,-3.0,3.0,0.6907349407553227,-0.34501052745852934,-0.34501052745852934,True,True,37
20250117,588830.SH,科创新能,17.69957632954865,17.6058,17.0408,0.1980627586882225,"[{'price': 1.101, 'density': 0.00459623453931447, 'type': 'support'}, {'price': 1.325, 'density': 0.004568411622961254, 'type': 'resistance'}, {'price': 1.201, 'density': 0.0031796357271751926, 'type': 'resistance'}]",627378000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250117.npz,0.26244623075994455,0.26244623075994455,0.26244623075994455,0.0,-13253900.0,0.0,0.0,1846100.0,-0.23898438306739078,311970.00000000023,0.5509884474916129,-19781100.0,6527200.0,0.5330964015992892,0.0,3.073676403892489e-09,0.00027122387339815205,0.545054441282512,0.0026131412979460427,-0.4411369671933364,0.5074439085762215,32.0,975242.538,0.052645211284789356,0.9565217391304348,0.6739130434782609,0.0,-0.3904189572938458,0.8191005091416502,-0.8166370796930743,-3.0,3.0,-0.12722521944967594,0.05608159355859215,-0.5137185691312672,-0.5137185691312672,True,True,32
