trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240506,515170.SH,食品饮料,96.25766797705349,96.0806,96.0139,0.10869418305051548,"[{'price': 0.611, 'density': 0.020193019451891506, 'type': 'support'}]",3299184000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240506.npz,0.334173415088598,0.334173415088598,0.433564462028011,0.0,61496300.0,0.0,717700.0,-2148000.0,0.14330405970767843,1684129.9999999949,0.0,55131900.0,6364400.0,0.4969751966122202,0.0,2.1315174338249864e-10,0.0005331676165962882,0.623020000039495,-0.0019576373163025635,0.5025565751407522,0.6123384743643185,82.0,1995946.9313333333,-0.04983208359356506,0.06818181818181818,0.9772727272727273,0.0,0.5578640237666432,-0.05891043388920625,0.057719028291207036,-1.3754884728084849,3.0,-1.5799402707200816,-0.598274387721963,2.3657278054434587,2.3657278054434587,True,True,82
20240506,515210.SH,钢铁ETF,90.75132668697852,88.688,85.625,0.5044473918312432,"[{'price': 1.2200000000000002, 'density': 0.018209556393144415, 'type': 'support'}]",1372438000.0,0.024300000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240506.npz,0.27905297460277134,0.27905297460277134,0.2849445544180062,0.0,52694900.0,0.0,0.0,390900.0,0.8795686101417476,600649.9999999992,0.5852774637373881,32662000.0,20032900.0,0.5180212014134276,0.0,5.626681327531498e-10,0.00020414661211623207,0.6958570557132229,0.008633936445755273,0.5051827250691291,0.5432381746197125,82.0,828122.6523333334,-0.07340974282719148,0.0,0.6052631578947368,0.0,1.2928645146152222,-0.13070668715136008,0.6470733956443201,-0.4533305749221155,-3.0,-0.651781061453623,1.0644105938848298,1.2593271214553545,1.2593271214553545,True,True,82
20240506,515220.SH,煤炭ETF,28.965132932206313,28.9624,28.7762,0.2940652455821428,"[{'price': 1.238, 'density': 0.007848833385237744, 'type': 'support'}, {'price': 1.323, 'density': 0.0026119460821479638, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.001910188764259626, 'type': 'resistance'}]",5691975560.0,0.03170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240506.npz,0.2984484014367038,0.2984484014367038,0.3955501484391045,0.0,65825822.0,0.0,0.0,8382800.0,-0.007679274485583875,687399.9999999999,0.0,31824522.0,34001300.0,0.5454337376974135,0.0,1.5811364368967003e-10,0.0006096955450824317,0.4210096006974049,0.009738883298455821,0.8368577196445757,0.924119241192412,115.0,2465019.3733333335,0.006278389313589983,0.7631578947368421,0.9473684210526315,0.6571844404846545,-0.018352290749896583,0.6645859521476879,-0.5659738574282901,-2.097522520005899,3.0,-2.071374227326636,1.3512165130914964,2.130449343823407,2.130449343823407,True,True,115
20240506,515250.SH,智能汽车,82.29726031270447,83.1324,82.9549,0.43606499854431746,"[{'price': 0.793, 'density': 0.012804856452934416, 'type': 'support'}, {'price': 0.77, 'density': 0.010463221769448684, 'type': 'support'}]",1559970000.0,0.022699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240506.npz,0.28959022347269225,0.28959022347269225,0.29885038621019877,0.0,-35784800.0,0.0,0.0,-2033600.0,-0.6647484696309247,992900.0,0.0,450600.0,-36235400.0,0.4968203497615262,0.0,5.174416998735206e-10,0.000326350605702977,0.625956152368682,-0.004841567322401773,0.17390571140704741,0.5456635318704284,59.0,1310961.5543333334,-0.013014811914869584,0.5,0.45652173913043476,0.0,-1.3427510460800856,-1.273565581834231,-0.7347521646671035,0.6369375089342694,-3.0,1.1346973364997839,-0.8722314593966545,0.2866272883403877,0.2866272883403877,True,True,59
20240506,515790.SH,光伏ETF,28.72553892632746,29.4026,29.5163,0.3257395172667304,"[{'price': 0.805, 'density': 0.009333782557881181, 'type': 'resistance'}, {'price': 0.855, 'density': 0.008037608675680456, 'type': 'resistance'}]",8327666000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240506.npz,0.22127366243970895,0.22127366243970895,0.22127366243970895,0.01909930034162785,9239900.0,0.0,0.0,-913800.0,-0.07262565948961247,4380640.0,0.0,4849700.0,4390200.0,0.5348889387480368,0.0,7.704449610113271e-11,0.0012185137100335242,0.40235429369068465,-0.0005657250530591485,-0.1106001305070574,0.8391739674593242,44.0,9301571.416000001,0.00907104298672226,0.8372093023255814,0.5348837209302325,2.0869325359608646,-0.2705959354614778,-0.4826507438181087,-0.4230792720957725,0.2243810272615549,-3.0,-0.032943229398597666,-0.2544098392801243,0.4602791500197693,0.4602791500197693,True,True,44
20240506,515880.SH,通信ETF,75.38524002314637,75.7408,75.291,0.45739266071345225,"[{'price': 1.133, 'density': 0.008104580562196387, 'type': 'support'}, {'price': 1.195, 'density': 0.007611027327286174, 'type': 'resistance'}]",4245780040.0,0.0397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240506.npz,0.19109501278296034,0.19109501278296034,0.19109501278296034,0.0,-5389432.0,0.0,0.0,-3881900.0,1.1350032365336091,762130.0000000013,0.6208147860381404,2553520.0,-7942952.0,0.499001996007984,0.0,3.485239759675246e-10,0.000634917398852582,0.42108400719275974,-0.005265554817364935,-0.27298602483341683,0.8932221063607925,38.0,5578453.473666667,0.013186360191128649,0.8545454545454545,0.4727272727272727,0.08749451018176449,-0.6183845347114368,-0.6206084968830288,-0.09849665443677452,-0.2817438750899079,-3.0,1.5409014879651304,-0.7893049661698661,-0.3457213139308773,-0.3457213139308773,True,True,38
20240506,516150.SH,稀土基金,68.23778408274882,69.0507,69.179,0.45771815757428663,"[{'price': 0.925, 'density': 0.011966085572483156, 'type': 'support'}]",600664000.0,0.023899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240506.npz,0.2987442591768136,0.2987442591768136,0.2987442591768136,0.0,53093000.0,0.0,104000.0,-7248900.0,0.024642289999762812,960599.9999999986,0.0,39149200.0,13943800.0,0.5138810198300283,0.0,4.0929152187903024e-10,0.00014646394470908434,0.6505432493996239,0.0016881787734101207,-0.3915973004391115,0.35571309424520436,33.0,888587.3996666666,0.04505969554478445,0.75,0.7,-0.5283284696007118,0.4803697751983772,-2.458758266376178,-0.42971023727808594,-0.3944215750425781,-3.0,-0.7362947150399465,-0.004981679132081025,-0.27293395608849513,-0.27293395608849513,True,True,33
20240506,516510.SH,云计算,62.331403927232486,61.4312,61.131,0.36391574284201245,"[{'price': 0.859, 'density': 0.00884109696977067, 'type': 'support'}, {'price': 0.909, 'density': 0.008785917218465793, 'type': 'resistance'}, {'price': 0.9440000000000001, 'density': 0.004502529796960453, 'type': 'resistance'}]",1993976000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240506.npz,0.2248037997137951,0.2248037997137951,0.2248037997137951,0.0,-33639400.0,0.0,0.0,-1893300.0,-0.1577208649959695,1000199.9999999998,0.0,-14821400.0,-18818000.0,0.5219584569732938,0.0,6.755625036783854e-10,0.0004964029801134051,0.5221725078565801,-0.005874922737355562,-0.3109722487152103,0.6735459662288931,36.0,2721281.432,-0.007007172263406775,0.3584905660377358,0.1320754716981132,-1.712855501408082,-0.9375900422980539,-0.9498513353755076,-0.27674834113237745,0.44775514500535235,-3.0,0.9942692578427565,-0.8676443381859684,-0.5705818765012045,-0.5705818765012045,True,True,36
20240506,516970.SH,基建50,80.85820951529945,82.5991,82.4718,0.46018179907814966,"[{'price': 1.047, 'density': 0.015920220942272675, 'type': 'support'}, {'price': 1.025, 'density': 0.012685680626033457, 'type': 'support'}]",1406370000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240506.npz,0.21632048230228476,0.21632048230228476,0.21632048230228476,-0.21925216406110523,40534300.0,0.0,0.0,244900.0,0.3540664745239489,1350000.0,0.0,32343600.0,8190700.0,0.4958940397350993,0.0,3.971924894350192e-10,0.00016646747131053826,0.7040692159649068,-0.00031641906197597467,-0.32223411544471225,0.6013752865180246,36.0,1941082.9366666665,-0.046505941832128,0.28846153846153844,0.19230769230769232,-3.0,0.04191002422729551,0.037205413533793814,0.5576105541730597,0.8196264147184746,-3.0,0.43236559090536725,-0.1664804593191008,-0.49557332486363415,-0.49557332486363415,True,True,36
20240506,560080.SH,中药ETF,99.06662427607834,99.5113,99.595,0.07983626973962303,"[{'price': 1.134, 'density': 0.016753571493457062, 'type': 'support'}, {'price': 1.111, 'density': 0.012165850111263001, 'type': 'support'}, {'price': 1.167, 'density': 0.004367356809316401, 'type': 'support'}]",1481632000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240506.npz,0.22602344613083555,0.22602344613083555,0.35925004036050806,-0.015135395732104734,48827000.0,0.0,0.0,1435600.0,0.6370358617290741,303550.0,0.5371084522134003,25513300.0,23313700.0,0.4986344127975029,0.0,5.140724217332885e-10,0.0004535237259616997,0.5708395369420936,0.006574954449847933,0.5162345570175528,0.7549206349206349,83.0,884183.7516666667,-0.0707957909963903,0.0,0.8780487804878049,-3.0,1.254266448059882,0.20488469650108673,0.6750424430744683,-2.8240992574788857,3.0,3.0,2.55491257044625,2.014873085085651,2.014873085085651,True,True,83
20240506,560280.SH,工程机械,93.7078756031736,91.8907,90.8569,0.2768992214106799,"[{'price': 1.156, 'density': 0.01327905515310797, 'type': 'support'}, {'price': 1.193, 'density': 0.008794450484641574, 'type': 'support'}, {'price': 1.075, 'density': 0.0030754267915901277, 'type': 'support'}]",452138000.0,0.026100000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240506.npz,0.5486336868916105,0.5486336868916105,0.5486336868916105,0.0,56064000.0,0.0,100300.0,1485700.0,0.3732577270661082,396979.99999999953,0.6438952120454479,43966100.0,12097900.0,0.5742771684945165,0.0,2.6474796885126595e-09,0.00013531936109697796,0.6866554940817806,0.016028976206717643,1.3462897608533724,0.4798664719382433,192.0,117648.06666666667,0.14076003808164633,0.9122807017543859,0.9473684210526315,0.0,1.9799589602265093,0.523088964006667,0.16820605824047377,-0.3716486211134103,3.0,-0.4228267613828564,2.863332812173438,2.5473879759047398,2.5473879759047398,True,True,192
20240506,562500.SH,机器人,75.29731476367894,76.1653,76.1383,0.4139987124956021,"[{'price': 0.7230000000000001, 'density': 0.015204399516391022, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.009595466611838887, 'type': 'support'}]",4228488000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240506.npz,0.3245004895831797,0.3245004895831797,0.34311046444701676,0.0,29048700.0,0.0,0.0,-6305100.0,0.09517527737166578,2134614.999999997,0.0,1550100.0,27498600.0,0.4844015882019285,0.0,5.2276704962670254e-11,0.000523590243753229,0.6028060347137523,0.002597055097829701,0.650510591805166,0.62627950699812,95.0,2206337.477,0.11069637182774744,0.9615384615384616,1.0,0.0,-0.2872422005483951,-0.6374938898346483,-0.20382524765692558,-2.708045611471608,3.0,-3.0,0.29685327559976055,1.677784377443065,1.677784377443065,True,True,95
20240506,562570.SH,信创ETF,57.06741089664352,49.6938,55.6225,0.999810961321403,"[{'price': 1.015, 'density': 0.036279793752548625, 'type': 'resistance'}]",923630000.0,0.02600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240506.npz,,,,0.0,11386500.0,0.0,0.0,-667000.0,0.9549783320095827,250000.0,0.5026521930198995,12265300.0,-878800.0,0.41866330390920553,0.0,5.092033934342485e-09,2.4040830722052674e-05,0.9520042951667383,-0.007056194567316681,-0.9301167357168106,0.24005027230833687,19.0,2341222.0,,,,0.6375055080078085,-0.11845993723289046,-0.5581699980953934,1.7141389773584923,-3.0,3.0,-0.8800468864245455,-0.9973695817864151,-1.244297908643603,-1.244297908643603,True,True,19
20240506,562920.SH,信息安全,25.466751441480262,26.501,27.3787,0.19467719037585557,"[{'price': 0.817, 'density': 0.011869473963980163, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.006106661912214433, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.00425319572081042, 'type': 'support'}]",22780000.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240506.npz,,,,0.0,-3055000.0,0.0,9500.0,-291900.0,0.08518398645249782,307339.99999999994,0.0,-2842100.0,-212900.0,0.4978127734033246,0.0,-3.605059177185325e-10,,,-0.003583376288944724,-1.3808835682859402,0.04891874868780177,12.0,90628.3,,,,0.0,-0.6058234439654436,-0.3687250555822703,0.07828596499526437,-0.45836821770991487,,,-0.47160653808194747,-3.0,-3.0,True,True,12
20240506,588010.SH,科创材料,77.65362139728965,77.9292,78.2948,0.3143677781884257,"[{'price': 0.524, 'density': 0.014278474498884093, 'type': 'support'}, {'price': 0.492, 'density': 0.012788092819603213, 'type': 'support'}]",450902000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240506.npz,0.27562106494904004,0.27562106494904004,0.27562106494904004,-0.0011496558537855694,27800500.0,0.0,-64500.0,-2621500.0,0.07720160145246306,910000.0,0.0,26824500.0,976000.0,0.54239663629993,0.0,1.1510438995061275e-09,0.0006288300996044592,0.40365420511354744,0.0015180753902280892,-0.205398166569733,0.2558816939278512,40.0,553713.9333333333,-0.0020430633966393996,0.36363636363636365,0.20454545454545456,-3.0,0.019315566806950492,-1.6912803772772536,0.4175346616001165,-3.0,3.0,2.1494354753552853,-0.07250229873699607,-0.043419631219365484,-0.043419631219365484,True,True,40
20240506,588200.SH,科创芯片,53.55453747335004,53.4323,53.4597,0.2828291696277733,"[{'price': 0.942, 'density': 0.008216452234968228, 'type': 'resistance'}, {'price': 0.8900000000000001, 'density': 0.007937866140338024, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.005558959727160249, 'type': 'resistance'}]",4467088000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240506.npz,0.26371606288116073,0.26371606288116073,0.26371606288116073,0.0,-3946000.0,0.0,0.0,-96700.0,0.026549803666552445,999019.9999999998,0.0,7438700.0,-11384700.0,0.5304705579840576,0.0,1.5876869115037809e-10,0.0004312997250358419,0.5682235605104407,-0.00504906314796506,-0.35848218123601505,0.7915363769022306,34.0,6393097.696333333,0.10921267569261683,0.9629629629629629,1.0,-0.6572170211192381,0.041580856449681215,-0.31953337261062864,-0.10402568935746805,-2.516147764185726,-3.0,0.29148477954055574,-0.676827734994341,-0.604933028460288,-0.604933028460288,True,True,34
