trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240119,515170.SH,食品饮料,34.4538172624369,32.685,35.0342,0.6525327355910812,"[{'price': 0.5780000000000001, 'density': 0.03597496092522749, 'type': 'resistance'}]",2054096000.0,0.011399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240119.npz,0.3071325683387711,0.3071325683387711,0.32151672671590686,0.0,9756600.0,0.0,0.0,-3618200.0,0.37250423035478036,1500000.0,0.0,3803500.0,5953100.0,0.47338537970191624,0.0,2.5571615156250104e-10,0.0003002718869920414,0.7047319597090607,0.001485271329240158,0.08614735677411077,0.423421546155449,54.0,1884548.9184615386,-0.054563481001029424,0.06818181818181818,0.6363636363636364,0.0,0.3014068421534902,-0.10345723594856643,0.39916624739344764,-1.4533154676400841,3.0,-2.0677793634804096,0.5454096009031472,1.2085941836061724,1.2085941836061724,True,True,54
20240119,515210.SH,钢铁ETF,8.407442786852917,8.0482,8.0411,0.14962339541040387,"[{'price': 1.21, 'density': 0.015629407151100658, 'type': 'resistance'}, {'price': 1.181, 'density': 0.013913157725605991, 'type': 'resistance'}, {'price': 1.124, 'density': 0.007102425187642216, 'type': 'resistance'}]",569723520.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240119.npz,0.24452463518166068,0.24452463518166068,0.24452463518166068,0.0,-7230524.0,0.0,-210000.0,-1105200.0,0.02462450639245972,600000.0,0.683675138455755,3550376.0,-10780900.0,0.49321397632110886,0.0,-8.388621949704274e-10,0.00010113251438756089,0.7728956428662639,-0.0013334366948801048,-0.29193475417604503,0.44383445945945943,37.0,762868.7092307693,-0.014152832767253487,0.4473684210526316,0.3684210526315789,0.0,-0.4563941875993803,-1.0765363105958572,-0.001212150969619971,-0.457339893565547,,-1.0050458734195944,-0.5508619989625608,0.0813178918768461,0.0813178918768461,True,True,37
20240119,515220.SH,煤炭ETF,8.438380586392451,8.3858,8.4795,0.23738577099498284,"[{'price': 2.401, 'density': 0.011180092175244223, 'type': 'resistance'}, {'price': 2.323, 'density': 0.004000886804686942, 'type': 'resistance'}]",1110910000.0,0.047900000000000144,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240119.npz,0.20850162789824397,0.20850162789824397,0.20850162789824397,0.0,-2173200.0,0.0,0.0,-161400.0,0.5009088920323604,340000.0,0.4475612585218708,-5386200.0,3213000.0,0.49449108079748166,0.0,6.077688864305317e-09,0.0005353001387799033,0.38492117929476344,-0.0023700034413484256,-0.04633783281677631,0.8766409668680976,47.0,1163598.4692307692,-0.041656196739407875,0.18421052631578946,0.3684210526315789,0.6571844404846545,-0.46743615628526203,-0.1709885307777103,0.09578826019641926,-2.573669925004086,3.0,-2.478835671930066,-0.7526357364638666,0.4272279111271234,0.4272279111271234,True,True,47
20240119,515250.SH,智能汽车,8.159801416150803,8.6076,9.4418,0.2609244868035915,"[{'price': 0.772, 'density': 0.02096921093397955, 'type': 'resistance'}, {'price': 0.749, 'density': 0.009906354873366767, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.00713708888750304, 'type': 'resistance'}, {'price': 0.844, 'density': 0.003063239864728597, 'type': 'resistance'}]",1120032000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240119.npz,0.23757738571114156,0.23757738571114156,0.23757738571114156,0.0,-67718800.0,0.0,1300.0,-8360600.0,-0.01711184768713188,1000000.0,0.0,-40060100.0,-27658700.0,0.4444855662472243,0.0,5.618783110165401e-10,0.0001494300470263087,0.7690800736998942,-0.005879874306904519,-0.38402185618603074,0.3914802981895633,34.0,1644405.8153846154,-0.012621075232513879,0.5217391304347826,0.10869565217391304,0.0,-2.1994346947921666,-3.0,-0.11791943152942709,0.6744907594765952,-3.0,-0.19346299911855433,-1.0439675632473369,-0.42517118466917003,-0.42517118466917003,True,True,34
20240119,515790.SH,光伏ETF,45.263628297252076,47.1963,48.6988,0.9533730088206764,"[{'price': 0.875, 'density': 0.027615192962964493, 'type': 'resistance'}]",19349989020.0,0.03130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240119.npz,0.22655965572008177,0.22655965572008177,0.24081948115938584,0.024385293622000676,-267447513.0,0.0,0.0,-18177700.0,-0.09199964959062269,4997189.999999999,0.0,-133778282.0,-133669231.0,0.5206470838654746,0.0,7.164364424676816e-11,0.0014785677522281102,0.3338265260105394,-0.013696959784329455,0.23690248726169094,0.9522817253594499,63.0,15268461.556923077,0.007297034043943246,0.813953488372093,0.7441860465116279,2.664519733625736,-1.6078783016565303,-1.7476063798759136,-0.45676855522547216,0.5848628845148813,-3.0,0.8355228172612026,-2.2975534934773973,1.291936885548383,1.291936885548383,True,True,63
20240119,515880.SH,通信ETF,57.836792493736965,59.0546,60.8873,0.6911514281609933,"[{'price': 0.935, 'density': 0.02035142389534906, 'type': 'support'}, {'price': 0.984, 'density': 0.0040377427964470546, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0036558342002972004, 'type': 'resistance'}]",2690514560.0,0.025399999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240119.npz,0.3079559331156641,0.3079559331156641,0.3300097022855461,0.0,-17059337.0,0.0,0.0,-1832400.0,0.2703152657704015,650000.0,0.0,-9958937.0,-7100400.0,0.48582039162727886,0.0,9.806647259161526e-10,0.0003232456773915773,0.6324677284095073,-0.006900107005776928,0.27551141833171855,0.6865453023645114,65.0,2042594.9692307692,0.10226313632824927,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.7291245382476595,-0.39581114892269414,-0.7595923639730291,-0.5192549414470717,3.0,-0.4102191251233069,-0.9933568927850087,1.145353982015342,1.145353982015342,True,True,65
20240119,516150.SH,稀土基金,8.379871144333013,9.3276,9.4654,0.2291583881888272,"[{'price': 0.897, 'density': 0.018281017831447182, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.007365791709087656, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0071544346088888554, 'type': 'resistance'}]",655054000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240119.npz,0.33245014208079593,0.33245014208079593,0.33245014208079593,0.0,-47212000.0,0.0,0.0,-7429300.0,-0.007348632565895555,950010.0,0.0,-19449000.0,-27763000.0,0.4759314658689149,0.0,7.43003351127009e-10,9.308450081116168e-05,0.7958787787106979,-0.007405064356989334,-0.039091136417105855,0.3450718899770786,48.0,681167.8907692307,0.03706500412854846,0.725,0.725,-0.5283284696007118,-1.2433678135745012,-2.5103977575316243,-0.4768823359671512,-0.413417525106022,-3.0,-0.9107057345963556,-1.1905279055358478,0.23350259800615164,0.23350259800615164,True,True,48
20240119,516510.SH,云计算,12.980160834585575,14.4926,16.9603,0.505305871237286,"[{'price': 0.797, 'density': 0.018428830534345964, 'type': 'resistance'}, {'price': 0.863, 'density': 0.005471836614565703, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0037855909897127962, 'type': 'resistance'}]",1264914800.0,0.022599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240119.npz,0.24314061617931412,0.24314061617931412,0.24314061617931412,0.044569459266057126,-53514900.0,0.0,0.0,-7358100.0,0.4022853388927981,1858749.9999999998,0.0,-46323800.0,-7191100.0,0.47474402730375426,0.0,9.708622034028744e-10,0.0003073808726550181,0.6839287885041683,-0.012043089852945402,-0.2465052046651079,0.5694936445092728,39.0,1618516.4738461538,-0.001343067314478974,0.4528301886792453,0.20754716981132076,-0.8536392631142616,-1.340004530531345,-2.839698085984458,0.44898824962615624,2.9015270771174686,-3.0,-0.17285287518749298,-1.717103737782675,-0.4335337840804438,-0.4335337840804438,True,True,39
20240119,516970.SH,基建50,14.614086070241356,12.3212,12.6494,0.2973758969287821,"[{'price': 0.968, 'density': 0.026370890096752583, 'type': 'resistance'}, {'price': 0.942, 'density': 0.01167303989621599, 'type': 'resistance'}]",1897650000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240119.npz,0.17855073680935443,0.17855073680935443,0.32725901593679396,0.0,-74342800.0,0.0,0.0,-3240900.0,-0.4909287871193218,2750000.0,0.0,-35826000.0,-38516800.0,0.4585492227979275,0.0,1.7452376937121625e-09,0.00012901347041832285,0.776084427250406,-0.0006795609955468265,0.428806651412644,0.5267764117524485,76.0,1235912.5784615383,-0.14814153040861036,0.019230769230769232,0.5769230769230769,0.0,-2.513872876937524,-0.7589701536892648,-0.7794134456658454,3.0,3.0,0.0008390579138911704,-0.25602411851917894,1.6047603738830603,1.6047603738830603,True,True,76
20240119,560080.SH,中药ETF,15.325106283846415,15.704,15.2577,0.36078858581419637,"[{'price': 1.1139999999999999, 'density': 0.01812971050776176, 'type': 'resistance'}, {'price': 1.167, 'density': 0.010971827403994851, 'type': 'resistance'}, {'price': 1.077, 'density': 0.004306168139587982, 'type': 'support'}]",663010000.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240119.npz,0.2591910505180775,0.2591910505180775,0.2591910505180775,0.0,-1114700.0,0.0,1000.0,-817600.0,0.30756192771347635,305225.0,0.0,1065500.0,-2180200.0,0.4954177897574124,0.0,1.7424958268386652e-09,0.00011049048719277748,0.7670296139189038,0.0004357950486824298,-0.11233351747837272,0.5193729003359462,44.0,741832.5846153847,-0.056040568593973494,0.024390243902439025,0.1951219512195122,0.0,-0.046225255603183114,-0.7195169818254024,0.33745317431201316,-2.816039819455464,3.0,-1.1111083719389274,0.21661819301707222,0.4952785127024195,0.4952785127024195,True,True,44
20240119,560280.SH,工程机械,11.303892409755317,12.5277,14.5121,0.7036188904690404,"[{'price': 1.004, 'density': 0.0462761791212271, 'type': 'resistance'}]",5592000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240119.npz,,,,0.0,-878500.0,0.0,0.0,-2120000.0,-0.01010764149043815,560000.0,0.807017427045959,160700.0,-1039200.0,0.5025853154084798,0.0,-1.2672961983191067e-09,,,-0.003624232314807784,-1.8303560334431646,0.01948473695605113,8.0,34872.30769230769,,,,0.0,-0.6262860400785827,-1.1294294374642573,-0.12969711619988564,0.6129318325131023,,,-0.7883818905482053,-3.0,-3.0,True,True,8
20240119,562500.SH,机器人,8.28425021662644,7.9445,8.4873,0.22628937610671404,"[{'price': 0.679, 'density': 0.021624580875586084, 'type': 'resistance'}, {'price': 0.65, 'density': 0.010582863803851053, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.007558959773939086, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.004224047651876267, 'type': 'resistance'}]",1016192000.0,0.01629999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240119.npz,0.26630815500595423,0.26630815500595423,0.26630815500595423,0.0,-94012000.0,0.0,0.0,-9862800.0,-0.1427295599791962,1350000.0,0.0,-66761300.0,-27250700.0,0.49348899865289625,0.0,3.134407115408561e-10,0.00013718038440941604,0.7976988147236288,-0.005884824288362481,-0.1809927883234302,0.37528651802458846,41.0,1217811.1353846153,0.10234903380438498,0.9615384615384616,0.8846153846153846,0.0,-0.5570906111435744,-0.7482195657093932,-0.539672420849696,-3.0,3.0,-3.0,-1.1884733323745627,-0.32026909098943496,-0.32026909098943496,True,True,41
20240119,562920.SH,信息安全,11.570324206492664,11.5881,13.4584,0.488998792757571,"[{'price': 0.7370000000000001, 'density': 0.01808355378787438, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.00938109893744669, 'type': 'resistance'}]",50100000.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240119.npz,0.20947936075096055,0.20947936075096055,0.20947936075096055,0.0,-8383100.0,0.0,0.0,-1480000.0,0.05586171178825871,300000.0,0.0,-7887500.0,-495600.0,0.48771610555050043,0.0,2.980148706306385e-09,,,-0.0031636399963132066,-0.08532512060083201,0.043824701195219085,45.0,54562.46153846154,0.20947936075096055,0.4482758620689655,0.06896551724137931,0.0,-0.9461958728192598,-1.390610379905329,-0.069618901642639,-0.47583122361664565,-3.0,,-0.4186164731863334,-1.2206067261526925,-1.2206067261526925,True,True,45
20240119,588010.SH,科创材料,5.288187102995642,8.4932,8.9541,0.20375597085147973,"[{'price': 0.6020000000000001, 'density': 0.019330625124404855, 'type': 'resistance'}, {'price': 0.5700000000000001, 'density': 0.00946938097572388, 'type': 'resistance'}, {'price': 0.642, 'density': 0.007823341970050836, 'type': 'resistance'}]",480220000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240119.npz,0.29833590726902615,0.29833590726902615,0.2996275917620898,0.021565186466200537,-27240000.0,0.0,-1676400.0,9181000.0,0.08350990035148337,562709.9999999997,0.0,-28660000.0,1420000.0,0.4683219178082192,0.0,1.7476228638156513e-09,,,-0.010610894296051896,0.08008852105896626,0.13778068454327452,54.0,443259.6923076923,0.29833590726902615,0.9772727272727273,0.4318181818181818,3.0,-1.4906098057792712,3.0,0.4599039238459002,-3.0,3.0,,-1.4663406966770067,0.4912936543129549,0.4912936543129549,True,True,54
20240119,588200.SH,科创芯片,18.584106624545445,17.7991,19.1995,0.5348866625774709,"[{'price': 0.974, 'density': 0.014493943943862156, 'type': 'resistance'}, {'price': 1.08, 'density': 0.004811928443188081, 'type': 'resistance'}, {'price': 1.055, 'density': 0.004351927917569581, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.004288642288947923, 'type': 'support'}]",4952310260.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240119.npz,0.2214940013093432,0.2214940013093432,0.2214940013093432,0.0,-2189201.0,0.0,0.0,304800.0,0.3187830086715943,1160849.9999999986,0.0,-5301301.0,3112100.0,0.4814717477003942,0.0,5.601455738569273e-10,0.0003877014455894839,0.5535059634215869,-0.0026043546519565943,-0.27437959221302893,0.7157741196082517,38.0,6515824.646153846,0.06168970757833825,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.04921086352304545,-0.29744866142511134,0.6510194528937616,-2.2920054182863097,3.0,-0.1911061451018745,-0.4103265954848488,-0.31992704854579906,-0.31992704854579906,True,True,38
