trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250606,512800.SH,银行ETF,93.90409097230997,94.2455,94.3713,0.1980762589335263,"[{'price': 1.607, 'density': 0.011283144694110266, 'type': 'support'}, {'price': 1.636, 'density': 0.006487676770949747, 'type': 'support'}, {'price': 1.526, 'density': 0.006154599104196947, 'type': 'support'}]",3508594000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250606.npz,0.2763403333480678,0.2763403333480678,0.2763403333480678,0.0,1680924.0,0.0,0.0,9201300.0,0.22022057204443468,2133069.999999999,0.0,-25759900.0,27440824.0,0.531634446397188,0.0,1.488270996035493e-10,0.0002673833805064441,0.3361787207138869,-0.00018377826938637096,-0.4418274721484161,0.7170243800791831,32.0,5457784.071,0.02382298902033153,0.7,0.75,0.0,0.007588110351252161,0.035372735623895646,0.4830426805710676,-3.0,3.0,-2.825881419028145,-0.06738524091450403,-0.30722934596030305,-0.30722934596030305,True,True,32
20250606,512880.SH,证券ETF,45.55703096363725,45.26,45.1488,0.27411803411737906,"[{'price': 1.0670000000000002, 'density': 0.012010721294391286, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.010198455166472118, 'type': 'support'}, {'price': 1.108, 'density': 0.005424557682888357, 'type': 'resistance'}]",14240902000.0,0.013899999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250606.npz,,,,0.0,-216131700.0,0.0,-885400.0,25352000.0,-0.34022919827542714,4112665.0000000023,0.0,-271925900.0,55794200.0,0.47366185216652507,0.0,3.113659868318965e-11,0.0007306557544379729,0.38013487433109205,-0.0019921731312664303,-0.5197938689918833,0.8937278599708273,29.0,23948653.851666667,,,,0.0,-0.3371936500355483,0.10960136830127395,-0.9036581693793861,-0.9733844364938694,-3.0,-1.8239292237043643,-0.19225849327465988,-0.7409063130881905,-0.7409063130881905,True,True,29
20250606,512980.SH,传媒ETF,64.42596561057698,64.0929,63.9916,0.30224201140427437,"[{'price': 0.801, 'density': 0.01526088645325141, 'type': 'support'}, {'price': 0.866, 'density': 0.004385248853233455, 'type': 'resistance'}]",2828201320.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250606.npz,0.2624720138881052,0.2624720138881052,0.26958240333315153,0.0,-93829123.0,0.0,-1996900.0,-315200.0,-0.668349422461323,1620000.0,0.0,-75062923.0,-18766200.0,0.5221749696233293,0.0,-2.1092119879878167e-11,0.0002476163732669368,0.7512634197252122,5.543489107811865e-05,0.07555255370304811,0.606970396808734,53.0,2622395.9376666667,-0.026686120062191898,0.6078431372549019,0.43137254901960786,0.0,-1.034343456608917,-0.0356879711299101,-0.7055995362219981,0.19360592053100212,,-1.2571752346874703,-0.05146018546810638,-0.19377073571271541,-0.19377073571271541,True,True,53
20250606,515030.SH,新汽车,31.82402103402725,32.678,32.2052,0.31366035106880263,"[{'price': 1.2149999999999999, 'density': 0.0109036022868465, 'type': 'resistance'}, {'price': 1.25, 'density': 0.00602082074874908, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0030684414586082437, 'type': 'resistance'}]",650842000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250606.npz,,,,0.0,-8029500.0,0.0,0.0,1654900.0,0.007530999763927866,745664.9999999992,0.0,2974900.0,-11004400.0,0.528500823723229,0.0,8.161775489929962e-11,0.00010549666447573975,0.7352276473060002,-0.0014401294622512094,-0.7121377225503371,0.654991610738255,24.0,1326639.8976666667,,,,0.9352358935040076,-0.17775571067658835,0.4275704294839824,0.10741028650588101,0.13031243912867463,-3.0,-0.6932812216548371,-0.2900317335961809,-2.8835623465391627,-2.8835623465391627,True,True,24
20250606,515170.SH,食品饮料,23.166990387669014,21.2547,19.7608,0.4233977009165585,"[{'price': 0.593, 'density': 0.03813056247331286, 'type': 'resistance'}]",755562000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250606.npz,,,,0.0,60598300.0,0.0,843700.0,9458000.0,0.20522271065934086,1652450.0,0.0,47884600.0,12713700.0,0.5517241379310345,0.0,9.261530412242863e-11,0.00011482036733161371,0.8121049723700087,0.0019670954740481994,-1.3592047828338678,0.32017075773745995,12.0,2941475.561333333,,,,0.0,0.5534129243383781,0.2927493298850654,0.14996132950030855,-1.3888787904985123,3.0,-2.45631985420704,0.7054645476015887,-2.8078047873269654,-2.8078047873269654,True,True,12
20250606,515210.SH,钢铁ETF,34.89517450535307,34.7927,34.5804,0.25616605002609877,"[{'price': 1.226, 'density': 0.014861357207059748, 'type': 'resistance'}, {'price': 1.197, 'density': 0.012226909777624547, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.00382737077250327, 'type': 'resistance'}]",777312000.0,0.012700000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250606.npz,,,,0.0,44573458.0,0.0,0.0,4929700.0,0.026855805177259523,908800.0,0.0,21164258.0,23409200.0,0.5180845644421803,0.0,-1.0120484269643178e-10,7.74556098390593e-05,0.8132749987327457,0.0011609560624168506,-0.6066218171414505,0.5328193373619504,27.0,1425764.772666667,,,,0.0,1.0557948012155947,2.7387081212771434,0.000479794440634771,1.447394871193231,,-1.0862458955419616,-0.146630693501274,-0.38373810583284795,-0.38373810583284795,True,True,27
20250606,515220.SH,煤炭ETF,35.34429014738137,36.2023,35.5138,0.44474761671186297,"[{'price': 0.9859999999999999, 'density': 0.020789131107305733, 'type': 'support'}, {'price': 1.036, 'density': 0.005927599693527799, 'type': 'resistance'}]",3761550000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250606.npz,0.21681596347558246,0.21681596347558246,0.21681596347558246,0.0,2681900.0,0.0,200.0,-2754100.0,0.34771147375743244,1100890.0000000002,0.0,16628400.0,-13946500.0,0.5105710814094775,0.0,3.214372983938067e-10,0.0003439002557587306,0.5613578016452265,-0.003242846713805843,-0.07787354998265382,0.6827284105131415,46.0,4066182.7353333337,-0.044651156278967874,0.18421052631578946,0.4473684210526316,0.6571844404846545,-0.43537176754213053,-0.42453994131125117,-0.10354836343435832,-1.5307919774247236,3.0,-3.0,-0.9042874383690815,0.3664120371989979,0.3664120371989979,True,True,46
20250606,515250.SH,智能汽车,38.10925849747328,37.3244,36.5566,0.3938052898799468,"[{'price': 0.948, 'density': 0.01136345961111157, 'type': 'support'}, {'price': 0.965, 'density': 0.010888803272721216, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0039058230155859714, 'type': 'resistance'}]",492158000.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250606.npz,,,,0.0,15188400.0,0.0,0.0,2830900.0,-1.015012286736129,992800.0,0.0,7852000.0,7336400.0,0.5265720081135903,0.0,9.679953251401181e-10,8.142771288433067e-05,0.815490521303729,0.0032183523608068252,-0.5666792613223006,0.5109936575052854,28.0,867381.64,,,,0.0,0.024691396536894665,1.4130754003347739,-1.0683561955444516,0.6364085899125466,3.0,-0.7040258336953149,0.4608802545793106,-0.6582036957185452,-0.6582036957185452,True,True,28
20250606,515790.SH,光伏ETF,20.296539105138166,21.1781,21.3436,0.22930357559760278,"[{'price': 0.645, 'density': 0.014479799094011953, 'type': 'support'}, {'price': 0.665, 'density': 0.009107113127089877, 'type': 'resistance'}, {'price': 0.749, 'density': 0.008358185177549255, 'type': 'resistance'}]",4184210000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250606.npz,,,,0.0,63171900.0,0.0,0.0,9153600.0,1.0430600904389151,4765719.999999986,0.0,31496700.0,31675200.0,0.5300070604848199,0.0,5.237789264523593e-11,0.0008218847485013131,0.609606515482478,-0.00014039188045196596,-0.8268377303347018,0.8093052368036721,21.0,9565430.857,,,,0.0,-0.00993242427518623,0.2550049637826272,1.5169781408144158,0.44952797980572184,-3.0,-1.3579438743579386,-0.1882304745580461,-1.253850499413558,-1.253850499413558,True,True,21
20250606,515880.SH,通信ETF,74.49635043254555,74.3014,74.2825,0.1602152822972676,"[{'price': 1.245, 'density': 0.007052917338765193, 'type': 'support'}, {'price': 1.298, 'density': 0.0052821501424223875, 'type': 'support'}, {'price': 1.151, 'density': 0.002670453894605477, 'type': 'support'}, {'price': 1.351, 'density': 0.0019124143607959288, 'type': 'resistance'}]",4301534460.0,0.026400000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250606.npz,0.28605950821343046,0.28605950821343046,0.30075320135026307,0.0,87557121.0,0.0,0.0,875700.0,16.863412091505158,997574.9999999998,0.0,62394121.0,25163000.0,0.5310249307479225,0.0,2.985943750509144e-10,0.000533258172798713,0.4561778942655357,0.004250705074980078,0.27682144537832576,0.8963697762769101,65.0,3261379.8243333334,0.07986656996651828,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.2636193554573101,-0.09877592178857252,3.0,0.21697005533425556,-3.0,0.9045633776864168,0.3986724988322912,1.1489152547077826,1.1489152547077826,True,True,65
20250606,516150.SH,稀土基金,71.76091375617095,69.1767,67.4122,0.4182867701346867,"[{'price': 1.117, 'density': 0.015711465237299025, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.004847799885621692, 'type': 'support'}]",1129548000.0,0.017899999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250606.npz,0.40738292796629655,0.40738292796629655,0.40738292796629655,0.0,15372100.0,0.0,0.0,659700.0,0.1417768951003621,885419.9999999977,0.0,6461400.0,8910700.0,0.49903536977491963,0.0,5.583368835960762e-10,0.0001373655003401488,0.5795473324515318,-0.0001858805160042232,0.17272870783426528,0.3801583993330554,59.0,950363.1016666667,0.09493522535133897,0.875,0.8,-0.5283284696007118,-0.16786244864233732,-0.19492190411475088,-0.25698983071995657,-0.5292766766261399,-3.0,-0.7660221478012466,-0.24931517893640218,0.5378187290705505,0.5378187290705505,True,True,59
20250606,516510.SH,云计算,51.246379343515024,50.5338,50.1678,0.22976510547263734,"[{'price': 1.099, 'density': 0.009157364907875696, 'type': 'support'}, {'price': 1.146, 'density': 0.006338000882970521, 'type': 'support'}, {'price': 1.305, 'density': 0.0023868657879706026, 'type': 'resistance'}]",3063964000.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250606.npz,0.23049379762459607,0.23049379762459607,0.23049379762459607,0.0,24344500.0,0.0,731600.0,3334400.0,1.2845459162895294,504729.9999999998,0.0,25208800.0,-864300.0,0.5182383139691975,0.0,5.031545118663305e-10,0.00042203072509101544,0.5261633342823757,0.0038611343948190416,-0.3830178195213791,0.8888656341565508,34.0,4493928.762666667,0.0014818193120245404,0.4716981132075472,0.1320754716981132,-1.712855501408082,0.23639609361149963,0.8580010760866522,1.592348410914187,-0.9683189091599147,-3.0,0.535082064011716,0.4731729728484791,-0.7237408772253054,-0.7237408772253054,True,True,34
20250606,516970.SH,基建50,57.41581028539464,58.5379,58.5516,0.275188121474472,"[{'price': 1.045, 'density': 0.023812521889177585, 'type': 'support'}]",348288000.0,0.008499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250606.npz,,,,0.0,50635030.0,0.0,677100.0,2247000.0,0.01725232454566331,1161219.9999999995,0.0,39245430.0,11389600.0,0.5021482277121375,0.0,9.226281935945895e-10,3.6745096206714946e-05,0.8026694146276753,0.0008986419954374531,-0.643299153899826,0.28905109489051095,26.0,662704.2933333333,,,,0.0,0.26663081734692096,0.49449587860272654,0.0246743089087375,0.32710962527820847,3.0,-1.0623006072401966,0.13312970181665984,-1.3934523076229755,-1.3934523076229755,True,True,26
20250606,560080.SH,中药ETF,83.74448286178887,83.0703,83.1866,0.29726570455820367,"[{'price': 1.05, 'density': 0.019519334661596208, 'type': 'support'}]",341710000.0,0.013900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250606.npz,,,,0.0,-7519900.0,0.0,0.0,48700.0,0.9582922537583851,513120.0,0.0,-22405000.0,14885100.0,0.5487804878048781,0.0,1.0378803591516232e-09,4.378917966407856e-05,0.8479607427385142,-0.00036816052827004877,-1.2488200386644073,0.44386038687973084,14.0,1191278.5996666667,,,,0.0,-0.21301792506182518,-0.3641072650074379,1.0042117620206688,-1.8157312416170783,3.0,-1.9164129806536754,-0.08959389278313033,-2.2522341581661247,-2.2522341581661247,True,True,14
20250606,560280.SH,工程机械,25.63664832687655,25.9504,25.9512,0.31861930448646286,"[{'price': 1.284, 'density': 0.01037820740552619, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.009533216915064174, 'type': 'support'}, {'price': 1.3110000000000002, 'density': 0.004709173549444493, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0034814670747692037, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0010952668517140607, 'type': 'support'}]",157016000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250606.npz,,,,0.0,14692100.0,0.0,6300.0,2706900.0,0.3038165420379056,206360.00000000003,0.0,3319000.0,11373100.0,0.5099337748344371,0.0,8.846527448739482e-10,1.9625742047556366e-05,0.8590579223186483,0.00018647998099516558,-0.6672979751899867,0.24910356464880823,25.0,306018.5393333333,,,,0.0,0.0863767057044522,1.082773760821791,0.11424513439726902,-1.5229228578345784,-3.0,-1.111413738817688,-0.08032274065497017,-2.587360243419154,-2.587360243419154,True,True,25
20250606,562500.SH,机器人,31.89518384147569,31.7068,31.6544,0.2331238453604742,"[{'price': 0.8360000000000001, 'density': 0.01023481755994161, 'type': 'support'}, {'price': 0.872, 'density': 0.0073566499151911414, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.002920741810110139, 'type': 'resistance'}]",11339628000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250606.npz,,,,0.0,12453000.0,0.0,0.0,10927000.0,0.573316435027575,2429579.999999996,0.0,50301900.0,-37848900.0,0.5651799181210946,0.0,2.7462732014957162e-11,0.001348422103313958,0.3452887917060763,0.0007437790846668413,-0.5909182877767848,0.9095644926026255,27.0,20475351.181333333,,,,0.0,-0.3236333739101135,-0.10118225050553382,0.4711604229750216,-2.4503885777555627,-3.0,0.24750538434585403,-0.02768802579537305,-1.3052958335807028,-1.3052958335807028,True,True,27
20250606,562570.SH,信创ETF,74.84653280584229,77.0751,77.3634,0.652051092502627,"[{'price': 1.238, 'density': 0.019979447670355907, 'type': 'support'}, {'price': 1.262, 'density': 0.01984593245725486, 'type': 'support'}]",13094500000.0,0.026799999999999914,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250606.npz,0.48123304548197293,0.48123304548197293,0.5362005060249994,0.0,42090800.0,0.0,7535100.0,34870100.0,-0.4398352457704667,1606260.0000000002,0.0,19352500.0,22738300.0,0.6783962465344423,0.0,6.418347529275588e-11,0.0005173896891375253,0.3132635695073246,0.000700990117087578,2.5808696341689434,0.7753698687226506,660.0,991360.2,-0.05752278650395287,0.07692307692307693,1.0,0.6375055080078085,0.8420041435655987,3.0,-1.4198069836651157,3.0,-3.0,3.0,0.0877460224614543,3.0,3.0,True,True,660
20250606,562920.SH,信息安全,53.53059337455749,54.4662,54.9614,0.22517430628464594,"[{'price': 0.8940000000000001, 'density': 0.013635900086312125, 'type': 'support'}, {'price': 0.9159999999999999, 'density': 0.007283396311192419, 'type': 'support'}, {'price': 1.048, 'density': 0.002982684655918408, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0021260148448064334, 'type': 'resistance'}]",24836000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250606.npz,,,,0.0,3439000.0,0.0,0.0,739700.0,-0.08567303817877499,270000.0,0.0,5063200.0,-1624200.0,0.46635730858468677,0.0,8.487696919617922e-09,,,-0.0017772488973369352,-0.5565110183718676,0.10273972602739723,28.0,43328.26666666667,,,,0.0,-0.19097039072382238,0.518554550992654,-0.7835361730074499,-0.5472059071591425,3.0,,-0.24359002063711682,-2.1122816990806323,-2.1122816990806323,True,True,28
20250606,588010.SH,科创材料,48.28724848910088,49.1205,48.7611,0.3463223617968388,"[{'price': 0.589, 'density': 0.022066286205560746, 'type': 'support'}]",255336000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250606.npz,0.3635766349208849,0.3635766349208849,0.3635766349208849,0.08680591411805927,3761600.0,0.0,-3300.0,-5716900.0,0.027705146324999937,500000.0,0.0,5855800.0,-2094200.0,0.489749430523918,0.0,-9.115733655086537e-11,,,-0.0002262828924279498,-0.4809858647586655,0.11668088737201365,30.0,413048.98333333334,0.3635766349208849,0.9772727272727273,0.7954545454545454,3.0,-0.6401432869291697,-3.0,0.08509507351118828,-3.0,,,-0.2729606737695409,-0.5595922232757379,-0.5595922232757379,True,True,30
20250606,588200.SH,科创芯片,43.46632032403423,43.1774,43.1935,0.2811403512329601,"[{'price': 1.519, 'density': 0.007249295822520671, 'type': 'support'}, {'price': 1.4929999999999999, 'density': 0.007056071747580304, 'type': 'support'}, {'price': 1.543, 'density': 0.006672495546088129, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0013900281925427107, 'type': 'resistance'}]",16316289700.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250606.npz,0.1860355769602622,0.1860355769602622,0.1860355769602622,0.0,-44524986.0,0.0,218700.0,31385453.0,-0.2998289291064219,4129055.000000004,0.0,-66197939.0,21672953.0,0.5326226012793177,0.0,4.523802882942193e-11,0.000514522108509858,0.29903302515211916,0.0022760652106327624,-0.2510797967533979,0.9456136695144822,38.0,20973165.214,0.02949858883038639,0.9444444444444444,0.7407407407407407,-0.6572170211192381,-0.13465896962600987,1.4121584244087146,-0.9472928899827182,1.8191014952055156,-3.0,1.2126179529878818,0.12169489369817868,-0.24096894376064965,-0.24096894376064965,True,True,38
20250606,588830.SH,科创新能,35.93362377737526,36.306,35.9675,0.1938201519976144,"[{'price': 1.0030000000000001, 'density': 0.010377878046649696, 'type': 'support'}, {'price': 1.037, 'density': 0.005620243692921086, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0037034646504006587, 'type': 'resistance'}, {'price': 1.0910000000000002, 'density': 0.001712567096456695, 'type': 'resistance'}]",703386000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250606.npz,0.32636058800967976,0.32636058800967976,0.32636058800967976,0.0,65491400.0,0.0,0.0,-1436500.0,0.09889429634993468,1593629.9999999946,0.0,61150200.0,4341200.0,0.4796155120981107,0.0,3.6114259444260474e-10,6.927943361295141e-05,0.7295362515822033,0.0013564178902885056,-0.07966142533387657,0.3370339338081274,46.0,761711.0176666667,0.06988249792590412,0.9565217391304348,0.9130434782608695,0.0,1.6698298452982658,-0.8057359250548576,-0.00644127116333866,3.0,-3.0,-1.168928735379007,-0.07193371102855496,0.1806261178511066,0.1806261178511066,True,True,46
