trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240618,515170.SH,食品饮料,3.34064225388907,4.0565,3.8253,0.13337083311535916,"[{'price': 0.613, 'density': 0.01731226559702611, 'type': 'resistance'}, {'price': 0.638, 'density': 0.013984482804145071, 'type': 'resistance'}, {'price': 0.583, 'density': 0.009785867314547048, 'type': 'resistance'}]",1927190000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240618.npz,0.3404607541825062,0.3404607541825062,0.3404607541825062,0.0,-108741900.0,0.0,75400.0,4481800.0,-6.6429391138732035,1400370.0000000002,0.0,-48449800.0,-60292100.0,0.5119760479041916,0.0,5.2832026131784386e-11,0.0006097763346262844,0.6016941580302408,-0.006415125755282325,0.015592285878233345,0.547538914598233,50.0,1897373.7583333335,-0.0047397999062947505,0.3409090909090909,0.7727272727272727,0.0,-0.2859524068445949,0.14197134293921582,-3.0,-1.4954264951482168,3.0,-1.4194953059076583,-2.0789869717583236,1.0125330948412041,1.0125330948412041,True,True,50
20240618,515210.SH,钢铁ETF,7.795006316634358,7.9188,6.8243,0.17825453107697034,"[{'price': 1.219, 'density': 0.015627029270375736, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.007001233150978611, 'type': 'resistance'}, {'price': 1.174, 'density': 0.003997925713863332, 'type': 'resistance'}]",1078103760.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240618.npz,0.19043551048887683,0.19043551048887683,0.21801932506932595,0.0,-52888700.0,0.0,21000.0,2379500.0,-0.07261343231713045,850035.0,0.5233684348759833,-12710200.0,-40178500.0,0.4278201419931633,0.0,4.106920232328025e-09,0.0002441566615830281,0.643936729851587,0.00167507287458489,0.24621237147500374,0.6269559774671396,63.0,842814.282,-0.12489105477036624,0.0,0.18421052631578946,0.0,-1.789183450721589,1.126479857318747,-0.07494556812696587,1.0849216249139253,3.0,-0.5145849653142441,-0.0633149808756938,0.8766113051995457,0.8766113051995457,True,True,63
20240618,515220.SH,煤炭ETF,21.806345073848533,21.6028,21.1441,0.35113445160711015,"[{'price': 1.308, 'density': 0.008831128539747707, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0010546311941167451, 'type': 'resistance'}]",1607898000.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240618.npz,,,,0.0,19874900.0,0.0,211900.0,1171800.0,0.18899998655966946,563539.9999999992,0.0,5337200.0,14537700.0,0.5280362081971335,0.0,3.302437393044479e-10,0.0002703797168498725,0.5625705065355913,0.0033962996985546865,-0.6350879276523057,0.7713630679449771,26.0,3034405.9236666667,,,,0.6571844404846545,-0.32182456240512813,-0.04060910372355184,-0.3100597547206376,-2.2672853800608093,3.0,-3.0,0.2492276134198927,-0.708162521072459,-0.708162521072459,True,True,26
20240618,515250.SH,智能汽车,91.61485355142067,92.3385,91.9128,0.2615450568447659,"[{'price': 0.768, 'density': 0.016694878903294443, 'type': 'support'}, {'price': 0.8009999999999999, 'density': 0.011235492430416862, 'type': 'support'}]",2531834000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240618.npz,0.439871816961491,0.439871816961491,0.439871816961491,0.0,107432900.0,0.0,378300.0,-299400.0,0.2244374864164104,1712000.0,0.0,88815200.0,18617700.0,0.6101173840134153,0.0,1.5793488601789136e-10,0.000820399087524844,0.5081084381982774,0.004792674129370677,1.0007514236731816,0.6597281223449447,136.0,930710.0566666668,0.08349031660601197,0.8695652173913043,0.6521739130434783,0.0,2.499306378487842,-0.3157748959924203,0.11214096174401689,3.0,-3.0,3.0,0.7212732701092535,1.3415088708091514,1.3415088708091514,True,True,136
20240618,515790.SH,光伏ETF,11.982385822926167,11.5097,10.6915,0.20836096458964565,"[{'price': 0.8, 'density': 0.01381322291598727, 'type': 'resistance'}, {'price': 0.758, 'density': 0.009627637966301276, 'type': 'support'}]",9503912000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240618.npz,0.3165587168121155,0.3165587168121155,0.3165587168121155,0.11438435471403441,130855200.0,0.0,-20000.0,-2243100.0,0.0033351899179348945,4892339.999999999,0.0,151568000.0,-20712800.0,0.4988784208165096,0.0,3.4218254857727293e-11,0.0009592759434375666,0.4975016398554002,0.001032449583920944,0.07845711754106303,0.8532416093391704,54.0,8786763.011333333,0.08098101013433778,0.9534883720930233,0.9767441860465116,3.0,0.317193709127527,-0.5800508403786564,-0.2909915323415385,0.5235596281155442,-3.0,-0.8989078161430979,-0.005743172765586711,0.9127388287598108,0.9127388287598108,True,True,54
20240618,515880.SH,通信ETF,97.36217754974409,97.3731,97.2606,0.11334517367814481,"[{'price': 1.144, 'density': 0.010222009786475666, 'type': 'support'}, {'price': 1.236, 'density': 0.0019011025245458492, 'type': 'support'}]",3831327300.0,0.03309999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240618.npz,0.23107809198973597,0.23107809198973597,0.23107809198973597,0.0,102197100.0,0.0,0.0,8867700.0,0.6742688847596378,985709.9999999988,0.0,100954900.0,1242200.0,0.5169620253164557,0.0,5.363791696448211e-10,0.0004605719791283294,0.5021707959942641,0.00015715763964999378,-0.2529270455703907,0.882267138987289,38.0,4933942.391666667,0.0524887314914772,0.9090909090909091,0.7636363636363637,0.08749451018176449,0.402543479195269,0.7778185670618761,-0.4507503152861295,0.19183789799609505,-3.0,0.44954294426342495,-0.11235201711240282,-0.2911915274866569,-0.2911915274866569,True,True,38
20240618,516150.SH,稀土基金,24.341443783550236,23.6668,23.0469,0.24036632551816323,"[{'price': 0.921, 'density': 0.010250972281382388, 'type': 'resistance'}, {'price': 0.871, 'density': 0.00964642940649573, 'type': 'support'}, {'price': 0.9400000000000001, 'density': 0.009517336813729139, 'type': 'resistance'}]",468522000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240618.npz,0.33037625863776543,0.33037625863776543,0.33037625863776543,0.0,35043000.0,0.0,0.0,2560300.0,0.09211755455052169,1329985.0,0.0,38756400.0,-3713400.0,0.5100523271825943,0.0,2.344704427540685e-10,3.858820744000159e-05,0.8617767036962851,0.004531696709979395,-0.4014663237058544,0.2881037006063141,33.0,699978.3336666666,0.06640718615319996,0.85,0.725,-0.5283284696007118,0.17018121553185553,0.349124752703658,-0.3302148309819258,0.26816756699577704,-3.0,-1.0887755312695726,0.3657465540261408,-0.28711252839617585,-0.28711252839617585,True,True,33
20240618,516510.SH,云计算,65.88678625390388,66.3111,65.4194,0.3547407322033992,"[{'price': 0.845, 'density': 0.011875724849794194, 'type': 'support'}, {'price': 0.868, 'density': 0.011379471925861482, 'type': 'support'}]",2012928000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240618.npz,0.3079346261705787,0.3079346261705787,0.3079346261705787,0.10936346925732171,43897100.0,0.0,0.0,4283900.0,0.006690224227015498,710000.0,0.0,48321200.0,-4424100.0,0.5315668956493295,0.0,2.1409212801015844e-10,0.000381428550142717,0.5905231747324261,0.0014096617662005832,-0.07277647558851898,0.6609098567818028,46.0,2164884.1596666668,0.05251239791917356,0.8490566037735849,0.7358490566037735,0.3954686786342011,0.6322729028807129,1.1863588366091231,-0.06368080268902435,-0.3816486342724248,-3.0,0.28438279279189715,0.13556433997426084,-0.06421033720228915,-0.06421033720228915,True,True,46
20240618,516970.SH,基建50,33.701145018397845,33.9709,33.0013,0.38217381643592513,"[{'price': 1.053, 'density': 0.013297405879785947, 'type': 'resistance'}, {'price': 1.027, 'density': 0.010912389248489283, 'type': 'support'}]",971528000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240618.npz,0.2699691230960567,0.2699691230960567,0.2699691230960567,0.0,90036800.0,0.0,1010000.0,4947500.0,0.2788846004981833,1257719.9999999977,0.0,53806500.0,36230300.0,0.49893955461293743,0.0,1.185210634557735e-10,0.0001441733195577132,0.7092017661035506,0.00660150550935981,-0.26980577935975864,0.5677877585126384,38.0,1272419.9886666667,0.002252537221079376,0.5,0.4230769230769231,0.0,1.143240429198447,1.111304679820774,0.4386513428162627,0.578872895651048,-3.0,0.17550531241693973,1.5393436907488716,-0.3489541186796378,-0.3489541186796378,True,True,38
20240618,560080.SH,中药ETF,18.689744326876063,18.0125,17.2544,0.31760895442428183,"[{'price': 1.1400000000000001, 'density': 0.015665570954047397, 'type': 'resistance'}, {'price': 1.107, 'density': 0.008529598420568317, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.006651111101785301, 'type': 'resistance'}]",697558000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240618.npz,0.2418199548807668,0.2418199548807668,0.2418199548807668,0.000661113017826509,5353900.0,0.0,0.0,1259700.0,0.0036320022824735043,300000.0,0.0,7780200.0,-2426300.0,0.5172097292335934,0.0,1.2547189453841174e-09,8.159772324442285e-05,0.7594864551653907,0.002076037654328908,-0.2832411501551112,0.4252267454123603,37.0,925956.09,-0.06258227295260987,0.024390243902439025,0.17073170731707318,3.0,0.12221836234163862,0.13271966223088016,0.026037093438002812,-2.8411804544837502,3.0,-1.4599326605280456,0.8413568277029234,0.08210081321026642,0.08210081321026642,True,True,37
20240618,560280.SH,工程机械,26.102678311327754,25.9061,25.6201,0.4266918570511146,"[{'price': 1.119, 'density': 0.011178096864549014, 'type': 'resistance'}, {'price': 1.164, 'density': 0.009061701169112472, 'type': 'resistance'}]",299428000.0,0.022999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240618.npz,0.39071857124666326,0.39071857124666326,0.4397772746734754,0.0,37374000.0,0.0,0.0,1100700.0,0.6190830844365779,400000.0,0.0,15007400.0,22366600.0,0.5118866970156803,0.0,9.928414091704722e-10,7.58733109662064e-05,0.7322207399991211,0.00850978752171339,0.2209881506861766,0.36047497879558943,62.0,240059.2666666667,0.07738482102624622,0.8947368421052632,0.8596491228070176,0.0,1.124522000913129,0.3466406780798551,0.3592304968702165,-0.3534089390501511,-3.0,-0.7766286840088733,1.4662107166390324,-0.32218673175721474,-0.32218673175721474,True,True,62
20240618,562500.SH,机器人,28.53931258373134,27.7226,26.3091,0.37330943523199267,"[{'price': 0.672, 'density': 0.017345844368368977, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.010924696466167587, 'type': 'resistance'}]",1161980000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240618.npz,0.25117563766147233,0.25117563766147233,0.25117563766147233,0.0,7776700.0,0.0,29700.0,4447300.0,0.20014464812172983,2819720.000000003,0.0,31703900.0,-23927200.0,0.5172675521821631,0.0,-1.237105235373686e-10,0.0001145929969827127,0.8490824045232683,0.0024510289876363816,-0.3986740375744597,0.46079461845701075,33.0,1731173.4686666667,0.09783929226679153,0.9615384615384616,0.7692307692307693,0.0,-0.3338875990402016,-0.3028488221573269,-0.055641348452552586,-2.1095945339402626,,-3.0,0.2712815294037208,-0.8433442647926654,-0.8433442647926654,True,True,33
20240618,562570.SH,信创ETF,6.228533702109612,6.4556,6.0866,0.06206387195974868,"[{'price': 1.012, 'density': 0.02201352532754054, 'type': 'resistance'}]",31674000.0,0.016499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240618.npz,,,,0.0,6385400.0,0.0,0.0,0.0,-0.047257779308481504,0.0,0.0,8395000.0,-2009600.0,0.5434782608695652,0.0,3.658112408662414e-09,,,-0.0020097167875748113,-1.5028147303145767,0.06064690026954178,11.0,142353.14193548387,,,,0.6375055080078085,-0.2748998142039116,-0.20454215925646158,-0.5377417492804889,-3.0,3.0,,-0.2914418505184576,-2.379143376414107,-2.379143376414107,True,True,11
20240618,562920.SH,信息安全,22.66497869461767,21.3168,19.9635,0.18850318025597562,"[{'price': 0.6970000000000001, 'density': 0.009138113970096545, 'type': 'support'}, {'price': 0.726, 'density': 0.007867201904480635, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007685597690962009, 'type': 'resistance'}]",38646000.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240618.npz,0.38598303339991896,0.38598303339991896,0.38598303339991896,0.0,1998500.0,0.0,1100000.0,2281400.0,0.13962559016647735,329429.99999999994,0.0,4039000.0,-2040500.0,0.4721254355400697,0.0,1.5275829183403181e-12,,,0.0012051917212079677,-0.17462838943582507,0.06468147424945081,41.0,46019.79666666667,0.38598303339991896,0.9137931034482759,0.6206896551724138,0.0,-0.2829931537657927,1.8445713883875365,0.3528955656852822,-0.40581265906145636,-3.0,,0.13293143985701159,-1.3896047589832794,-1.3896047589832794,True,True,41
20240618,588010.SH,科创材料,45.58899466540443,41.6433,41.0604,0.5046280997144772,"[{'price': 0.513, 'density': 0.02475316522499747, 'type': 'support'}]",508948000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240618.npz,0.17052107687228446,0.17052107687228446,0.23323149048469133,-0.10624964393054115,4027200.0,0.0,442000.0,1425600.0,-0.06344611555465159,772300.0000000003,0.0,5796000.0,-1768800.0,0.5201170446232626,0.0,3.898080697572401e-10,,,0.0023727178522925494,0.1406769903617883,0.11506730351715155,57.0,442158.69666666666,0.17052107687228446,0.9318181818181818,0.045454545454545456,-3.0,-0.6328570853329105,0.3138111113945023,-0.5271162025291467,-3.0,-3.0,,0.025711606561401177,0.6047751611229042,0.6047751611229042,True,True,57
20240618,588200.SH,科创芯片,85.0383603247742,84.4595,83.6074,0.3647611899688007,"[{'price': 0.97, 'density': 0.010618316874268442, 'type': 'support'}, {'price': 0.929, 'density': 0.009679994212560565, 'type': 'support'}]",11275282000.0,0.024499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240618.npz,0.29455592480846965,0.29455592480846965,0.29735541246730973,0.0,-82268500.0,0.0,272700.0,4706900.0,-0.10135907633704783,2397294.999999975,0.0,-5971300.0,-76297200.0,0.4927007299270073,0.0,1.2731837531311129e-10,0.0009180011414445076,0.3772794340752481,-0.0018663473751883727,0.5223584135015189,0.9157806962685011,84.0,6687596.102999999,0.11669732121492338,0.9629629629629629,1.0,-0.6572170211192381,-0.2985839711734959,-0.055308917689705084,-0.4345048301376802,-0.57946952954133,-3.0,3.0,-0.32987537582158344,2.380050427673493,2.380050427673493,True,True,84
