trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250425,512980.SH,传媒ETF,21.792155392927626,21.4954,21.2705,0.24160337862723114,"[{'price': 0.778, 'density': 0.010000757247581685, 'type': 'resistance'}, {'price': 0.866, 'density': 0.007173465678820558, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.006885747963155974, 'type': 'resistance'}]",1925254000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250425.npz,,,,0.0,-169507200.0,0.0,-310000.0,2447100.0,-1.0011116058985408,2258570.0,0.0,-79264000.0,-90243200.0,0.5089285714285714,0.0,-7.657212862629079e-11,0.0005645254532175516,0.6243199086297029,-0.0018641368231851578,-0.793471204542868,0.7571757804315944,22.0,4256848.558999999,,,,0.0,-1.8948699348365827,0.20997351259971186,-0.9898034745496738,1.223863692810019,,-0.720650756384675,-0.3148133277287716,-1.3131452369911516,-1.3131452369911516,True,True,22
20250425,515030.SH,新汽车,34.42071123324542,34.4075,34.2122,0.14567025259491853,"[{'price': 1.3439999999999999, 'density': 0.005870677472588206, 'type': 'resistance'}, {'price': 1.191, 'density': 0.005092540734444081, 'type': 'support'}, {'price': 1.306, 'density': 0.004616017809837984, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.004599606299933441, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.004564326804294901, 'type': 'support'}, {'price': 1.107, 'density': 0.0013710289499587495, 'type': 'support'}]",943166000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250425.npz,,,,0.0,94957400.0,0.0,18900.0,32469900.0,1.5748390279552973,2497620.0000000005,0.0,80555600.0,14401800.0,0.5015337423312883,0.0,5.792872722797523e-10,0.00016775293106410254,0.6097109115064948,0.0004304122446647328,-0.5502653892966378,0.5802262253875157,28.0,1635179.217333333,,,,0.9352358935040076,2.4496586560085554,3.0,2.6874290893769004,3.0,-3.0,-0.14968724009933218,-0.0006206412148237419,-2.178397576314123,-2.178397576314123,True,True,28
20250425,515170.SH,食品饮料,40.48295223715711,37.1727,36.5149,0.41748212346604363,"[{'price': 0.596, 'density': 0.030653046455839814, 'type': 'resistance'}]",1426082000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250425.npz,,,,0.0,-114094500.0,0.0,58400.0,-3988500.0,-0.6919011879940773,2591339.999999997,0.0,-7863600.0,-106230900.0,0.5218354430379747,0.0,4.627063790369545e-11,0.00031418087195754935,0.7630442030251957,-0.0005031009340529874,-0.8526319744342241,0.5551912568306011,21.0,3345321.4856666666,,,,0.0,-0.31248353691111175,-0.1146772609809301,-1.186514378700667,-0.9920342394886709,3.0,-2.0386414771392483,-0.1150986364846532,-1.4001211851074533,-1.4001211851074533,True,True,21
20250425,515210.SH,钢铁ETF,42.12134315792264,41.625,41.6992,0.16560974291671957,"[{'price': 1.282, 'density': 0.00806051726249835, 'type': 'resistance'}, {'price': 1.193, 'density': 0.007961785827628987, 'type': 'support'}, {'price': 1.138, 'density': 0.0031441468272659537, 'type': 'support'}]",1478598000.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250425.npz,0.4474694843516178,0.4474694843516178,0.4474694843516178,0.0,24021500.0,0.0,135900.0,-528300.0,-0.3275827950941372,898104.9999999997,0.0,25882200.0,-1860700.0,0.5111349610947142,0.0,6.50795856861872e-10,0.0001308466120408807,0.7103342957746135,-0.0007191245466477913,0.09312949767652862,0.6144351464435147,54.0,1347114.427666667,0.14166797917922758,0.9473684210526315,0.9210526315789473,0.0,0.45587094620792684,-0.7118219801599703,-0.26828329862048117,1.3814261590523766,3.0,-0.9031439977384527,-0.45130903124557153,0.6503798613780264,0.6503798613780264,True,True,54
20250425,515220.SH,煤炭ETF,18.531318408630113,18.1212,17.8136,0.21841437348618212,"[{'price': 0.9849999999999999, 'density': 0.011892757803608349, 'type': 'resistance'}, {'price': 1.036, 'density': 0.011326646417354534, 'type': 'resistance'}]",2621130000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250425.npz,,,,0.0,32367200.0,0.0,0.0,1530600.0,-0.27409066489830036,970439.9999999992,0.0,23636700.0,8730500.0,0.5096714052668375,0.0,1.6197540341316654e-10,0.00033954861571645835,0.5861153679515443,0.0018649145639568175,-0.5123476632675178,0.6960600375234521,29.0,4375204.168333333,,,,0.6571844404846545,-0.23932204680383837,-0.005520491042009636,-0.9126216512334613,-1.7095871097851554,3.0,-3.0,-0.016842102945416465,-0.4714608660738882,-0.4714608660738882,True,True,29
20250425,515250.SH,智能汽车,28.210359491896963,27.9731,28.0992,0.21939675942416978,"[{'price': 0.921, 'density': 0.007162036048329984, 'type': 'support'}, {'price': 1.073, 'density': 0.006496329863099699, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0022133887480718104, 'type': 'support'}]",512616520.0,0.018599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250425.npz,,,,0.0,63267407.0,0.0,-2003900.0,-2737400.0,0.0065018180976445985,2000000.0,0.0,86622107.0,-23354700.0,0.4900398406374502,0.0,9.544326137981725e-10,5.443380792494462e-05,0.8538993889196472,-0.002141826186333819,-0.9105514299893046,0.41836079606248666,20.0,1274207.2140000002,,,,0.0,1.3144922089378994,-1.662271085637406,-0.09542891522461036,3.0,3.0,-0.9067062178384221,-0.425693941077091,-1.0969124077178396,-1.0969124077178396,True,True,20
20250425,515790.SH,光伏ETF,13.073484954914171,13.4717,13.5855,0.17595041659712374,"[{'price': 0.749, 'density': 0.014548656172278284, 'type': 'resistance'}, {'price': 0.644, 'density': 0.010920792419636926, 'type': 'resistance'}]",7372766000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250425.npz,0.3521670067953419,0.3521670067953419,0.3521670067953419,0.1499926446972608,168440900.0,0.0,0.0,86280400.0,0.9045681282513316,5366060.0,0.0,141514100.0,26926800.0,0.48165653837497185,0.0,5.6957507567789314e-11,0.0011573216299460998,0.530145883065412,-0.000552802924216681,-0.46697802269537103,0.8414252969368619,31.0,11760788.197,0.1572225372874487,0.9534883720930233,0.9767441860465116,3.0,0.498852474468968,3.0,1.276155527558209,0.8005322425313197,-3.0,-0.23733062923332762,-0.2523992312844927,-0.3926192618334258,-0.3926192618334258,True,True,31
20250425,515880.SH,通信ETF,38.372549985918184,38.2567,38.2504,0.14534590745789677,"[{'price': 1.14, 'density': 0.005737795069549323, 'type': 'support'}, {'price': 1.349, 'density': 0.003532412019408498, 'type': 'resistance'}, {'price': 1.274, 'density': 0.0025033826562115375, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0009977682996691207, 'type': 'support'}]",3056822000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250425.npz,0.26103214786623097,0.26103214786623097,0.26103214786623097,0.0,143131600.0,0.0,156300.0,-5441800.0,1.1153752317961036,1200000.0,0.0,150551200.0,-7419600.0,0.4600544150383379,0.0,1.3667408698470827e-10,0.0003657880548927852,0.5376978018431748,-0.0011521009027249476,-0.21138242393980852,0.8028755990831423,40.0,3776351.146,0.08048484153321708,0.9636363636363636,0.8363636363636363,0.08749451018176449,0.7909859450725412,-0.7917045608417144,-0.11350321189734498,0.6457418167482251,-3.0,-0.14386042450115255,-0.27579539316544227,-0.17825360997271147,-0.17825360997271147,True,True,40
20250425,516150.SH,稀土基金,21.511500497935643,22.0974,22.3338,0.3307928056697481,"[{'price': 1.044, 'density': 0.010818856123090938, 'type': 'resistance'}, {'price': 1.124, 'density': 0.007027620279963126, 'type': 'resistance'}]",542572000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250425.npz,,,,0.0,19223500.0,0.0,0.0,-3312500.0,-0.9733580030856414,1208399.9999999923,0.0,20796100.0,-1572600.0,0.49126578876646065,0.0,3.565339140273315e-10,3.758493715797717e-05,0.8644695952594518,-0.000966009711236832,-0.5750172760560827,0.3716851117143454,28.0,964237.9223333333,,,,-0.5283284696007118,-0.10167628694152615,-1.331963959367873,-1.9013079450502817,0.05007289386411714,-3.0,-1.0920538660222932,-0.35102577990158257,-0.5364487251459354,-0.5364487251459354,True,True,28
20250425,516510.SH,云计算,19.841250022345655,20.5655,20.3633,0.26477243554361496,"[{'price': 1.095, 'density': 0.008217059339540372, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004077335138351573, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0032254432090199755, 'type': 'resistance'}]",6670524000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250425.npz,0.258103724063163,0.258103724063163,0.27518518036999134,0.0,58299900.0,0.0,0.0,-1670400.0,0.02363977851095283,1093800.0,0.0,99661000.0,-41361100.0,0.5129220023282887,0.0,8.950632851614366e-11,0.0009150945430806345,0.4329400487482785,-0.002885991509171388,0.17123047895589463,0.9169968717413973,59.0,5620765.916,0.0044125974314928595,0.5471698113207547,0.4716981132075472,-1.712855501408082,0.9238829449489098,-0.8727676652117807,-0.041715132209872524,0.7152678732631063,-3.0,3.0,-0.4560186998156982,0.45451497664522905,0.45451497664522905,True,True,59
20250425,516970.SH,基建50,40.717326224632124,40.0028,39.6992,0.20942417308879774,"[{'price': 1.04, 'density': 0.012794316078911726, 'type': 'support'}, {'price': 1.08, 'density': 0.009438664844262052, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002553897353881746, 'type': 'support'}, {'price': 1.139, 'density': 0.0023333884665184324, 'type': 'resistance'}]",434774000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250425.npz,,,,0.0,56028500.0,0.0,0.0,-3955500.0,0.017351277913720785,982850.0000000002,0.0,47562000.0,8466500.0,0.5155615696887687,0.0,-1.176960475792647e-09,6.017009884373739e-05,0.8244680586143366,0.00011962545546454306,-0.6739026222011735,0.44467597416128357,25.0,852973.9246666667,,,,0.0,0.3866246055252909,-0.9221886574294673,0.024830881417440623,-0.13824803831147117,,-0.7923824814049975,-0.05896045665287532,-1.4790368705499763,-1.4790368705499763,True,True,25
20250425,560080.SH,中药ETF,25.58904610545379,26.0503,25.9449,0.44939986540161586,"[{'price': 1.0390000000000001, 'density': 0.02432969821922354, 'type': 'resistance'}]",817522000.0,0.012299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250425.npz,0.2696166272169909,0.2696166272169909,0.2696166272169909,0.028457785354050635,-13198300.0,0.0,185700.0,1354100.0,-5.283820481799655,385395.0,0.0,-13884100.0,685800.0,0.56875,0.0,6.509380955580001e-10,0.00012048681561594608,0.7552125968011554,-0.0020994970132983456,-0.44059323223196906,0.6380605020381892,32.0,1270125.5666666667,-0.00870583051159951,0.21951219512195122,0.2926829268292683,3.0,-0.36088457938236995,0.17144836737646005,-3.0,-2.4302934634329363,3.0,-0.9904243708455337,-0.7490285325826913,-0.29830566872718667,-0.29830566872718667,True,True,32
20250425,560280.SH,工程机械,40.66320752639998,40.1306,39.4789,0.25442121495850695,"[{'price': 1.278, 'density': 0.0071406270498551305, 'type': 'support'}, {'price': 1.387, 'density': 0.005683354721366258, 'type': 'resistance'}, {'price': 1.198, 'density': 0.002287127863519076, 'type': 'support'}]",206894000.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250425.npz,,,,0.0,22111600.0,0.0,10000.0,1354600.0,-0.0703365916866849,385579.99999999994,0.0,17844700.0,4266900.0,0.5247079964061097,0.0,4.2479558848586295e-09,1.242721052251355e-05,0.9382708393357302,0.0030711886197712602,-0.534416228793206,0.22775492530850838,29.0,353054.63333333336,,,,0.0,0.42596549755173024,0.4630048853443163,-0.17649945393902258,-0.44050040108728966,3.0,-1.1542606967741544,0.45567793006244267,-2.2485052243514247,-2.2485052243514247,True,True,29
20250425,562500.SH,机器人,36.50088378251728,36.2215,36.3265,0.19470636493339197,"[{'price': 0.811, 'density': 0.006774203305613731, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.0066438016230812415, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.00489624782169883, 'type': 'resistance'}, {'price': 0.905, 'density': 0.002955230279904087, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0016387761561604166, 'type': 'support'}]",22341812000.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250425.npz,0.21336073369623823,0.21336073369623823,0.21336073369623823,0.0,74692000.0,0.0,0.0,-3389000.0,0.6934347072602947,4009724.9999999995,0.0,129012400.0,-54320400.0,0.5172340425531915,0.0,5.3809828836743386e-11,0.001687168548078606,0.29440744899462523,0.00033659515967491893,-0.13037632903510418,0.9385160483534806,43.0,25453066.56633333,-0.0007692787411966162,0.5576923076923077,0.4230769230769231,0.0,-0.18715523566587006,-0.5467366187273758,0.640729829916769,-1.0701045659533395,3.0,3.0,-0.0989931093260928,-0.19864073149296335,-0.19864073149296335,True,True,43
20250425,562570.SH,信创ETF,17.693880761133308,17.7296,18.6427,0.29984282251338784,"[{'price': 1.2510000000000001, 'density': 0.006887687168957247, 'type': 'resistance'}, {'price': 1.471, 'density': 0.0031264916606137745, 'type': 'resistance'}, {'price': 1.334, 'density': 0.002074272387604296, 'type': 'resistance'}]",357010000.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250425.npz,0.2667000095129215,0.2667000095129215,0.2667000095129215,0.0,-8406100.0,0.0,-765900.0,-2040200.0,0.012981414263471262,1000000.0,0.0,4441700.0,-12847800.0,0.4835820895522388,0.0,2.368490707093528e-09,3.816217591157034e-05,0.8557616342028094,0.00043616090363433636,-0.436679757191673,0.3959846219564289,32.0,552494.5393333333,-0.014976962870105026,0.358974358974359,0.15384615384615385,0.6375055080078085,-0.7375941095023177,-1.2862086012342555,-0.4023929253246679,0.673132959255173,3.0,-0.7289990522863877,0.050700325643566566,-0.2665142879712069,-0.2665142879712069,True,True,32
20250425,562920.SH,信息安全,15.208515509827054,16.8053,16.4374,0.19887910484700855,"[{'price': 0.887, 'density': 0.007117824317693605, 'type': 'resistance'}, {'price': 1.047, 'density': 0.005378647330072584, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004283192699791531, 'type': 'resistance'}]",33438000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250425.npz,,,,0.0,-14382900.0,0.0,0.0,-301000.0,0.02609485451209806,300000.0,0.0,-6454900.0,-7928000.0,0.4649298597194389,0.0,2.5649080308665107e-09,,,-0.0028910170747503757,-0.5436432299298606,0.09098979138925878,29.0,57589.26666666667,,,,0.0,-1.3294781870845938,-0.3765519695216187,-0.2197662932100964,-0.47583122361664565,-3.0,,-0.38419889586635503,-2.0879306203133203,-2.0879306203133203,True,True,29
20250425,588010.SH,科创材料,30.637771816584987,31.3169,31.6335,0.2474523877114177,"[{'price': 0.5860000000000001, 'density': 0.012962284573334414, 'type': 'resistance'}, {'price': 0.621, 'density': 0.01159005736238519, 'type': 'resistance'}]",533884000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250425.npz,0.23866079815332492,0.23866079815332492,0.23866079815332492,-0.038109922649500694,14033300.0,0.0,0.0,1693800.0,-0.02182441464493294,1000100.0,0.0,23605100.0,-9571800.0,0.5228290062667861,0.0,-9.759665969398895e-11,,,-0.0011503377370544218,-0.11284048862523197,0.1675492480406694,44.0,597658.2339999999,0.23866079815332492,0.9545454545454546,0.06818181818181818,-3.0,-0.3583598647292643,0.44668787185551506,-0.24756686772617534,3.0,,,-0.37915131959989573,0.12993983603297463,0.12993983603297463,True,True,44
20250425,588200.SH,科创芯片,41.779770171560344,41.5889,41.4793,0.3435694592243292,"[{'price': 1.558, 'density': 0.00800242301933182, 'type': 'resistance'}, {'price': 1.485, 'density': 0.0027485723101450883, 'type': 'support'}, {'price': 1.655, 'density': 0.002203978970366928, 'type': 'resistance'}]",21024734000.0,0.028700000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250425.npz,0.16532056694120945,0.16532056694120945,0.16532056694120945,0.0,83992300.0,0.0,0.0,-22615500.0,0.2117951498336973,4118039.9999999893,0.0,184054800.0,-100062500.0,0.5062699256110521,0.0,1.1890511138292544e-10,0.0005808092691710857,0.2897970179620577,0.001455327764750667,-0.31553086223383336,0.9645759533236091,36.0,28824635.373333335,0.013966804034965669,0.8518518518518519,0.46296296296296297,-0.6572170211192381,0.4235083569888013,-1.5581913906540321,0.374594112747967,1.8038451895756236,-3.0,1.9462515996265084,0.03222514099645156,-0.4593800448596178,-0.4593800448596178,True,True,36
20250425,588830.SH,科创新能,14.85745169706118,14.7208,15.0223,0.19798951122746944,"[{'price': 1.005, 'density': 0.008380880417053073, 'type': 'resistance'}, {'price': 1.177, 'density': 0.006079019747999514, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0009780280424648723, 'type': 'support'}]",600088000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250425.npz,,,,0.0,-4932100.0,0.0,0.0,-468700.0,0.2914170956125829,867750.0,0.0,1856900.0,-6789000.0,0.5085923217550274,0.0,4.904123554429896e-10,3.5868256403600814e-05,0.8501933553945802,-0.00149457596803888,-0.5342649849785883,0.3062969140950792,29.0,1023866.3670000001,,,,0.0,-0.17269195027995374,-0.3266898332327104,0.4552071680871048,-0.45732271996324614,-3.0,-1.3412961261281264,-0.36234832806043743,-0.6926046537215501,-0.6926046537215501,True,True,29
