trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230907,515170.SH,食品饮料,46.281478241592325,46.8496,47.5765,0.5657911642896754,"[{'price': 0.6920000000000001, 'density': 0.022679014779943954, 'type': 'support'}]",2766786000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230907.npz,0.27499548665594586,0.27499548665594586,0.27499548665594586,0.0,-70950500.0,0.0,0.0,-2117800.0,0.2537209298896228,1555325.0,0.0,-62320300.0,-8630200.0,0.5143045050970075,0.0,9.539013885129334e-11,0.0005178364749390203,0.6056919179177314,-0.0033852058472793804,0.014786265735215947,0.5156380316930775,50.0,2726176.538,-0.017334430239395793,0.24074074074074073,0.3148148148148148,0.0,-0.8337121142155575,-0.9436065876012972,0.7584859411492918,-0.5036997038093384,-3.0,0.9348298647269645,-0.8401415738888359,0.5613379065853222,0.5613379065853222,True,True,50
20230907,515210.SH,钢铁ETF,34.867257835421874,35.857,37.3703,0.5451048006345527,"[{'price': 1.297, 'density': 0.010680982388258453, 'type': 'resistance'}]",1264504220.0,0.030100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230907.npz,0.2675390521072137,0.2675390521072137,0.27609959058369354,0.04040525301394057,-14570100.0,0.0,-180000.0,-1002900.0,0.0380821754769971,580000.0,0.6380147850087183,-12635800.0,-1934300.0,0.4901018099547511,0.0,2.033754568874164e-09,0.0002487473431157767,0.7066093404718259,-0.007562455153549824,0.16378082411359096,0.6811868686868687,58.0,1073473.122,0.005885637613276262,0.6610169491525424,0.6440677966101694,0.7404344406902188,-0.8539948544958961,-1.253500086612381,0.22065735370124967,-0.3282209741357804,3.0,1.2715455776534197,-1.6858426735585565,0.29402783148520695,0.29402783148520695,True,True,58
20230907,515220.SH,煤炭ETF,92.02790983435635,92.0262,91.9321,0.23287982197707036,"[{'price': 2.102, 'density': 0.006445149497591807, 'type': 'support'}, {'price': 2.237, 'density': 0.0037814552033692285, 'type': 'support'}]",2077010000.0,0.0520999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230907.npz,0.22535398054296238,0.22535398054296238,0.2496653885340974,-0.03398198558952545,-8962100.0,0.0,0.0,1209700.0,0.16028231751322608,405299.9999999978,0.5164391606344119,-266400.0,-8695700.0,0.5303250849102378,0.0,2.0610089451167374e-09,0.0005595182784783602,0.4236821563587122,-0.003415588658240878,0.4763332422079369,0.9164060871377945,80.0,1289940.531,-0.017668614498679264,0.3684210526315789,0.5789473684210527,-3.0,-1.0477514049059848,0.6799333359540688,0.8495389310088398,0.35917785871948266,3.0,3.0,-0.7361382680373282,3.0,3.0,True,True,80
20230907,515250.SH,智能汽车,20.780502125893047,20.5479,20.7786,0.40654467173204356,"[{'price': 0.8660000000000001, 'density': 0.012370356773892316, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.009310944987422595, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.005649650528556403, 'type': 'support'}]",1278207360.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230907.npz,0.23279133042314687,0.23279133042314687,0.23279133042314687,0.007230973290775766,-44192200.0,0.0,-9700.0,-2886400.0,0.09853502079119497,1000000.0,0.0,-43960500.0,-231700.0,0.513715710723192,0.0,8.257692882569009e-10,0.00023833252987333467,0.7176501928414358,-0.005972168592440006,-0.4633014887275198,0.4885496183206107,31.0,2031470.8453333334,-0.017475646010599144,0.2542372881355932,0.03389830508474576,0.12365332561539888,-1.0126502264882729,-1.0351589204466038,-0.0841572331048285,0.6744907594765952,3.0,0.20864882437306723,-0.9051649516347211,-2.0171576891709906,-2.0171576891709906,True,True,31
20230907,515790.SH,光伏ETF,2.9028694638138437,3.0455,3.0408,0.16301557022569874,"[{'price': 1.053, 'density': 0.006978154708416751, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.006031219797046969, 'type': 'resistance'}, {'price': 1.03, 'density': 0.004626046091401252, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0037978934933624226, 'type': 'resistance'}]",13022162480.0,0.027100000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230907.npz,0.2631144066478724,0.2631144066478724,0.27225243742939853,0.04710095946971768,-275135200.0,0.0,0.0,-9461600.0,-0.7001905875153801,2198800.0,0.0,-150075800.0,-125059400.0,0.5365958360163126,0.0,1.1542873882198064e-10,0.000885064743485395,0.3324538077422087,-0.008583779468085414,0.2408266477174704,0.8828434438190536,63.0,10235131.472000001,0.02259073694063335,0.7636363636363637,0.9272727272727272,1.841244236302222,-2.8792727973548637,-1.3893512206012841,-0.8504220041915789,2.0162770866537354,-3.0,0.8302364834857011,-1.467899938280984,1.8841526025446276,1.8841526025446276,True,True,63
20230907,515880.SH,通信ETF,8.054122012897675,8.3038,8.4241,0.29846840357300164,"[{'price': 1.106, 'density': 0.007911890676805594, 'type': 'resistance'}, {'price': 1.204, 'density': 0.0038469969717266255, 'type': 'resistance'}]",2152812740.0,0.03590000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230907.npz,,,,0.0,-60065800.0,0.0,0.0,-4750400.0,-0.2190324007400595,655290.0000000002,0.0,-24876300.0,-35189500.0,0.5075684380032206,0.0,5.965151428471683e-10,0.0002829272910085401,0.6568191858643915,-0.00860831165815203,-0.5427215077015605,0.7620942408376963,29.0,3704309.0346666663,,,,0.003711941627781575,-1.909123177162937,-1.2956810357096358,-0.6753262907426888,-0.6891856733083128,-3.0,-0.9432828394081301,-0.7457083829214033,-1.3360242079800868,-1.3360242079800868,True,True,29
20230907,516150.SH,稀土基金,16.342091209522554,16.5743,17.0482,0.253504833735966,"[{'price': 1.1, 'density': 0.010715896952904902, 'type': 'resistance'}, {'price': 1.044, 'density': 0.007250991742683119, 'type': 'resistance'}, {'price': 1.017, 'density': 0.005517035012331818, 'type': 'support'}, {'price': 1.133, 'density': 0.004404591237344185, 'type': 'resistance'}]",883850000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230907.npz,0.22809640120871832,0.22809640120871832,0.22809640120871832,-0.031523028322409274,-58699800.0,0.0,0.0,-3710800.0,0.188216531866761,928210.0000000001,0.0,-37125300.0,-21574500.0,0.4802096985583224,0.0,9.678697376760975e-10,4.517018473691356e-05,0.7836728065216285,-0.006222966787532261,-0.32490110069205996,0.29655891553701774,36.0,1223154.5113333333,-0.025750770470822915,0.49122807017543857,0.2631578947368421,-0.4521642386578406,-1.7504377842488361,-2.3490186011627596,1.1424434237442536,1.0601073421262348,3.0,-0.3373370778126423,-0.9784145250318813,-0.6506160173909766,-0.6506160173909766,True,True,36
20230907,516510.SH,云计算,7.048456960062436,6.7685,6.8136,0.22853292070509781,"[{'price': 1.0190000000000001, 'density': 0.006113918013009888, 'type': 'resistance'}, {'price': 1.104, 'density': 0.005076545343583994, 'type': 'resistance'}, {'price': 1.147, 'density': 0.004092446947883774, 'type': 'resistance'}]",1658730000.0,0.03259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230907.npz,0.2558292575809193,0.2558292575809193,0.2558292575809193,0.002373510389986011,-63066300.0,0.0,-114300.0,-6579200.0,0.12217512369627775,1040164.9999999951,0.0,-25555500.0,-37510800.0,0.48009527050017015,0.0,7.623428892558176e-10,0.00025396731631823996,0.6782366812808602,-0.007927200266961164,-0.329226070647634,0.6072772898368883,35.0,2305455.6133333333,-0.002191511425887138,0.6206896551724138,0.27586206896551724,0.021850941144917396,-1.294110755527142,-2.502521271014143,0.00033207409392961926,1.354369443912907,-3.0,-0.697587021491078,-0.6845205229394459,-1.0485819526404552,-1.0485819526404552,True,True,35
20230907,516970.SH,基建50,2.8551494712256535,2.2827,2.3655,0.22480824355159568,"[{'price': 1.1500000000000001, 'density': 0.009607452210232407, 'type': 'resistance'}, {'price': 1.224, 'density': 0.008753965980482156, 'type': 'resistance'}]",1362526000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230907.npz,,,,0.0,-88254747.0,0.0,617000.0,110700.0,-0.051225863246043196,3000035.0,0.0,-38831747.0,-49423000.0,0.5,0.0,1.9662009119670895e-09,0.00013029377476447355,0.7320611666912018,-0.005191436003886065,-0.7274408209313454,0.580293501048218,24.0,2820124.8326666667,,,,0.0,-1.7468300586835237,-0.5936684211278938,-0.6236490094589398,2.88485655672318,3.0,-0.7850029186245518,-1.108549445058346,-0.932971165220194,-0.932971165220194,True,True,24
20230907,560080.SH,中药ETF,1.3428193035082794,1.1569,1.0918,0.09656082206336093,"[{'price': 1.2160000000000002, 'density': 0.011552915794870406, 'type': 'resistance'}, {'price': 1.169, 'density': 0.009918715819690428, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0022085157741181492, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0021400565905237597, 'type': 'resistance'}]",1681275860.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230907.npz,0.3310222826708165,0.3310222826708165,0.34765484784638084,0.014774975697525838,-36706107.0,0.0,0.0,-233000.0,-1.3328582386302061,305000.0,0.0,-12350100.0,-24356007.0,0.5727401129943502,0.0,7.234106113233326e-10,0.00023074252323143898,0.6757345050044128,-0.004565517990034708,0.331565086059817,0.6511287625418061,69.0,1206818.864,0.013553815351859344,0.5769230769230769,0.8846153846153846,0.32512298144137974,-2.3630864134361795,-0.49790608775602635,-1.698098514965899,0.08539072203900093,-3.0,0.788956360965703,-0.8943249180225464,1.7359593932770718,1.7359593932770718,True,True,69
20230907,562500.SH,机器人,10.388139695457198,10.726,11.4915,0.34922917478842125,"[{'price': 0.799, 'density': 0.01702422100229291, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.008770756719132322, 'type': 'resistance'}]",1154192000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230907.npz,0.19351875073099498,0.19351875073099498,0.19351875073099498,-0.04735134583575293,-87957500.0,0.0,-325400.0,-2294700.0,-0.050332958441219176,877069.9999999999,0.0,-66032300.0,-21925200.0,0.533096926713948,0.0,-3.1846807749756853e-11,0.00022051926724099796,0.7767698346482744,-0.00745852688041552,-0.18229822995807926,0.5061466723187791,41.0,1384998.092,-0.0873185566240737,0.08333333333333333,0.0625,-1.3664087295474927,-1.892325425004488,-1.0718063630388879,-0.35001129022992117,0.7525119788126812,,1.0489800912718994,-0.9910329215425966,-0.10062638142643482,-0.10062638142643482,True,True,41
20230907,562920.SH,信息安全,9.99813059944289,12.7287,15.7791,0.2681383853542258,"[{'price': 1.015, 'density': 0.008509418328785231, 'type': 'resistance'}, {'price': 0.915, 'density': 0.008424984921172581, 'type': 'resistance'}, {'price': 0.968, 'density': 0.004338216312490666, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0009334598425320412, 'type': 'resistance'}]",112426000.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230907.npz,0.3259849575730871,0.3259849575730871,0.3259849575730871,0.0,-6855600.0,0.0,0.0,-550200.0,0.19096969726556054,600000.0,0.0,198600.0,-7054200.0,0.4812398042414356,0.0,1.2481906472244604e-09,,,-0.007474557065452781,0.0911042056455776,0.054313099041533586,54.0,102636.23333333334,0.3259849575730871,,,0.0,-0.14048644508795144,-0.6912777550802749,1.7228574368881437,0.0,-3.0,,-1.1168249035501618,2.083016363725703,2.083016363725703,True,True,54
20230907,588010.SH,科创材料,14.13232717362536,14.4292,18.3191,0.3793953153948256,"[{'price': 0.718, 'density': 0.01539550904337837, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009454360412914605, 'type': 'resistance'}]",579146000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230907.npz,0.32336288639372457,0.32336288639372457,0.32336288639372457,-0.06894827412535576,-35740400.0,0.0,-9000.0,-1994400.0,0.3126082057547063,430000.0,0.0,-21919800.0,-13820600.0,0.49748237663645517,0.0,-1.4810642798555938e-09,3.9779362292642304e-05,0.8340952119193052,-0.013332577539802782,0.35264813939575124,0.19015957446808507,71.0,407037.9666666666,-0.025896985354128987,0.1016949152542373,0.3898305084745763,-0.7040806695349864,-1.6060055702551161,-2.355779995642498,1.0088952984555744,0.0,,-0.6172301433676387,-2.2936251759298982,0.7126698716742226,0.7126698716742226,True,True,71
20230907,588200.SH,科创芯片,17.581397915360768,17.6116,17.9081,0.5111889253564974,"[{'price': 1.169, 'density': 0.01031954651977198, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0030463320787784747, 'type': 'support'}, {'price': 1.26, 'density': 0.002235356079653357, 'type': 'resistance'}, {'price': 1.336, 'density': 0.001463711252752401, 'type': 'resistance'}]",17744730140.0,0.04730000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230907.npz,0.2538650445962665,0.2538650445962665,0.27820107592104343,-0.04836475797008849,-261089997.0,0.0,0.0,-17263788.0,-0.2850940613863802,2104889.9999999986,0.0,-191154639.0,-69935358.0,0.5143160127253447,0.0,1.699867606776232e-10,0.0011830599741721598,0.2169847142654009,-0.017375911519025407,0.8134214091354546,0.9551989997916233,112.0,7866924.271333333,-0.0026315085932873683,0.3333333333333333,0.7647058823529411,-1.52949935619395,-2.5256685062864546,-2.463834390058152,-0.9720957949291771,2.968133498251459,-3.0,3.0,-2.3709940464989345,2.6565223101178224,2.6565223101178224,True,True,112
