trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250530,512880.SH,证券ETF,24.527823416307136,24.2485,24.1506,0.21938830287581337,"[{'price': 1.042, 'density': 0.011075904294199284, 'type': 'support'}, {'price': 1.064, 'density': 0.008644663084596821, 'type': 'resistance'}, {'price': 1.107, 'density': 0.006051867209884233, 'type': 'resistance'}]",14308750000.0,0.010799999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250530.npz,,,,0.0,15079941.0,0.0,0.0,-43027200.0,-0.2508025489881809,3930279.9999999837,0.0,-44679659.0,59759600.0,0.5154972018941024,0.0,4.7453747589818544e-11,0.0006835005674165948,0.41748223225320835,0.0024377458897368747,-0.5672482645369056,0.8837257762033757,28.0,25232163.31633333,,,,0.0,0.14497802403333665,-1.1938674913232443,-0.7760750161218449,-1.0529371900887867,3.0,-2.3846200325004685,0.9705118831424512,-0.8666119836251227,-0.8666119836251227,True,True,28
20250530,512980.SH,传媒ETF,40.1862591561171,38.1609,37.3572,0.4036325855039898,"[{'price': 0.8, 'density': 0.017041348654125488, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004845172494971723, 'type': 'resistance'}]",1403603900.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250530.npz,,,,0.0,-139310723.0,0.0,382700.0,-4133100.0,-1.2870087283480174,2000000.0,0.0,-118463100.0,-20847623.0,0.5044994375703037,0.0,1.148373227476924e-10,0.00018800660712634388,0.7233474183878812,-0.003786437464237099,-0.670560060598944,0.49673890174626556,25.0,2744511.7873333334,,,,0.0,-1.5515093601791068,-0.3752278396204157,-1.2339811251390502,0.8066913355458422,-3.0,-1.3581130748010721,-0.5785408615474359,-1.1548255142582562,-1.1548255142582562,True,True,25
20250530,515030.SH,新汽车,21.69633766892631,21.8394,21.8051,0.21557054893447666,"[{'price': 1.2189999999999999, 'density': 0.006898369047565008, 'type': 'resistance'}, {'price': 1.25, 'density': 0.006826886609754347, 'type': 'resistance'}, {'price': 1.342, 'density': 0.003423130103616165, 'type': 'resistance'}]",1081945520.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250530.npz,0.3482560801733636,0.3482560801733636,0.3482560801733636,0.0,811242.0,0.0,368700.0,6529900.0,0.2350894690256399,1001349.9999999994,0.0,-19842658.0,20653900.0,0.5101174934725848,0.0,1.5805331918964022e-10,0.00013321908818512642,0.7112407931614437,-0.002602342576752907,-0.2562381401292152,0.6877637130801688,38.0,1397938.9426666668,0.13074993966461954,0.9666666666666667,0.9666666666666667,0.9352358935040076,0.04779037861201776,2.646439754302392,0.48200489004738595,1.6802106132706114,-3.0,-0.45121719048983844,-0.4698498931187746,-0.8975260806639683,-0.8975260806639683,True,True,38
20250530,515170.SH,食品饮料,25.77094922767687,25.2173,24.8757,0.48440215256617786,"[{'price': 0.593, 'density': 0.039357756980528874, 'type': 'resistance'}]",1016214000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250530.npz,,,,0.0,-32575900.0,0.0,681600.0,1028800.0,-0.1708698272221583,1638494.9999999965,0.0,-60313300.0,27737400.0,0.5533013648100332,0.0,3.910802139114931e-11,0.00015915580700894282,0.807728919868611,0.00010858472117839469,-1.104607806475051,0.39698924731182794,16.0,3066975.0906666666,,,,0.0,0.09157814889398533,0.037346048754090866,-0.41031639988438245,-1.394777208534005,3.0,-2.3634258798241463,0.08809440811311128,-2.1003211189334703,-2.1003211189334703,True,True,16
20250530,515210.SH,钢铁ETF,26.327480861755237,25.0822,24.0402,0.19620054254813107,"[{'price': 1.226, 'density': 0.017925012765832856, 'type': 'resistance'}, {'price': 1.201, 'density': 0.009220063855188056, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0044709462663340555, 'type': 'resistance'}]",1013032000.0,0.012300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250530.npz,0.23308952082476295,0.23308952082476295,0.23308952082476295,0.0,22357300.0,0.0,-166500.0,1009000.0,0.057168164977641996,800000.0,0.0,11675700.0,10681600.0,0.5022245485475006,0.0,5.949957536087589e-10,6.879115998510585e-05,0.779187959518967,0.0033424046316754105,-0.3718806825843387,0.4593011090186231,34.0,1469362.2993333333,-0.018178880347852283,0.39473684210526316,0.3157894736842105,0.0,0.4072919602298628,0.2600541511957048,0.02346499856821601,0.7762966121072367,-3.0,-1.1159611353214889,0.20688612952847843,-0.03682911152517819,-0.03682911152517819,True,True,34
20250530,515220.SH,煤炭ETF,35.190973303743135,34.5799,33.442,0.35945770475952316,"[{'price': 0.9859999999999999, 'density': 0.017446948926896653, 'type': 'support'}, {'price': 1.036, 'density': 0.006668143671591236, 'type': 'resistance'}]",2135998000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250530.npz,,,,0.0,3489400.0,0.0,0.0,4242400.0,-0.1895943924633047,1000000.0,0.0,8680800.0,-5191400.0,0.510755258126195,0.0,1.0740865667930857e-10,0.0002452255424657944,0.6647672323948695,0.00037175414535554934,-0.6559519882001081,0.7146132999791537,25.0,4116017.102,,,,0.6571844404846545,-0.4300388199385634,0.2596782265438492,-0.8026772288910979,-1.6690720916741975,3.0,-3.0,-0.27627048584497355,-0.7483983612542348,-0.7483983612542348,True,True,25
20250530,515250.SH,智能汽车,27.54527386012987,27.3695,26.7232,0.2771377640062178,"[{'price': 0.967, 'density': 0.012044965886879514, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004252570114709326, 'type': 'resistance'}]",930312000.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250530.npz,0.21338329842071702,0.21338329842071702,0.21338329842071702,0.0,-947600.0,0.0,0.0,1633300.0,-0.4944161221323124,994399.9999999997,0.0,-13057300.0,12109700.0,0.5036344755970924,0.0,6.944022905966289e-11,0.00039645155625262217,0.5712734319001946,-0.001204066538524476,0.011068580432347014,0.6308894992605113,50.0,920071.545,-0.06138270757306369,0.15217391304347827,0.043478260869565216,0.0,-0.40818413911846135,0.7516464271112976,-0.5725214261798596,0.644871294260111,-3.0,1.6608872103573626,-0.2705883791701839,0.07888128705015302,0.07888128705015302,True,True,50
20250530,515790.SH,光伏ETF,7.628115261004186,7.1408,7.1072,0.15900165529105054,"[{'price': 0.646, 'density': 0.011336700474996058, 'type': 'resistance'}, {'price': 0.665, 'density': 0.00991230369290374, 'type': 'resistance'}, {'price': 0.749, 'density': 0.008897159037057165, 'type': 'resistance'}]",5174394660.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250530.npz,,,,0.0,-44420033.0,0.0,0.0,8655100.0,0.11414598961271481,3998020.0000000005,0.0,-92388733.0,47968700.0,0.5554814320658217,0.0,-5.35283838185013e-14,0.0009596808309166434,0.5375061327746039,1.0000537249019241e-05,-0.6780903260368302,0.7215031315240084,25.0,10194136.320333334,,,,0.0,-0.5299444956076091,0.2184790116759297,-0.09830348071756131,0.0006723771565061131,,-0.8975551446037311,-0.16483029017679954,-0.8978620173168563,-0.8978620173168563,True,True,25
20250530,515880.SH,通信ETF,43.878302503964015,43.7637,43.6501,0.25491653534198433,"[{'price': 1.243, 'density': 0.007449699105433455, 'type': 'resistance'}, {'price': 1.214, 'density': 0.004116058160454603, 'type': 'support'}, {'price': 1.152, 'density': 0.0031565330944155526, 'type': 'support'}, {'price': 1.35, 'density': 0.0021644520830085023, 'type': 'resistance'}]",1624364000.0,0.02120000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250530.npz,,,,0.0,59741100.0,0.0,275600.0,670600.0,17.97370683840618,803159.9999999995,0.0,5750600.0,53990500.0,0.5288513881328253,0.0,4.095466207820057e-10,0.00020172299875215454,0.6205704776245522,0.003776229873597159,-0.7111641499474118,0.7592553859025308,24.0,3307790.7006666665,,,,0.08749451018176449,-0.0003370575472212381,-0.12127210918387119,3.0,-0.19483511692854244,-3.0,-1.1711375151617824,0.3394406311319684,-1.5368965613691856,-1.5368965613691856,True,True,24
20250530,516150.SH,稀土基金,27.77277341755188,28.2744,27.6849,0.21978389051183217,"[{'price': 1.098, 'density': 0.012346831145476, 'type': 'resistance'}, {'price': 1.074, 'density': 0.006685773564547213, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.0058940670212561845, 'type': 'support'}]",541613120.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250530.npz,,,,0.0,-10357656.0,0.0,0.0,2106700.0,-0.260676338335627,966600.0,0.0,-21485400.0,11127744.0,0.5095594347464671,0.0,4.0455119298293043e-10,7.360589891149702e-05,0.7949586915116156,0.00023503101549580223,-0.5766474663850135,0.49195402298850577,28.0,964104.2309999999,,,,-0.5283284696007118,-0.6100273214518134,0.219281774942514,-0.8504257845100305,-0.3836589971029459,-3.0,-0.9743520807821884,-0.1944381597405276,-0.5387907777310091,-0.5387907777310091,True,True,28
20250530,516510.SH,云计算,19.242794669139297,19.1563,19.1247,0.28946469676079006,"[{'price': 1.096, 'density': 0.009561914605183262, 'type': 'resistance'}, {'price': 1.158, 'density': 0.005831912900702579, 'type': 'resistance'}, {'price': 1.305, 'density': 0.002570906000879903, 'type': 'resistance'}]",2505601700.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250530.npz,,,,0.0,-19447533.0,0.0,97300.0,1131800.0,-0.9706913882517875,600000.0,0.0,-31547233.0,12099700.0,0.6153846153846154,0.0,3.1627838726616837e-10,0.0002828686536183048,0.5597196871330501,-0.0009957140024912635,-0.6414158516698556,0.6957542137828034,26.0,4758558.360666666,,,,-1.712855501408082,-0.6502507101615073,0.09629406889676882,-1.3303124835254303,-0.6960332508146562,-3.0,-0.32422039109722933,-0.19569598711920383,-1.2730596479712528,-1.2730596479712528,True,True,26
20250530,516970.SH,基建50,36.41621332590377,37.7829,38.1521,0.35912169465423854,"[{'price': 1.044, 'density': 0.019380981432726718, 'type': 'support'}]",349399060.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250530.npz,,,,0.0,38243129.0,0.0,-27000.0,-628400.0,0.008197401442828352,977905.0000000002,0.0,21052229.0,17190900.0,0.5221426677273933,0.0,1.0634887682247518e-09,4.758638646541206e-05,0.8438523224146386,0.0023633258177246977,-0.6583380818299862,0.42182274247491636,25.0,674892.075,,,,0.0,-0.00906389194437578,-0.1622610282746568,0.010346832702963066,-0.15114927532695008,3.0,-0.9373794192114536,0.4942919276414224,-1.4355096346265543,-1.4355096346265543,True,True,25
20250530,560080.SH,中药ETF,89.91925270691667,90.256,89.9838,0.24655773256138516,"[{'price': 1.05, 'density': 0.021820685657791484, 'type': 'support'}]",993568000.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250530.npz,0.25920274023796436,0.25920274023796436,0.25920274023796436,0.01804389837502407,14681600.0,0.0,353700.0,-4183400.0,0.19287263419984824,467900.0,0.0,437300.0,14244300.0,0.5186691312384473,0.0,-9.128047581997485e-11,0.00021328982117588296,0.6186041184269766,0.0007938119102577819,-0.1984127870022115,0.6412643429313705,41.0,1211622.0663333335,-0.02170839306460426,0.1951219512195122,0.1951219512195122,3.0,0.3651135073658964,-2.1003758354164273,0.2199389471309478,-2.033312010225519,,0.12991321575898157,0.3529803168426167,0.28717759878305277,0.28717759878305277,True,True,41
20250530,560280.SH,工程机械,26.57274117161057,25.8653,25.8279,0.31383050664380724,"[{'price': 1.284, 'density': 0.011726735055725968, 'type': 'resistance'}, {'price': 1.312, 'density': 0.00518723383791828, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003786832044066165, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0012378740821015466, 'type': 'support'}]",110546000.0,0.016000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250530.npz,,,,0.0,-8187600.0,0.0,0.0,425400.0,0.07668500716348357,371000.0,0.5862029419246608,-13713500.0,5525900.0,0.47175866495507063,0.0,-3.4423611310070597e-09,1.554580398688764e-05,0.9198540874334444,1.498223142860258e-05,-1.0818453583512324,0.21245102307357422,16.0,326123.80600000004,,,,0.0,-0.9608218495658717,0.037145801491865214,-0.0622528250020584,-0.5285582038959907,,-1.1356982281418442,-0.11218831888307333,-3.0,-3.0,True,True,16
20250530,562500.SH,机器人,18.367461316367006,19.2143,19.4779,0.1797100535391461,"[{'price': 0.871, 'density': 0.007990321872083794, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.007437436164212806, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.003109964839850616, 'type': 'resistance'}]",12932924000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250530.npz,,,,0.0,-112199700.0,0.0,0.0,10341300.0,-0.06049033173425304,3242589.9999999963,0.0,-166311200.0,54111500.0,0.5640042598509052,0.0,-7.439609044805383e-13,0.001630075665179188,0.2865823867890881,-0.0048310060669894605,-0.5157730705284972,0.928110022921442,29.0,21661779.159,,,,0.0,-0.5969727338471016,-0.11941088933394489,-0.42357636900319445,-1.7402102685274075,,2.648586744958317,-1.0039311840009786,-1.1247263187149497,-1.1247263187149497,True,True,29
20250530,562570.SH,信创ETF,36.319170864565386,32.2777,28.8268,0.5123449726642756,"[{'price': 1.223, 'density': 0.01738413073541252, 'type': 'support'}]",3417458000.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250530.npz,0.4323689229880055,0.4323689229880055,0.5418288449605067,0.0,-62994200.0,0.0,110600.0,3864200.0,-0.8018960152579667,1159909.9999999998,0.0,-60114300.0,-2879900.0,0.697461397539911,0.0,1.683452212907673e-10,0.00020949573721163985,0.5414219883482534,0.0034325627352380698,1.912191610115768,0.5677378701953371,338.0,504950.63333333336,-0.06758588552938272,0.05128205128205128,1.0,0.6375055080078085,-2.4451695725168143,1.8441665286616795,-2.233305578929995,1.5684972207298926,-3.0,1.1034867071254726,0.4698527006807498,3.0,3.0,True,True,338
20250530,562920.SH,信息安全,32.3852233930898,30.2203,36.1647,0.36626529098103555,"[{'price': 0.8860000000000001, 'density': 0.01309363117084071, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.005830273513219818, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0031983392648524426, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0023151883377138726, 'type': 'resistance'}]",29822000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250530.npz,0.2281818280969862,0.2281818280969862,0.2281818280969862,0.0,-1242000.0,0.0,235800.0,1027800.0,0.09493188546493851,300000.0,0.0,-3368600.0,2126600.0,0.4869109947643979,0.0,-4.447247067682047e-09,,,-0.001216345444506383,-0.40885877231602297,0.07807512889761847,33.0,44885.06666666667,0.2281818280969862,0.5,0.10344827586206896,0.0,-0.4900044440382709,0.766349485709827,0.12745546906491745,-0.47583122361664565,,,-0.17277815402600652,-1.8328637174996736,-1.8328637174996736,True,True,33
20250530,588010.SH,科创材料,23.53899728000478,21.9401,23.9977,0.2943677301063058,"[{'price': 0.5880000000000001, 'density': 0.018806586636903117, 'type': 'resistance'}]",256842000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250530.npz,,,,0.0,-14574600.0,0.0,0.0,196600.0,0.025759127619732942,543409.9999999909,0.0,-4280500.0,-10294100.0,0.5323886639676113,0.0,3.7705006771299037e-10,,,-0.0007810968424889216,-0.5344239043584068,0.11788274989455927,29.0,438291.8506666667,,,,0.0,-1.143160040352839,-0.2950835142825475,0.07202477069604066,-3.0,-3.0,,-0.3367188500458423,-0.6596810574141162,-0.6596810574141162,True,True,29
20250530,588200.SH,科创芯片,15.249787853630068,14.8276,14.4302,0.17235125042353444,"[{'price': 1.543, 'density': 0.007571435804757554, 'type': 'resistance'}, {'price': 1.477, 'density': 0.005836379777715849, 'type': 'resistance'}, {'price': 1.514, 'density': 0.005051426982006655, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0015360325836727589, 'type': 'resistance'}]",12933416660.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250530.npz,,,,0.0,-146830900.0,0.0,754800.0,-1025000.0,0.21820716894443384,3727490.0000000005,0.0,-183340200.0,36509300.0,0.5120223271790468,0.0,1.5100110993710323e-10,0.00048160229459499534,0.3556308604560998,0.00043420395762613527,-0.5408705377731519,0.9426963950823088,29.0,22213160.721,,,,-0.6572170211192381,-0.578986890729672,-0.37059498504777855,0.3911608950254982,1.262914625458865,-3.0,0.8482596026977004,-0.07908901307274442,-1.2230087962068992,-1.2230087962068992,True,True,29
20250530,588830.SH,科创新能,10.463343444018731,10.0088,9.1958,0.21215641407691216,"[{'price': 1.001, 'density': 0.009731752760807417, 'type': 'resistance'}, {'price': 1.038, 'density': 0.006184619363001834, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0039713933273411595, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0018592193260104854, 'type': 'resistance'}]",426754000.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250530.npz,,,,0.0,6273300.0,0.0,0.0,2800700.0,0.17917491733619004,1017530.0000000001,0.0,13100400.0,-6827100.0,0.5300970873786408,0.0,6.905028017981092e-10,4.7618194293434745e-05,0.8137491209428269,-0.0004708837301152368,-0.6618826924737916,0.32463465553235904,25.0,827236.3343333334,,,,0.0,0.12047998420458879,1.2916128042991433,0.18606280379455936,0.3189882336956788,-3.0,-1.2806778468892905,-0.2580705905385748,-0.9377406778861298,-0.9377406778861298,True,True,25
