trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230313,515210.SH,钢铁ETF,36.6081685138609,36.9587,35.2273,0.3920456874817544,"[{'price': 1.435, 'density': 0.017618376241185573, 'type': 'resistance'}, {'price': 1.3940000000000001, 'density': 0.012660381389144246, 'type': 'support'}, {'price': 1.321, 'density': 0.002469086781401599, 'type': 'support'}]",1370192240.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230313.npz,0.2653822816753927,0.2653822816753927,0.3193512524527148,0.012292571134076391,-7884612.0,0.0,60100.0,1553200.0,1.836426422258116,600000.0,0.632210214095821,-12997812.0,5113200.0,0.5002759381898455,0.0,1.2963808652557197e-10,0.00010080916944708647,0.725806748098766,0.0009790726699317738,0.2470842633499542,0.5929824561403509,64.0,1070222.7322727274,-0.02476568596538492,0.25,0.8636363636363636,0.13174460743649163,-0.6639014751275407,0.7748780499738241,3.0,1.3554197628266247,-3.0,-0.31650784502787116,-0.16178124045815898,0.7316882854982739,0.7316882854982739,True,True,64
20230313,515220.SH,煤炭ETF,40.699381649666265,41.0261,40.4338,0.4402134484518194,"[{'price': 2.223, 'density': 0.006573937877954358, 'type': 'support'}, {'price': 2.322, 'density': 0.0062538215315046195, 'type': 'resistance'}, {'price': 2.262, 'density': 0.005099524916716099, 'type': 'resistance'}]",1593753440.0,0.04040000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230313.npz,0.20728817664620855,0.20728817664620855,0.20728817664620855,-0.010542343554542144,5828672.0,0.0,0.0,4189600.0,0.13592663313922387,350000.0,0.6239642519681344,1856372.0,3972300.0,0.5029469548133595,0.0,9.010376212478734e-10,0.00025315409937654964,0.4356347857762286,0.006854485624050711,-0.3365330635271157,0.8600770218228498,35.0,2231390.5404545455,0.008666473473591257,0.2619047619047619,0.30952380952380953,-0.23518780955354393,0.23864843933941565,2.329241448321199,-0.08728483790611004,-0.07528919029728302,-3.0,-0.24173689485728347,1.2472751562101676,-0.9586134713562973,-0.9586134713562973,True,True,35
20230313,515250.SH,智能汽车,16.900397190346943,16.7155,15.9295,0.18314744409854294,"[{'price': 0.881, 'density': 0.019404780777063816, 'type': 'resistance'}, {'price': 0.853, 'density': 0.007780934489646938, 'type': 'resistance'}, {'price': 0.827, 'density': 0.006593376551689202, 'type': 'support'}]",1452820000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230313.npz,0.2663464379778998,0.2663464379778998,0.2663464379778998,-0.0880457902435316,4972900.0,0.0,-320500.0,2733700.0,-0.1586559488930339,660700.0,0.0,2102200.0,2870700.0,0.5261915998112318,0.0,7.736392980615881e-10,0.00010622702702300545,0.7395335563974866,0.008544531405836874,-0.11159234260595312,0.4109554777388694,44.0,1624335.5468181819,-0.006696048765839124,0.20454545454545456,0.4318181818181818,-2.188090527622352,0.3398337037859348,0.8517315174511276,-1.07144183435775,-0.732408529235601,3.0,-0.36707873054260215,1.6090772195628202,-0.2693241174851188,-0.2693241174851188,True,True,44
20230313,515790.SH,光伏ETF,8.220506812994298,8.1004,7.973,0.30665892664076333,"[{'price': 1.443, 'density': 0.012069466032983232, 'type': 'resistance'}]",5857318000.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230313.npz,0.2267414209282176,0.2267414209282176,0.2267414209282176,-0.008839748516210083,10868200.0,0.0,0.0,614000.0,-0.3483735954000471,966159.9999999997,0.6775201378662129,21595400.0,-10727200.0,0.5825156110615521,0.0,3.691119945871252e-10,0.0005045288103498464,0.35791600001699897,-0.003192718284849128,-0.35651490412999476,0.887961610682245,35.0,8366258.101363637,0.007068897529387358,0.18421052631578946,0.5789473684210527,-0.32327304347922803,0.29502470986991364,-0.44666279691001604,-0.5011861507294858,-0.48161753875035707,3.0,-0.8748471694713427,-0.5389718161284479,-0.6963743905892464,-0.6963743905892464,True,True,35
20230313,515880.SH,通信ETF,92.54409604420138,92.8817,93.3817,0.5278091298806407,"[{'price': 0.952, 'density': 0.0159278850993418, 'type': 'support'}, {'price': 0.854, 'density': 0.002181157172570067, 'type': 'support'}]",3041092900.0,0.02899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230313.npz,0.3548293082841427,0.3548293082841427,0.39914225313651935,0.003428083239573998,76121454.0,0.0,-1187600.0,3450300.0,0.4739885322292672,823114.9999999997,0.0,61025354.0,15096100.0,0.4863979023271059,0.0,1.0052739080030255e-10,0.0009635541591639971,0.3581728418820228,0.008811377173105225,0.7712558510960851,0.7617819460726847,108.0,1406298.5436363637,0.011993898299703987,0.3409090909090909,0.8409090909090909,0.11734652664905033,3.0,1.011195659210512,1.4734799883410867,3.0,-3.0,3.0,1.2634732353795597,1.721929027785929,1.721929027785929,True,True,108
20230313,516150.SH,稀土基金,12.086329184117064,11.1464,10.3077,0.20443192343010663,"[{'price': 1.2309999999999999, 'density': 0.010445345366853867, 'type': 'resistance'}, {'price': 1.267, 'density': 0.010368777817063222, 'type': 'resistance'}, {'price': 1.179, 'density': 0.006978061889679302, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004859677436023805, 'type': 'resistance'}]",1490432000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230313.npz,0.3197042657093723,0.3197042657093723,0.3197042657093723,-0.013101483629687882,-35842900.0,0.0,-5500.0,1415100.0,0.24576874838925647,750000.0,0.0,-35252700.0,-590200.0,0.5067043048694425,0.0,1.4127424745349063e-09,6.386871442249785e-05,0.7192298518760702,0.0046483835818511045,-0.01692722667929508,0.352436145095514,49.0,1515875.617727273,0.028699180333107366,0.38636363636363635,0.5909090909090909,-0.21494942593080152,-1.1417309575238845,0.2145590052922922,1.242893655296147,-0.3763017432919398,3.0,-0.45360713359555266,0.2770013637289324,-0.23507740648243267,-0.23507740648243267,True,True,49
20230313,516510.SH,云计算,99.67039041012923,99.8438,99.7625,0.19108133184422565,"[{'price': 0.992, 'density': 0.011798128803374415, 'type': 'support'}, {'price': 0.848, 'density': 0.001801432827792693, 'type': 'support'}]",1352786000.0,0.03280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230313.npz,0.32182015586275076,0.32182015586275076,0.3918192657228943,-0.07444689304351465,111074000.0,0.0,170900.0,1711400.0,-0.24202100077805738,872925.0,0.0,106643800.0,4430200.0,0.5088464260438783,0.0,5.014230724530403e-10,0.00032045179239072283,0.6226972557684611,0.02096624385663707,0.3870727693466299,0.7041198501872659,73.0,918598.0777272726,-0.039298413331445126,0.13953488372093023,0.7906976744186046,-1.4339750241873397,1.7456234941323479,0.4344722332884856,-0.9362162969023671,-0.713365903125163,-3.0,1.9041293022223402,2.003491561551433,1.2966166924005207,1.2966166924005207,True,True,73
20230313,516970.SH,基建50,88.26343347481887,88.2452,88.4108,0.49489735136091495,"[{'price': 1.217, 'density': 0.013648451002280699, 'type': 'support'}, {'price': 1.141, 'density': 0.007809648897699211, 'type': 'support'}, {'price': 1.086, 'density': 0.002341259279227862, 'type': 'support'}]",3905422220.0,0.030100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230313.npz,0.3141946347853015,0.3141946347853015,0.3755823740034758,0.061585950161332836,35301100.0,0.0,-2200.0,5326600.0,1.777807326486087,700000.0,0.6141250325085357,22304400.0,12996700.0,0.4885455514118274,0.0,2.9230159194489276e-10,0.0005952968886209376,0.48338499402326096,0.00736421059880241,0.4117712381390205,0.8538871139510117,75.0,2587247.7404545452,0.031852950675006486,0.34146341463414637,0.7804878048780488,1.3340258856866403,0.5849583898870296,1.3090313785930106,2.035347207686251,0.7165143246152811,-3.0,2.592336813270014,2.0298077657935005,0.6556239702619977,0.6556239702619977,True,True,75
20230313,560080.SH,中药ETF,93.49503307406314,93.0598,92.247,0.555805579743334,"[{'price': 1.251, 'density': 0.01888614382040113, 'type': 'support'}, {'price': 1.201, 'density': 0.004420653545173521, 'type': 'support'}]",1129652000.0,0.028199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230313.npz,0.4566233659379451,0.4566233659379451,0.5672043924299413,0.188467533171377,45088800.0,0.0,334000.0,187400.0,1.9343871845465892,426129.9999999991,0.5397025541988923,38202400.0,6886400.0,0.5042149631190727,0.0,5.069356691174706e-09,0.00011648109323348598,0.6917678287813998,0.014146087320547366,0.747729975029446,0.6964342063742506,105.0,534822.5045454545,0.05938450064697631,0.2857142857142857,0.9714285714285714,3.0,3.0,-0.22454893175228888,3.0,0.3269009869435124,3.0,0.40513587424936304,3.0,1.1532576949890323,1.1532576949890323,True,True,105
20230313,562500.SH,机器人,34.28251492840101,34.3884,31.0546,0.4488624733519053,"[{'price': 0.8130000000000001, 'density': 0.021937432137839597, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0024957415245617227, 'type': 'support'}]",512232000.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230313.npz,0.2984533617655351,0.2984533617655351,0.2984533617655351,0.034846037234502025,31269100.0,0.0,0.0,888700.0,0.10911155464322259,822254.9999999997,0.0,14927500.0,16341600.0,0.5024232633279483,0.0,3.1452303738067863e-10,4.790435226636412e-05,0.8308265683739159,0.0052576186595325565,-0.35806340681184917,0.2333051563820795,34.0,732776.7272727273,0.05007277928066972,0.2558139534883721,0.5348837209302325,0.6543450292265006,1.047726170455124,0.12430913168020832,0.3947763291090202,3.0,-3.0,-0.3984214399083703,0.8836331082037281,-2.5876634029543863,-2.5876634029543863,True,True,34
20230313,588010.SH,科创材料,3.546117354335507,2.911,2.0684,0.1352083200093244,"[{'price': 0.9430000000000001, 'density': 0.015115275180247462, 'type': 'resistance'}, {'price': 1.001, 'density': 0.012708934863811732, 'type': 'resistance'}]",278956000.0,0.01599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230313.npz,0.10288251143207491,0.10288251143207491,0.10288251143207491,-0.3748939956412277,-8084900.0,0.0,0.0,3804900.0,0.17441192914834766,480000.0,0.0,-17477700.0,9392800.0,0.5125084516565247,0.0,1.3101175907950368e-09,,,0.0028997179947338855,-0.27635053220707234,0.11980594811221257,37.0,367750.45454545453,0.10288251143207491,0.0,0.0,-3.0,0.028209691946637735,3.0,0.6427555861246643,-0.4372912043640034,3.0,,0.4091785461287669,-0.978721324439627,-0.978721324439627,True,True,37
20230313,588200.SH,科创芯片,75.8730890516609,76.6241,75.5225,0.6019250830677506,"[{'price': 1.145, 'density': 0.01546164778300191, 'type': 'support'}, {'price': 1.118, 'density': 0.010530485599926918, 'type': 'support'}]",2373152000.0,0.027299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230313.npz,0.4275805259083264,0.4275805259083264,0.5185699743307227,0.1063472339530786,7032500.0,0.0,0.0,7132100.0,0.08752009099758809,659804.9999999998,0.0,17782200.0,-10749700.0,0.5407145156099131,0.0,3.4605899842191074e-09,0.0001864281914763486,0.6773776856609708,0.006454478775179988,0.9334655924219476,0.6245798319327731,127.0,933096.5845454545,0.05640749558804986,0.4772727272727273,0.9772727272727273,1.0910475246316007,-0.2080885509373397,2.22315367496816,-0.3756063564978571,0.9291240324887213,3.0,1.3138328824008112,0.9661170665064901,2.7268125204677136,2.7268125204677136,True,True,127
