trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230209,515170.SH,食品饮料,57.589339447234714,58.5358,58.701,0.7273587730777583,"[{'price': 0.795, 'density': 0.023657909016081165, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.002880058088281019, 'type': 'support'}]",4067733700.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230209.npz,0.24914415854015215,0.24914415854015215,0.30515358674077964,-0.006963125460419828,222672200.0,0.0,4400.0,-1312100.0,1.4600898323260119,1915774.9999999993,0.0,171472100.0,51200100.0,0.4973488865323436,0.0,1.1363372893549043e-10,0.001194134559993809,0.4200192163747176,0.004878967599677062,0.26220351762408906,0.8518054685869338,64.0,3129528.9445454543,-0.05591915412477966,0.0,0.7142857142857143,-0.13419827433654108,1.9395181799920216,-0.40048723503935574,3.0,-0.2970252929796004,-3.0,1.2679369328180012,0.8914456477798306,0.7292402474795197,0.7292402474795197,True,True,64
20230209,515210.SH,钢铁ETF,79.69473264956723,80.5781,82.2685,0.5242834970752354,"[{'price': 1.3820000000000001, 'density': 0.01866077963571488, 'type': 'support'}, {'price': 1.323, 'density': 0.011682555939784862, 'type': 'support'}]",1030348000.0,0.021499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230209.npz,0.226772796491116,0.226772796491116,0.23216234674162017,-0.002308983062419695,16983700.0,0.0,192700.0,-210200.0,0.056850662570514784,500539.99999999977,0.0,12518200.0,4465500.0,0.5445783132530121,0.0,1.0452081890317894e-09,9.248119581405247e-05,0.6742161875446161,0.0014619835087265316,0.14397739681191607,0.5890440855521606,57.0,892185.8754545455,-0.06089066184489053,0.0,0.36363636363636365,-0.16933240664909613,1.0679719447575988,-0.5965849765727761,0.5350277294522461,-3.0,-3.0,-0.2843113744644448,0.017154658278425633,0.5954395772174472,0.5954395772174472,True,True,57
20230209,515220.SH,煤炭ETF,61.73606533887377,61.436,61.2784,0.6258689835740989,"[{'price': 2.234, 'density': 0.013617291563361522, 'type': 'resistance'}, {'price': 2.128, 'density': 0.0031766540094442667, 'type': 'support'}]",1215290000.0,0.03329999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230209.npz,,,,0.0,14248800.0,0.0,0.0,-192700.0,-0.19990086165803891,320000.0,0.6006569096297483,3578600.0,10670200.0,0.5262407979102351,0.0,4.514581106150749e-10,0.000134644527566779,0.4730840305867222,0.0024014456995404775,-0.6359822142693937,0.8455945252352438,26.0,2295532.7363636363,,,,0.0,1.0378139984264227,-0.574568858885714,-0.6774922805529913,-0.4009672199805848,-3.0,-2.212989430120731,0.022590027853536282,-2.505750706287894,-2.505750706287894,True,True,26
20230209,515250.SH,智能汽车,97.9839430209915,98.3851,98.2499,0.37805720743819327,"[{'price': 0.881, 'density': 0.02323052564937384, 'type': 'support'}, {'price': 0.819, 'density': 0.011064230287203596, 'type': 'support'}, {'price': 0.794, 'density': 0.004163700543310513, 'type': 'support'}]",1563364000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230209.npz,0.21809212972945968,0.21809212972945968,0.21809212972945968,-0.021260965024310907,62207100.0,0.0,48500.0,-431800.0,-0.10990833025069231,620345.0000000009,0.0,41542500.0,20664600.0,0.5442773600668338,0.0,5.200552954106287e-10,0.00022093383571664937,0.6441084470760876,0.013367366746097769,-0.09743126896134124,0.5177061914553347,45.0,1723351.9090909092,-0.05009328247242906,0.045454545454545456,0.0,-0.6546038222880919,1.6626490866516734,-0.8373015578961841,-0.9128930212778635,-1.1849719768270308,-3.0,0.5752367083431909,3.0,-0.5360908394706911,-0.5360908394706911,True,True,45
20230209,515790.SH,光伏ETF,68.27676771073146,67.5763,66.2744,0.7098492482376219,"[{'price': 1.464, 'density': 0.017585458110082944, 'type': 'support'}, {'price': 1.501, 'density': 0.007080378022302829, 'type': 'resistance'}, {'price': 1.377, 'density': 0.0022437518251496287, 'type': 'support'}]",7941613980.0,0.03119999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230209.npz,0.2153528239081661,0.2153528239081661,0.2153528239081661,0.0,164303000.0,0.0,0.0,18973900.0,2.186889470383261,1017425.0,0.0,126016100.0,38286900.0,0.5766250538097288,0.0,8.834693059008437e-11,0.0006531776799078555,0.2705875920569416,0.007156662163874099,-0.11071700731022267,0.9625468164794008,44.0,8871408.114545455,0.2153528239081661,0.6111111111111112,0.6111111111111112,0.0,3.0,3.0,2.2161461616468747,0.3647756148189814,-3.0,-0.3608243383498562,0.9958440987684437,0.19109677307634318,0.19109677307634318,True,True,44
20230209,515880.SH,通信ETF,99.36933388585703,99.8154,99.7971,0.06635726518104083,"[{'price': 0.895, 'density': 0.022364060208986642, 'type': 'support'}, {'price': 0.852, 'density': 0.014358737976067574, 'type': 'support'}, {'price': 0.918, 'density': 0.003451144424375293, 'type': 'support'}]",1385768000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230209.npz,0.4325136599972684,0.4325136599972684,0.4352272836596256,0.15697276022151618,100986300.0,0.0,-724100.0,2660400.0,0.5129151454110585,601324.9999999998,0.0,75016400.0,25969900.0,0.47195571955719556,0.0,6.06909826006589e-10,0.00024481078574618126,0.6591533804881395,0.013238445366605676,0.3857959761956066,0.6268031642624476,73.0,942196.4527272726,0.10589406977606214,0.045454545454545456,0.9545454545454546,2.2857169624672427,3.0,0.738186279836097,1.4899472679727632,0.0748684743019052,3.0,2.9981628369245676,2.1952442301167707,2.137620600312307,2.137620600312307,True,True,73
20230209,516150.SH,稀土基金,85.92751223188438,85.7842,85.1653,0.4663750918783424,"[{'price': 1.2690000000000001, 'density': 0.013946862392226124, 'type': 'support'}, {'price': 1.175, 'density': 0.009983982484476118, 'type': 'support'}, {'price': 1.294, 'density': 0.005807812880621004, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0014514268830883798, 'type': 'support'}]",1265777080.0,0.028300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230209.npz,0.22935414373042493,0.22935414373042493,0.22935414373042493,-0.06045027141847567,31434446.0,0.0,2200.0,1976500.0,0.041885154390853344,727825.0,0.0,18690846.0,12743600.0,0.5102297765187284,0.0,5.145520062791398e-10,0.00011553693153894793,0.6793539514162292,0.006146070161960085,-0.08086631049399025,0.5127600257345057,46.0,1372388.3409090908,-0.04903807758811621,0.0,0.13636363636363635,-0.8689265389908876,0.4439464134594295,0.7185556491382996,-0.14025662806964168,-0.5592721014034204,-3.0,0.3252145158700601,0.4305517908508537,-0.6655362774113402,-0.6655362774113402,True,True,46
20230209,516510.SH,云计算,99.55282375067905,99.5545,99.5787,0.29844540568616834,"[{'price': 0.948, 'density': 0.01369520793910036, 'type': 'support'}, {'price': 0.849, 'density': 0.009624975030464656, 'type': 'support'}]",833858000.0,0.028799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230209.npz,0.3342741411865192,0.3342741411865192,0.3342741411865192,0.0743020660935848,132963100.0,0.0,447400.0,1286800.0,0.22002536678555537,900000.0,0.0,105679500.0,27283600.0,0.5009283327144448,0.0,1.5427694870937624e-09,0.00017004083936716615,0.7053938505381943,0.024651023722250576,0.0755301973310476,0.5654987725954028,53.0,773196.2727272727,0.009085126227659002,0.0,0.5714285714285714,0.9711521204182815,2.8685646547200796,0.3666711433642365,1.0384676649552398,-0.7499873732772464,3.0,0.6042832457229849,3.0,0.4876450959403895,0.4876450959403895,True,True,53
20230209,516970.SH,基建50,80.31776640291933,81.1018,80.2201,0.5521113950742205,"[{'price': 1.127, 'density': 0.02083856345194653, 'type': 'support'}, {'price': 1.087, 'density': 0.016752557557821006, 'type': 'support'}]",2030888000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230209.npz,0.17813473852232775,0.17813473852232775,0.183742181392559,-0.042383676219322736,52956900.0,0.0,-556400.0,968200.0,0.39400626691259016,800000.0,0.0,14139300.0,38817600.0,0.38810757463607204,0.0,4.302978554686227e-10,0.00033203224394262506,0.4092090638014625,0.002698338812681384,0.10717123129156186,0.5882843443819054,55.0,1824492.57,0.17813473852232775,0.05,0.0,-1.1371919905207075,1.3804515554004324,-0.05198781183875836,0.2413978682017531,2.075308008534573,-3.0,0.7399457096650428,0.6066486503610099,0.7047251703172188,0.7047251703172188,True,True,55
20230209,560080.SH,中药ETF,59.02608935645398,60.2436,59.4547,0.5313768118267544,"[{'price': 1.197, 'density': 0.018981849096510038, 'type': 'resistance'}, {'price': 1.161, 'density': 0.01523132374390248, 'type': 'support'}]",194852000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230209.npz,,,,0.0,9813400.0,0.0,276700.0,-1500700.0,-0.07346552053988485,355500.0,0.0,-1000000.0,10813400.0,0.5535966149506347,0.0,1.3293057804803697e-09,1.5541649535193425e-05,0.8712948817500736,0.0023038727695794104,-0.7861003079273903,0.43870696893366923,22.0,427665.1818181818,,,,0.0,0.7711170927103483,-0.9747991769313946,-0.5059369739350242,-0.7974699224659438,3.0,-1.3057646248544736,1.3111723418193697,-1.0068556194802678,-1.0068556194802678,True,True,22
20230209,562500.SH,机器人,93.92517849000629,95.0766,96.7427,0.33687268771030654,"[{'price': 0.8170000000000001, 'density': 0.014010861659946692, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.008610721427886846, 'type': 'support'}, {'price': 0.784, 'density': 0.008457152573334929, 'type': 'support'}, {'price': 0.735, 'density': 0.006252403539726249, 'type': 'support'}, {'price': 0.762, 'density': 0.003569176408924173, 'type': 'support'}]",2073574000.0,0.019199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230209.npz,0.44374676736437424,0.44374676736437424,0.4747298580991588,0.11092370110363015,35511900.0,0.0,487100.0,-835900.0,-0.03354324216072692,700000.0,0.0,21524400.0,13987500.0,0.5622988505747126,0.0,2.612792720142e-10,0.00011101254452383129,0.7734989132337291,0.00214623466862547,1.1020327456393446,0.42646730640482033,150.0,688831.1818181819,0.44374676736437424,1.0,1.0,1.552846404782712,1.4129968820875927,-0.7129371826348989,-0.8768627781450675,0.019810862470969477,-3.0,0.4296062827582384,0.31498112232031616,3.0,3.0,True,True,150
20230209,588010.SH,科创材料,93.40872149863812,92.1866,86.314,0.41697490276589155,"[{'price': 1.0, 'density': 0.022518540908897614, 'type': 'support'}, {'price': 0.9510000000000001, 'density': 0.008333148231961515, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.008274004191896235, 'type': 'support'}]",380272000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230209.npz,0.2673722550133738,0.2673722550133738,0.2673722550133738,-0.008314674810606493,28279400.0,0.0,0.0,-1375900.0,0.1670079838373332,500000.0,0.0,13799500.0,14479900.0,0.5016629711751663,0.0,2.3326173031334107e-09,,,0.00656244932442039,-0.02124467643308683,0.14103751736915238,48.0,388437.1818181818,0.2673722550133738,0.5714285714285714,0.5714285714285714,-0.09152603861057819,1.6894243924905241,-1.6255242613004455,1.0111290075246238,-3.0,3.0,,1.1005833630066806,-0.6903758268319621,-0.6903758268319621,True,True,48
20230209,588200.SH,科创芯片,99.49795640337017,99.835,99.8543,0.21584847254658215,"[{'price': 1.127, 'density': 0.016778251134589944, 'type': 'support'}, {'price': 1.055, 'density': 0.006974568348674532, 'type': 'support'}]",1191674000.0,0.02949999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230209.npz,0.3574770357728344,0.3574770357728344,0.46889276377713435,0.03175588712166061,87996500.0,0.0,-22800.0,-551700.0,0.8996025676060493,570000.0,0.0,50366800.0,37629700.0,0.531057028695968,0.0,2.1468254037570695e-09,0.00017377002186312433,0.7012174829828519,0.02146444473616583,0.47708310693996014,0.6310763888888888,80.0,739542.1018181819,-0.0348703236685971,0.0,0.9545454545454546,0.4334443351757018,2.990828262447628,-0.8901889758583704,3.0,-0.4046944556859571,3.0,2.9175518139664782,3.0,1.7779270706126227,1.7779270706126227,True,True,80
