trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250904,512480.SH,半导体,58.94976821188256,58.9491,58.8953,0.19947347221574815,"[{'price': 1.358, 'density': 0.0037645315443908052, 'type': 'resistance'}, {'price': 1.046, 'density': 0.0035959566089519483, 'type': 'support'}, {'price': 1.07, 'density': 0.0035936808722337637, 'type': 'support'}, {'price': 1.239, 'density': 0.0013020634530379997, 'type': 'resistance'}]",43069886120.0,0.07370000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250904.npz,0.19772001728715236,0.19772001728715236,0.211090279409888,0.0,-507311307.0,0.0,0.0,-13702700.0,-0.5729261171108577,2244619.9999999995,0.7443144986670678,-408295656.0,-99015651.0,0.48828866849546315,0.0,1.8144918211423732e-10,0.0009850041108199568,0.264047694244949,-0.02432149252533945,0.4188642475409138,0.9891644092519275,76.0,28331090.545,-0.011777452956052648,0.27450980392156865,0.5294117647058824,0.18497474965979113,-2.090407615882433,-1.001222480404502,-1.3650801153070984,-0.9867607112085036,-3.0,3.0,-3.0,1.8796289331587523,1.8796289331587523,True,True,76
20250904,512690.SH,酒ETF,65.94060147373045,65.9002,65.1792,0.48072243744633264,"[{'price': 0.621, 'density': 0.016889947489608533, 'type': 'resistance'}, {'price': 0.581, 'density': 0.013508411683295718, 'type': 'support'}]",44377930580.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250904.npz,0.2648292735971789,0.2648292735971789,0.2648292735971789,-0.0403100388122945,-286326055.0,0.0,0.0,41827000.0,-0.35264928720971295,16724169.999999993,0.0,-485193800.0,198867745.0,0.5178382942790796,0.0,1.665618483815774e-11,0.003993819376714598,0.22772844868634057,0.006831320096532841,0.20348919830009596,0.9697853719524901,61.0,36207022.385,-0.005241542238697217,0.35185185185185186,0.4074074074074074,-3.0,0.0291176487320994,0.5053916858616561,-0.613637505306206,0.03105607842487483,3.0,-1.098278467865659,2.480230454776834,1.0010437526632994,1.0010437526632994,True,True,61
20250904,512710.SH,军工龙头,11.0654190441341,10.9799,10.6938,0.16690519149934174,"[{'price': 0.72, 'density': 0.018054185595864226, 'type': 'resistance'}, {'price': 0.67, 'density': 0.004865345246368284, 'type': 'resistance'}, {'price': 0.628, 'density': 0.001806760552913062, 'type': 'support'}]",45139171560.0,0.02520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250904.npz,0.20681093030209602,0.20681093030209602,0.25791363108944343,-0.04130567682750688,-1277621271.0,0.0,295000.0,-14608100.0,0.024859899029830556,9696185.000000011,0.0,-1005498901.0,-272122370.0,0.4440928270042194,0.0,6.17511099410334e-11,0.0031291790941929674,0.26249638237636785,-0.006940028053847276,0.47016636378309573,0.9695769952073349,80.0,28207391.53466667,-0.041805305102148416,0.4791666666666667,0.6666666666666666,-1.3359271880446373,-3.0,-0.6797269179277797,-0.16844004990159486,0.7514221123765267,-3.0,3.0,-1.047006014980633,1.5011233476835772,1.5011233476835772,True,True,80
20250904,512800.SH,银行ETF,20.15299523485364,19.4112,19.4916,0.48021744253024035,"[{'price': 0.851, 'density': 0.019670585559068192, 'type': 'resistance'}]",33420934740.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250904.npz,0.20979233451097962,0.20979233451097962,0.2591011574840537,0.0,439540398.0,0.0,0.0,-66625439.0,0.23124532345874663,5493379.999999997,0.0,15764364.0,423776034.0,0.5260933868582295,0.0,3.89843924882483e-11,0.0017819821815636537,0.290096101050101,0.012073729320569214,0.5360460603773404,0.9554073765367785,85.0,19553150.647333335,-0.08176026426090399,0.0,0.475,0.0,1.176222801190697,-1.2968674629898913,0.5107069032591652,-2.2850615722078276,3.0,0.6565615998573291,3.0,2.5058527392871643,2.5058527392871643,True,True,85
20250904,512880.SH,证券ETF,41.920081694722235,41.5804,41.3801,0.27454528328906497,"[{'price': 1.3050000000000002, 'density': 0.007604188479484107, 'type': 'resistance'}, {'price': 1.2480000000000002, 'density': 0.0047574933623244645, 'type': 'resistance'}, {'price': 1.214, 'density': 0.003849034328813756, 'type': 'support'}, {'price': 1.0819999999999999, 'density': 0.000843224329501703, 'type': 'support'}]",64598407820.0,0.036699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250904.npz,0.2268381661604932,0.2268381661604932,0.22849062967660091,-0.010175415250597092,-138052821.0,0.0,2439600.0,-29178807.0,1.3009717283758087,5152570.0,0.0,-209053153.0,71000332.0,0.4821692340156151,0.0,9.828373480240934e-11,0.0009583578466589044,0.2535601435745861,-0.0002790808062857313,0.39620317176034703,0.9752031673265263,74.0,43466328.982,-0.0014992814430193069,0.32608695652173914,0.3695652173913043,-0.8939796934693921,-0.17436697040114396,-0.9298844521630588,1.4378092904913886,-0.5197983070034293,3.0,0.883152394842833,0.25739600336756785,1.6855500961681444,1.6855500961681444,True,True,74
20250904,512980.SH,传媒ETF,67.09436512134643,66.9452,66.9195,0.2655735471577289,"[{'price': 0.998, 'density': 0.007499859119866617, 'type': 'resistance'}, {'price': 0.872, 'density': 0.0073756789627782635, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.0073358808637967714, 'type': 'resistance'}, {'price': 0.905, 'density': 0.006200478466516447, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.0037393083827083006, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.002535912758707452, 'type': 'support'}]",2667156600.0,0.02879999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250904.npz,0.2880027911833634,0.2880027911833634,0.2880027911833634,0.0,-42104800.0,0.0,900.0,1824400.0,0.8426190956504843,1157119.9999999993,0.42969915958550436,-40867400.0,-1237400.0,0.44464609800362975,0.0,4.5219794541650844e-10,0.0008127124537962593,0.5215118893386046,-0.009570797816235533,0.038795799275861235,0.8679916317991632,51.0,2565663.6083333334,0.03934490226194706,0.7843137254901961,0.47058823529411764,0.0,-0.4461922868864058,0.15459451469273738,0.5848812482855558,-0.5531966502639178,3.0,-0.30059083622648547,-1.3721186494194781,-0.24111647656863247,-0.24111647656863247,True,True,51
20250904,515030.SH,新汽车,80.40177658589484,80.2905,80.7015,0.2819268958252443,"[{'price': 1.499, 'density': 0.005042775897470257, 'type': 'resistance'}, {'price': 1.346, 'density': 0.004060147291085627, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.003540781881003473, 'type': 'support'}, {'price': 1.299, 'density': 0.0034720691894888564, 'type': 'support'}, {'price': 1.431, 'density': 0.0033676766343026963, 'type': 'support'}]",3229094720.0,0.047799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250904.npz,0.27958690109588585,0.27958690109588585,0.3827100893292322,0.06789566216105036,-87364467.0,0.0,0.0,3904700.0,-0.1437200088342138,1063534.9999999988,0.4930423668478614,-80726600.0,-6637867.0,0.4968944099378882,0.0,1.8881098292447947e-09,0.0008151141638021563,0.40364852653453487,-0.014439324621809892,0.7286427655101608,0.9770737807419758,103.0,1558243.2423333332,-0.021761156746925192,0.65,0.9833333333333333,2.6983223836163712,-2.2017590749519647,1.4515729334791534,-0.14157104908181894,2.0571604459123987,3.0,3.0,-2.3012733206170415,3.0,3.0,True,True,103
20250904,515170.SH,食品饮料,66.06845193338813,64.3213,63.4528,0.5670123323158128,"[{'price': 0.596, 'density': 0.022121912458622217, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.01621811919901112, 'type': 'support'}]",8996923600.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250904.npz,0.3353701379690315,0.3353701379690315,0.39124104677371524,0.03660765294212759,-28164800.0,0.0,-58000.0,-3532600.0,0.6966184510495769,3617289.999999995,0.0,-115886600.0,87721800.0,0.5688622754491018,0.0,3.768307358936059e-11,0.0016712375427458668,0.5015978463904126,0.005329574181050258,0.8470031853384434,0.8685583142082203,116.0,3856960.7826666664,-0.03264047084197447,0.20454545454545456,0.9090909090909091,3.0,0.11344256391405269,-0.10086357096674,0.8820101258045279,-0.5583916752814188,3.0,0.8023056417790659,1.822430884849528,3.0,3.0,True,True,116
20250904,515210.SH,钢铁ETF,17.70705084683254,17.8746,17.8238,0.17273208432097212,"[{'price': 1.4120000000000001, 'density': 0.014010004473384753, 'type': 'resistance'}]",1718448000.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250904.npz,,,,0.0,-33612600.0,0.0,-16200.0,1132200.0,-0.05166932543886034,660000.0,0.6146812568999007,-21478900.0,-12133700.0,0.48798654493032195,0.0,6.315876860280252e-10,0.0004813831781529276,0.5534022442141054,-0.0036265559924079376,-0.6373591106439435,0.9034410844629823,26.0,3250408.460333334,,,,0.0,-1.2265026481667518,0.3379407962116543,-0.059064106735073764,-0.08724894186371193,3.0,0.2987617474462619,-0.9224757332097022,-0.42916279714997724,-0.42916279714997724,True,True,26
20250904,515220.SH,煤炭ETF,18.961170914719062,18.9694,18.9112,0.22547272218783992,"[{'price': 1.0919999999999999, 'density': 0.015931821738897668, 'type': 'resistance'}, {'price': 1.059, 'density': 0.00954424354135444, 'type': 'resistance'}]",7331052000.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250904.npz,0.20148831932024674,0.20148831932024674,0.20148831932024674,0.0,76293300.0,0.0,123500.0,3558100.0,-0.885053822060902,1093305.0,0.0,6844100.0,69449200.0,0.5157327586206897,0.0,1.083013539528687e-11,0.0008878687272298765,0.37396825713153603,0.006010667410583731,-0.265562083652716,0.9426963950823088,38.0,9560892.773333333,-0.013060453180109038,0.4473684210526316,0.3684210526315789,0.6571844404846545,0.05077775471820436,0.19275755302662698,-1.707591529205123,-1.5411879994941289,-3.0,-0.5480962859680274,0.7034595763002498,0.004459203166608731,0.004459203166608731,True,True,38
20250904,515250.SH,智能汽车,59.579377953599355,59.6883,59.1445,0.2516234301665043,"[{'price': 0.975, 'density': 0.006909831627777615, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.0060009173850532165, 'type': 'resistance'}]",1108956000.0,0.0387,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250904.npz,0.34374471974205223,0.34374471974205223,0.34374471974205223,0.0,-56154200.0,0.0,800.0,1315300.0,1.1598527924685953,992800.0,0.6020742680326965,-49836200.0,-6318000.0,0.4843595653605532,0.0,1.2054112630890689e-09,0.0003069181449334218,0.6495339307446539,-0.007023116145494922,0.1456792392696494,0.7580407820054657,57.0,958620.3083333332,0.042710994244348766,0.782608695652174,0.4782608695652174,0.0,-1.8891947084485914,0.5760164893315168,1.0030646067337248,0.6364085899125466,3.0,0.9888273932386265,-1.2330599049622812,0.2506162343383018,0.2506162343383018,True,True,57
20250904,515790.SH,光伏ETF,91.65858127348731,91.6219,91.6915,0.29971662364850776,"[{'price': 0.826, 'density': 0.00981326190835895, 'type': 'support'}, {'price': 0.736, 'density': 0.008773345756808432, 'type': 'support'}, {'price': 0.787, 'density': 0.004762088556185094, 'type': 'support'}, {'price': 0.658, 'density': 0.0015330950233232595, 'type': 'support'}]",45741440760.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250904.npz,0.2156838843954005,0.2156838843954005,0.339344023233063,0.0,265787854.0,0.0,0.0,-40913900.0,-0.22819398757843515,5321509.999999996,0.0,249968185.0,15819669.0,0.5096092925026399,0.0,1.17557749291653e-11,0.002176192587372439,0.2455489877608441,-0.014574813513200901,0.9025791260279562,0.9849968743488227,123.0,18549179.587333333,-0.007379440507503304,0.6976744186046512,0.9767441860465116,0.0,0.9693486332046057,-3.0,-0.6935958473429683,0.7744849361642172,-3.0,3.0,-2.4341424214923637,2.8850619375129245,2.8850619375129245,True,True,123
20250904,515880.SH,通信ETF,46.97468334743216,46.8177,46.9537,0.34622851670194815,"[{'price': 2.544, 'density': 0.00198508315212512, 'type': 'resistance'}, {'price': 2.086, 'density': 0.0008179289684838836, 'type': 'support'}, {'price': 1.754, 'density': 0.0005241988090243045, 'type': 'support'}, {'price': 1.419, 'density': 0.00023926830447781877, 'type': 'support'}]",29787691640.0,0.17889999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250904.npz,0.21174869342085087,0.21174869342085087,0.4258288219708432,0.0,-169613035.0,0.0,0.0,709375.0,-2.3549099332109176,1219519.999999999,0.47627935203756266,-182204134.0,12591099.0,0.4560642221740074,-4970900.0,1.9973088154156816e-09,0.0014331952693717592,0.14804014863875192,-0.04201638737151684,1.5754006856358447,0.9739529068555949,241.0,6163806.902666667,-0.06359478241247943,0.16363636363636364,0.9818181818181818,0.08749451018176449,-2.1767624629765967,-0.11701911227381412,-2.7667038010399376,0.6870886107845362,3.0,3.0,-3.0,3.0,3.0,True,True,241
20250904,516150.SH,稀土基金,52.099257008485765,51.8917,51.4565,0.2432140433932113,"[{'price': 1.741, 'density': 0.003993906279494405, 'type': 'resistance'}, {'price': 1.4409999999999998, 'density': 0.0024945944100298483, 'type': 'support'}, {'price': 1.6190000000000002, 'density': 0.001950255571105557, 'type': 'support'}, {'price': 1.174, 'density': 0.000667027077457424, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.0005083441761167374, 'type': 'support'}]",6205645340.0,0.07959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250904.npz,0.22643545302752008,0.22643545302752008,0.24442373097627043,0.0,-17868733.0,0.0,0.0,3398700.0,0.4306261276147651,1855919.9999999993,0.4218165848864145,-36564733.0,18696000.0,0.4330327688585881,0.0,1.0239853549515599e-09,0.0007639193763830449,0.3102590299617306,-0.02603497242106829,0.27798407261838043,0.9770785580329235,66.0,4699590.343,-0.031189256272398297,0.225,0.3,-0.5283284696007118,-0.7391048924310011,0.5891167115990352,0.16893175608220082,1.2115703051089666,3.0,1.2804915585541317,-3.0,0.6890364088780295,0.6890364088780295,True,True,66
20250904,516510.SH,云计算,68.44322805119836,68.6597,68.6597,0.15312168797892603,"[{'price': 1.313, 'density': 0.0031161583366254484, 'type': 'support'}, {'price': 1.613, 'density': 0.0028309258386635156, 'type': 'resistance'}, {'price': 1.161, 'density': 0.001712530948076417, 'type': 'support'}, {'price': 1.464, 'density': 0.0012604833576855654, 'type': 'support'}]",4305387940.0,0.07819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250904.npz,0.25878586046830715,0.25878586046830715,0.27050472225989197,0.0,2256893.0,0.0,0.0,506671.0,0.45514965422100245,1000000.0,0.5315895350052346,-20671578.0,22928471.0,0.47766636280765723,0.0,1.2965534215763692e-09,0.0011875906234321317,0.29597735276902026,-0.024687543437225453,0.3445667860356117,0.9849968743488227,70.0,3050484.595,0.00208301592397081,0.49056603773584906,0.4528301886792453,-1.712855501408082,-0.21080639524176492,-0.11988914171687169,0.5174974334756544,0.44718353661163984,3.0,3.0,-3.0,0.8230041881882962,0.8230041881882962,True,True,70
20250904,516970.SH,基建50,11.308279398105187,11.4474,10.8917,0.25654765286086717,"[{'price': 1.163, 'density': 0.018031910364004814, 'type': 'resistance'}]",1547731920.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250904.npz,0.1556286393495726,0.1556286393495726,0.1556286393495726,-0.2799440070138174,-13257868.0,0.0,0.0,1796600.0,0.14583177627649477,1007174.9999999998,0.5333315603688493,-28613168.0,15355300.0,0.4853904282115869,0.0,2.16800480939948e-10,0.00039892839782606197,0.6702350094075136,0.00031438726605300825,-0.4228208342666254,0.8170070862859524,32.0,2362242.586,-0.09365327729833511,0.07692307692307693,0.038461538461538464,-3.0,-1.1548568091188227,0.39162208335421383,0.22812374898716728,-0.07478543155686677,-3.0,3.0,-0.010936024384655636,-0.7768705386913729,-0.7768705386913729,True,True,32
20250904,560080.SH,中药ETF,20.713699322674074,20.8346,20.3823,0.24516355794071176,"[{'price': 1.127, 'density': 0.017493348324972225, 'type': 'resistance'}, {'price': 1.151, 'density': 0.011644254425045278, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0030919065714229456, 'type': 'support'}]",1403467240.0,0.01809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250904.npz,0.3456077226669671,0.3456077226669671,0.34877318550707725,0.10444888080402681,5033000.0,0.0,-8200.0,2003000.0,20.981382313399028,280000.0,0.0,-6375400.0,11408400.0,0.5652887139107612,0.0,7.633153372548011e-10,0.00025133633458351704,0.6665735377748232,-0.0006825858509509698,0.19750553846161145,0.8066820760664005,60.0,1151931.6586666666,0.03250437799895095,0.6829268292682927,0.8780487804878049,3.0,0.11386206314266306,0.4376671890816166,3.0,-2.937412550285803,3.0,0.5891887602151497,-0.20935279072061883,1.2443298355783419,1.2443298355783419,True,True,60
20250904,560280.SH,工程机械,50.552947565423686,47.606,42.6338,0.5905527922368703,"[{'price': 1.4400000000000002, 'density': 0.0134596024011198, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0014108904104939701, 'type': 'support'}]",693470000.0,0.03080000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250904.npz,0.43930703269189575,0.43930703269189575,0.43930703269189575,0.0,-35197300.0,0.0,-149300.0,14000.0,1.0629401505944862,411555.0,0.5748984888754335,-30582400.0,-4614900.0,0.4645842498900132,0.0,4.224053229273651e-09,0.0001571692644619102,0.7820576990089596,-0.00024145205436790972,0.5538401432943727,0.6037695891571369,86.0,398563.9,0.10027876596436347,0.9122807017543859,0.8596491228070176,0.0,-2.1970495456582535,-0.15140179546992813,0.7041401831678773,-0.2836210164538174,3.0,-0.2927891286728924,-0.159835747581518,0.5266022957830991,0.5266022957830991,True,True,86
20250904,562500.SH,机器人,46.76072694790804,46.8525,46.8951,0.3607377695087421,"[{'price': 1.019, 'density': 0.00878007334331593, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.0051593323763436125, 'type': 'support'}, {'price': 0.889, 'density': 0.003814025936977006, 'type': 'support'}, {'price': 0.8410000000000001, 'density': 0.002675929018319647, 'type': 'support'}]",43712253060.0,0.034500000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250904.npz,0.2763830429070706,0.2763830429070706,0.2763830429070706,0.0,-594685392.0,0.0,0.0,33455362.0,0.32183038845480555,4647719.999999999,0.0,-469751052.0,-124934340.0,0.45061207260447445,0.0,5.051804603786678e-11,0.0015618588863492578,0.24004132987264792,-0.013065933737562803,0.5913861633035593,0.9779120650135444,90.0,24197329.84,0.03321341712765469,0.8269230769230769,0.9038461538461539,0.0,-1.6549709178417906,0.5999640262465584,0.11614083287594698,-0.5128048889554965,0.0,2.0671043662320114,-2.4460121930469914,1.5357118708725508,1.5357118708725508,True,True,90
20250904,562570.SH,信创ETF,62.45341000094117,62.4749,62.2321,0.2952885425506502,"[{'price': 1.254, 'density': 0.004920861107951589, 'type': 'support'}, {'price': 1.335, 'density': 0.003620844842510842, 'type': 'support'}, {'price': 1.528, 'density': 0.003369666217086953, 'type': 'resistance'}]",1014030000.0,0.06100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250904.npz,0.26498180792778026,0.26498180792778026,0.26498180792778026,0.0,56104800.0,0.0,6200.0,1561100.0,4.529553559942021,1000000.0,0.3738168600954115,17284000.0,38820800.0,0.4872194513715711,0.0,3.549794646275845e-09,0.0005758469882756961,0.47682165214257544,-0.01694361605745335,-0.17571173606633075,0.876017532874139,41.0,1208819.4553333332,0.005767344724599555,0.5128205128205128,0.15384615384615385,0.6375055080078085,1.2803773886260634,0.6231166401610142,3.0,0.673132959255173,3.0,3.0,-2.3804738626853292,0.2506140742734321,0.2506140742734321,True,True,41
20250904,562920.SH,信息安全,44.29436138874564,42.5563,43.3343,0.3203577314089236,"[{'price': 1.1300000000000001, 'density': 0.0062813299936014125, 'type': 'resistance'}, {'price': 0.984, 'density': 0.005013788981863992, 'type': 'support'}, {'price': 1.066, 'density': 0.003391199827107169, 'type': 'resistance'}]",53696000.0,0.04389999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250904.npz,0.45156329380102106,0.45156329380102106,0.4764513693327769,0.0,-44400700.0,0.0,187800.0,3982200.0,0.14450754546276484,300000.0,0.5682788623275682,-29346800.0,-15053900.0,0.44625967325881344,0.0,5.8279617886371154e-09,5.5370068242739124e-05,0.9207428264928759,-0.009839924293853396,0.23613904928349067,0.2665604370589574,63.0,42402.16666666667,0.14271577776827032,0.3448275862068966,0.7586206896551724,0.0,-3.0,3.0,0.37752069982981096,-0.47583122361664565,3.0,-0.31354952782818707,-1.2614712474786323,-0.6122660344323425,-0.6122660344323425,True,True,63
20250904,588010.SH,科创材料,51.08660352697888,53.0467,51.7405,0.32774961975008726,"[{'price': 0.751, 'density': 0.0126206859419334, 'type': 'resistance'}, {'price': 0.675, 'density': 0.006006979060447734, 'type': 'support'}, {'price': 0.632, 'density': 0.003915313796530585, 'type': 'support'}, {'price': 0.5980000000000001, 'density': 0.0022549929899181756, 'type': 'support'}]",1097602000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250904.npz,0.37714312027224095,0.37714312027224095,0.3964240227141136,0.10037239946941534,-74674400.0,0.0,391400.0,3947500.0,0.3497703309114207,950000.0,0.6131110885347947,-60829700.0,-13844700.0,0.47685185185185186,0.0,9.24573623642072e-10,0.00023563670867782408,0.8266288433800476,-0.021234786547689132,0.7713212800177481,0.6365790607496769,108.0,507533.0333333334,-0.01653457056949892,0.22727272727272727,0.8863636363636364,3.0,-2.7918771288123807,1.5632589197711921,2.248224069839818,-3.0,3.0,0.1846063889096497,-2.687218424870177,1.7859646692050155,1.7859646692050155,True,True,108
20250904,588200.SH,科创芯片,56.68970605538921,56.4261,56.5148,0.19529153625285522,"[{'price': 2.154, 'density': 0.002187337844216827, 'type': 'resistance'}, {'price': 1.54, 'density': 0.0017955010376898902, 'type': 'support'}, {'price': 1.615, 'density': 0.0017649660678348653, 'type': 'support'}, {'price': 1.758, 'density': 0.0009389574091021061, 'type': 'support'}, {'price': 1.965, 'density': 0.0007393936614534716, 'type': 'resistance'}]",54809551680.0,0.13510000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250904.npz,0.17948912327370695,0.17948912327370695,0.25337888344832077,0.0,-390720292.0,0.0,-33300.0,-11220700.0,0.5223025422566199,1801150.0000000005,0.5738434700634697,-227177931.0,-163542361.0,0.44345991561181436,0.0,6.234575964266418e-10,0.0008301376935088161,0.20221986365667954,-0.02314251351824494,0.6592817422836348,0.9966659720775162,96.0,28348744.322333332,-0.007575273792959192,0.6111111111111112,1.0,-0.6572170211192381,-1.638230313613281,-0.9314146359423701,1.1768544112584634,-1.4051590728658223,3.0,3.0,-2.6492204146168428,2.8440547817134743,2.8440547817134743,True,True,96
20250904,588830.SH,科创新能,84.99221043490158,81.4393,77.9351,0.3963667264248604,"[{'price': 1.355, 'density': 0.004887324877400089, 'type': 'support'}, {'price': 1.213, 'density': 0.003065112461639072, 'type': 'support'}, {'price': 1.13, 'density': 0.001559153507186602, 'type': 'support'}, {'price': 1.033, 'density': 0.0006651047972816614, 'type': 'support'}]",4918108000.0,0.05380000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250904.npz,0.3121813796698163,0.3121813796698163,0.3836077351089995,0.0,-62683300.0,0.0,188100.0,10218400.0,2.197399379213924,1293399.9999999984,0.4172653639054813,-43803200.0,-18880100.0,0.5150905432595574,0.0,9.934459027155904e-10,0.0015383602993040216,0.3676937949875083,-0.014656038318013277,1.3495922177070658,0.9435063581405044,192.0,1275491.6166666667,-0.0027340599572625024,0.7608695652173914,0.9782608695652174,0.0,-1.6836626450167513,3.0,3.0,1.7488246790547795,-3.0,3.0,-1.703032046751365,2.9260253453914293,2.9260253453914293,True,True,192
