trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230728,515170.SH,食品饮料,81.67504631079129,81.9423,82.191,0.20635453849146732,"[{'price': 0.685, 'density': 0.01852835243782678, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.01462723708925156, 'type': 'support'}, {'price': 0.777, 'density': 0.0020230985333534925, 'type': 'resistance'}]",3037254000.0,0.014999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230728.npz,0.2517110970882639,0.2517110970882639,0.27459243224436086,-0.059753843822846486,185441700.0,0.0,0.0,-3421200.0,0.5166979402828454,2082699.9999999981,0.0,156203400.0,29238300.0,0.4260307194826192,0.0,1.7244747261336962e-10,0.0006094849039168887,0.6173331787181213,0.007060310916326641,0.15335839902094128,0.7521385353640726,58.0,2605423.981333333,-0.04856114077657231,0.03636363636363636,0.2,-1.5896509909624226,2.538041816822584,-1.6353674811328942,1.7572630876683528,1.310347954747647,-3.0,1.3640296519666921,1.4170250375766653,0.9299362376246418,0.9299362376246418,True,True,58
20230728,515210.SH,钢铁ETF,89.66210260837391,89.2338,88.7531,0.16597833497104958,"[{'price': 1.2630000000000001, 'density': 0.01519977061782837, 'type': 'support'}, {'price': 1.341, 'density': 0.006697804256917554, 'type': 'support'}, {'price': 1.298, 'density': 0.004956813639156239, 'type': 'support'}, {'price': 1.315, 'density': 0.004129585828611364, 'type': 'support'}]",1812265320.0,0.02200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230728.npz,0.2960779297178508,0.2960779297178508,0.3818019709837749,0.04203444434374132,15053411.0,0.0,39700.0,130934.0,-0.0378461141669066,457119.9999999997,0.6905012612156521,15595000.0,-541589.0,0.5476594712587921,0.0,5.096385295892518e-10,0.0004418433132471795,0.4753564709498742,0.0062945462607850436,0.7529261717037927,0.8773841961852861,106.0,853552.2236666665,-0.025801376903963613,0.24074074074074073,0.9814814814814815,0.8933618889309813,0.47139758801043136,-0.10924266207307169,-0.7232502883523859,-3.0,-3.0,3.0,1.7363504801306697,3.0,3.0,True,True,106
20230728,515220.SH,煤炭ETF,64.14403064826418,63.5419,63.2605,0.3633142468948481,"[{'price': 2.112, 'density': 0.00899202857093644, 'type': 'support'}, {'price': 2.033, 'density': 0.0038921025480374983, 'type': 'support'}, {'price': 2.21, 'density': 0.0025736566434076944, 'type': 'resistance'}]",1618211560.0,0.031299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230728.npz,0.15686464498185831,0.15686464498185831,0.15686464498185831,-0.11079823259517008,27492057.0,0.0,-300.0,994800.0,0.37567749035004716,440030.0000000001,0.5119674275304565,21498900.0,5993157.0,0.47124524714828897,0.0,1.2448027076058773e-09,0.00014130026534639415,0.641190596497663,0.007880183936130606,-0.051322777592661795,0.8416336736820171,47.0,1703430.8113333331,-0.1020043424082605,0.022222222222222223,0.044444444444444446,-3.0,1.8974159126816261,0.5752371123568204,1.1550503962256147,1.728503361051241,-3.0,-0.6848548501769585,2.1258747690009683,0.7116988204351413,0.7116988204351413,True,True,47
20230728,515250.SH,智能汽车,47.441086374424216,46.2065,45.4245,0.4983125650083043,"[{'price': 0.935, 'density': 0.012804961556510909, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.012797798959826785, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.00259578766203878, 'type': 'support'}]",2253759200.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230728.npz,0.35995510744445247,0.35995510744445247,0.3886418222637819,0.07272446294030616,34913700.0,0.0,0.0,2618100.0,0.1461223188671357,900000.0,0.0,37066400.0,-2152700.0,0.5006706908115359,0.0,-1.142265667194343e-10,0.0003522374085858425,0.7215868701130757,0.008685601066873492,0.32452921063811324,0.7819548872180451,69.0,1629169.4856666666,0.060256371599978154,0.9,0.8666666666666667,0.9171315138004899,0.7372258760699678,1.1257616922886096,0.3201207738812696,1.4994759681358452,,0.9646323807191278,0.9718302108655636,0.8922898084484536,0.8922898084484536,True,True,69
20230728,515790.SH,光伏ETF,18.217775280499204,19.2542,19.6617,0.2592979483524439,"[{'price': 1.224, 'density': 0.008691007498354369, 'type': 'resistance'}, {'price': 1.169, 'density': 0.008457044860019905, 'type': 'resistance'}]",14819445740.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230728.npz,0.2521120378664718,0.2521120378664718,0.25774387146959266,0.041768432633440405,167426031.0,0.0,0.0,9946448.0,3.0229253087158874,1937349.999999999,0.0,61824200.0,105601831.0,0.5149828767123288,0.0,3.257043691310006e-11,0.0008590307526235682,0.3367292236144672,0.003927191244932111,0.26818105793765695,0.9476974369660346,65.0,11333457.16,0.010410147567068512,0.6949152542372882,0.7796610169491526,1.3425985890915069,1.808737225070883,0.6643499984460142,3.0,2.2424511928430007,-3.0,0.43843804108290363,0.7591326813791043,1.5279364620233222,1.5279364620233222,True,True,65
20230728,515880.SH,通信ETF,28.16034713868147,28.998,28.9112,0.24678468916712326,"[{'price': 1.2810000000000001, 'density': 0.005113822062220774, 'type': 'resistance'}, {'price': 1.225, 'density': 0.0050220402985664625, 'type': 'resistance'}, {'price': 1.1820000000000002, 'density': 0.004699862171383575, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0016385842345226205, 'type': 'support'}]",4286871460.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230728.npz,0.3743397424459279,0.3743397424459279,0.3743397424459279,0.12452998034562549,1953077.0,0.0,0.0,61400.0,2.5040926037784454,873119.9999999966,0.5128314341051552,19326577.0,-17373500.0,0.4273232724384432,0.0,8.315949150425951e-10,0.0009480289781621166,0.4705306866904828,0.0001454217581966903,0.12904765745375626,0.9335278182954783,56.0,3767868.8356666667,0.09980306551419887,0.9655172413793104,0.896551724137931,3.0,-0.648062065637817,-0.14753358487749454,3.0,0.5682211117315096,3.0,2.617076337026835,-0.06335222745703735,0.49027309497629534,0.49027309497629534,True,True,56
20230728,516150.SH,稀土基金,33.23507294691863,31.8653,31.9151,0.42737430839719254,"[{'price': 1.093, 'density': 0.016331431116575937, 'type': 'support'}, {'price': 1.135, 'density': 0.010863286700719158, 'type': 'resistance'}]",1679222000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230728.npz,0.23971964233507576,0.23971964233507576,0.273495662447293,0.020094980499605453,55874900.0,0.0,-225000.0,-2709400.0,0.2987056553865719,900000.0,0.0,53127600.0,2747300.0,0.5105842506350551,0.0,3.302360629109646e-10,0.00010642962748436692,0.730690760648669,0.007375791547248554,0.3485456923209755,0.5073007926574885,70.0,1185049.918,-0.0698211546682902,0.14814814814814814,0.5555555555555556,0.3892895769027829,1.8136733813304542,-1.9176745643022342,1.9350666538388301,1.1732803087314987,-3.0,1.0306861125483464,1.4205121247670123,1.610167497458444,1.610167497458444,True,True,70
20230728,516510.SH,云计算,19.345335165776277,19.8002,19.8246,0.3209258250408532,"[{'price': 1.096, 'density': 0.007723418981613515, 'type': 'support'}, {'price': 1.165, 'density': 0.0064786237493121256, 'type': 'resistance'}, {'price': 1.344, 'density': 0.0009063331357379797, 'type': 'resistance'}]",3261590000.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230728.npz,0.23274538473242046,0.23274538473242046,0.28305152513873966,-0.015490356186272952,15598600.0,0.0,-61100.0,-3721700.0,0.49020085989740536,1000000.0,0.0,1006000.0,14592600.0,0.47074547074547074,0.0,1.7066084221237616e-09,0.000428425397310105,0.5978810561541222,0.007158625274903812,0.33638972615935814,0.8091954022988506,69.0,2329899.376,-0.08127019591975043,0.05,0.48333333333333334,-0.539316955274728,0.2447170422119713,-1.5352749701746367,0.5765078062897727,0.3573431608893321,3.0,0.6068973582278323,0.7683693908559687,0.6880984446740959,0.6880984446740959,True,True,69
20230728,516970.SH,基建50,73.17283883795028,73.2344,73.1711,0.2031371445273174,"[{'price': 1.224, 'density': 0.015491853646990605, 'type': 'support'}, {'price': 1.333, 'density': 0.0020650078878495393, 'type': 'resistance'}]",4919537300.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230728.npz,0.31852551181695427,0.31852551181695427,0.35074103830411724,-0.0067739678275878235,92714664.0,0.0,0.0,3214400.0,0.21356129967952664,5200000.0,0.0,63414664.0,29300000.0,0.52490234375,0.0,1.862194857288809e-10,0.000354815064351725,0.5645693084400227,0.017521261925659958,0.2963761091390346,0.8335069806209627,67.0,3657714.037,0.03157253433133317,0.7906976744186046,0.9302325581395349,-0.36102281354231,2.2866041964290935,0.4736949526270665,0.07259528484297591,3.0,-3.0,0.2140220235638276,3.0,2.21317174194457,2.21317174194457,True,True,67
20230728,560080.SH,中药ETF,29.42628268648566,28.7691,28.7657,0.36992536206882487,"[{'price': 1.217, 'density': 0.016603156580647014, 'type': 'support'}, {'price': 1.287, 'density': 0.005729231244468222, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005289405261214501, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004253759153009451, 'type': 'resistance'}]",978000000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230728.npz,0.24872257176984874,0.24872257176984874,0.24872257176984874,-0.04969454897155556,15398400.0,0.0,0.0,114200.0,3.7501120134501646,302305.0,0.0,14022400.0,1376000.0,0.5266400869880391,0.0,1.204895655119643e-09,0.0001271332098991094,0.7746759250305042,0.005429531636783591,-0.3340500934072334,0.7007709939570743,35.0,1365887.6146666666,-0.021646200105882252,0.38461538461538464,0.23076923076923078,-1.047092490899908,0.917284729065844,-0.2904482052302368,3.0,-0.17595891668770636,3.0,-0.720440467982974,1.20901946020526,-0.6665892677453336,-0.6665892677453336,True,True,35
20230728,562500.SH,机器人,25.185466624210264,24.168,24.6969,0.2497763777443816,"[{'price': 0.8540000000000001, 'density': 0.016217750995625797, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.012230270686466023, 'type': 'resistance'}]",1099750000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230728.npz,0.24004695840721138,0.24004695840721138,0.24004695840721138,-0.0579373585572143,65172400.0,0.0,-60100.0,-2503800.0,0.6570346435504998,860005.0,0.0,64298100.0,874300.0,0.4991835782598554,0.0,4.923654318550651e-10,0.00013440825465953492,0.7289204293856402,0.005835561388275644,-0.20309390825913742,0.40425088560116695,40.0,1347399.9730000002,-0.04404108397319581,0.3275862068965517,0.08620689655172414,-0.9602614268869644,1.4747941432952125,-1.5038606854412928,2.7083913959866877,0.4602744653031169,3.0,0.12647369156410665,0.6730675275946735,-1.3484542535936876,-1.3484542535936876,True,True,40
20230728,562920.SH,信息安全,5.132326415938554,5.1611,3.0035,0.1103845151864115,"[{'price': 1.015, 'density': 0.017714878080494278, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0034258695451284344, 'type': 'resistance'}]",55102000.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230728.npz,,,,0.0,4671400.0,0.0,0.0,-724000.0,-0.03940474872824627,600000.0,0.0,2699900.0,1971500.0,0.5024449877750611,0.0,3.4524581609089693e-09,,,0.010354779972820744,-1.4091856965796201,0.1013079139880293,12.0,225511.625,,,,0.0,0.6558546218602875,-1.5547307009338602,-1.7057910261759777,0.0,3.0,,1.7803505859044648,0.8853431483625188,0.8853431483625188,True,True,12
20230728,588010.SH,科创材料,20.793537655617243,17.4911,14.3268,0.3627859987513615,"[{'price': 0.781, 'density': 0.017610975399799254, 'type': 'resistance'}, {'price': 0.806, 'density': 0.014286930739765554, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0028438898616909083, 'type': 'resistance'}]",446748000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230728.npz,0.2919775357076568,0.2919775357076568,0.37822653860068206,-0.024448420608587595,15866400.0,0.0,6400.0,674600.0,0.4006986044050621,441900.0000000018,0.0,11444700.0,4421700.0,0.5538945712037766,0.0,1.1225930575163082e-09,4.4132593588511755e-05,0.8656484156437148,0.013607767733086055,0.4100755164800407,0.2334915839447561,75.0,296462.0333333333,0.2919775357076568,0.5172413793103449,0.8620689655172413,-0.23053368725640788,1.13043929437916,0.8773674554631414,2.300290597147378,-0.42118200758424684,-3.0,,2.8834218234244737,2.6625621265025523,2.6625621265025523,True,True,75
20230728,588200.SH,科创芯片,3.968749632364467,3.7166,3.4447,0.1272191548776289,"[{'price': 1.2570000000000001, 'density': 0.008184588490374189, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004533973847684264, 'type': 'resistance'}, {'price': 1.19, 'density': 0.004432283576693101, 'type': 'resistance'}]",5884260000.0,0.022099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230728.npz,0.15200013372546925,0.15200013372546925,0.15200013372546925,-0.07258423811910064,58057600.0,0.0,26900.0,-10916700.0,0.5809131261507046,992890.0000000008,0.0,58532300.0,-474700.0,0.5362285183464932,0.0,1.3894257319805733e-10,0.00044663331114180675,0.47609534200870696,0.004073548413812235,-0.27244139392136224,0.8560700876095119,38.0,7727013.092333334,-0.07975131601825186,0.0,0.0,-2.244673759658249,0.3984288262746311,-1.8000805666216537,-0.028901857440751074,-0.5301839357047369,-3.0,-0.6199945653553405,0.8933386937006911,-0.8553544447255588,-0.8553544447255588,True,True,38
