trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240612,515210.SH,钢铁ETF,5.793519153413017,6.562,6.646,0.11644435101756948,"[{'price': 1.2200000000000002, 'density': 0.017680747049764724, 'type': 'resistance'}, {'price': 1.173, 'density': 0.004569437593992493, 'type': 'resistance'}, {'price': 1.143, 'density': 0.004443875814309282, 'type': 'resistance'}]",434783760.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240612.npz,,,,0.0,41594400.0,0.0,0.0,262400.0,0.018186994018271233,760000.0,0.7673110007030172,20304400.0,21290000.0,0.5151432469304229,0.0,2.0190917150629135e-09,2.180649656837639e-05,0.9102457284915579,0.00216192325876907,-0.6741325859748789,0.40441942880967274,25.0,853189.2526666666,,,,0.0,0.9688343296317469,-0.21194397517530092,-0.006093576796212511,0.5295693109726799,3.0,-1.2771022820716034,0.015582043575404372,-0.48350797771801685,-0.48350797771801685,True,True,25
20240612,515220.SH,煤炭ETF,64.14658962762128,63.9513,63.5001,0.30426865559234556,"[{'price': 1.299, 'density': 0.008470185844446473, 'type': 'support'}, {'price': 1.327, 'density': 0.007414843896855494, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0011203533604589389, 'type': 'resistance'}]",3263163440.0,0.028900000000000082,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240612.npz,0.24423767821743753,0.24423767821743753,0.25160472047805255,0.0,170476809.0,0.0,0.0,3610224.0,0.9209569950979893,930419.9999999994,0.5313099600824647,96696200.0,73780609.0,0.48631278267079264,0.0,3.52891234374894e-10,0.000423362326606465,0.4861493199777899,0.011443500889131285,0.06124729519067873,0.8803418803418803,53.0,3069300.8823333336,-0.0192496802327482,0.3684210526315789,0.7631578947368421,0.6571844404846545,0.6727910285474203,0.1978549857117237,0.6423442764169524,-1.7644386329516126,3.0,-3.0,1.647384412737091,0.6347032492342967,0.6347032492342967,True,True,53
20240612,515250.SH,智能汽车,45.81593065606579,44.4221,43.479,0.4896104760477492,"[{'price': 0.767, 'density': 0.017834249421986775, 'type': 'resistance'}]",911604000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240612.npz,0.36393053910862383,0.36393053910862383,0.36393053910862383,0.0,34370700.0,0.0,0.0,1438100.0,0.06688013173243786,1985600.0,0.0,41286900.0,-6916200.0,0.47755281690140844,0.0,4.4275123385965296e-10,0.00011009954775567975,0.7655823478474927,-0.0014168004786872033,-0.04762278667754374,0.34417344173441733,47.0,956067.4566666667,0.06708984781385635,0.8043478260869565,0.5,0.0,0.5392890903644687,0.643838364675407,-0.03792240777941273,3.0,-3.0,-0.488752912374745,-0.3057745992242149,0.004003421330255387,0.004003421330255387,True,True,47
20240612,515790.SH,光伏ETF,6.043569030948777,6.0553,5.9961,0.1498409429469062,"[{'price': 0.799, 'density': 0.015394657903966904, 'type': 'resistance'}, {'price': 0.76, 'density': 0.005073630862592801, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0030797793683016972, 'type': 'resistance'}]",5680208000.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240612.npz,0.23855870058417689,0.23855870058417689,0.23855870058417689,0.03638433848609579,-43722500.0,0.0,0.0,6820200.0,-0.003040037535216916,5029100.0,0.0,-73033600.0,29311100.0,0.5665864858954734,0.0,1.0659136061386068e-10,0.0009546351900420561,0.40244920409424023,0.0015223974978759828,-0.4560555779868429,0.7089241034195163,31.0,8962448.231333334,0.033113376197527994,0.9069767441860465,0.7209302325581395,3.0,-0.5265731872758523,0.08403273380114669,-0.3020773665742228,0.6035198889183425,-3.0,-0.9144119529351309,0.07048986942507632,-0.36647921232514863,-0.36647921232514863,True,True,31
20240612,515880.SH,通信ETF,20.906601163575957,20.4755,20.1921,0.4295248513079771,"[{'price': 1.133, 'density': 0.011054654729224012, 'type': 'resistance'}, {'price': 1.161, 'density': 0.009995589467186946, 'type': 'resistance'}]",2432442000.0,0.02629999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240612.npz,,,,0.0,38734000.0,0.0,164500.0,-2766900.0,0.45236542839235055,698200.0,0.0,38303700.0,430300.0,0.50689448441247,0.0,5.465939313430395e-10,0.00024828596234401833,0.5707929274412856,-0.0033554123225150775,-0.7506350416982402,0.650820361800589,23.0,5152750.9273333335,,,,0.08749451018176449,-0.1996811248970226,-0.4983108423449594,-0.6204062234239476,-0.4171588619106839,-3.0,-0.8795710085068392,-0.5508492845790339,-1.6441971009286902,-1.6441971009286902,True,True,23
20240612,516150.SH,稀土基金,14.446682322028801,14.6111,14.5396,0.19320308781696857,"[{'price': 0.92, 'density': 0.01146994612959014, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.010505665418499004, 'type': 'resistance'}, {'price': 0.894, 'density': 0.0060630579515411785, 'type': 'resistance'}, {'price': 0.873, 'density': 0.00568097195618972, 'type': 'support'}]",528362000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240612.npz,0.3307963221450438,0.3307963221450438,0.3307963221450438,0.0,53018700.0,0.0,147400.0,-6059600.0,0.1599581858636513,1297064.9999999998,0.0,31984300.0,21034400.0,0.5007527853056308,0.0,1.1575506925892773e-10,2.8816609715515462e-05,0.8740494610645164,0.0016468646373440797,-0.3662421511372036,0.2469213107910666,34.0,762058.8670000001,0.06219565995921911,0.825,0.725,-0.5283284696007118,0.4790929325400269,-2.118321199684537,-0.23018067445319929,0.20911688936700834,-3.0,-1.1207058190734343,-0.010368076197225268,-0.2365068641633397,-0.2365068641633397,True,True,34
20240612,516510.SH,云计算,24.02313015601364,22.6446,22.3748,0.3771338174500804,"[{'price': 0.843, 'density': 0.01245432245590933, 'type': 'resistance'}, {'price': 0.863, 'density': 0.009583461380500374, 'type': 'resistance'}]",1022646000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240612.npz,,,,0.0,39818600.0,0.0,43500.0,2987900.0,0.0822828417144826,899700.0,0.0,34371000.0,5447600.0,0.5204727733220769,0.0,4.559422372077739e-10,0.00016173547196491502,0.6958377114636679,-0.00013784468338291024,-0.7840796023052974,0.4444444444444444,22.0,2239993.5543333334,,,,-1.712855501408082,0.5496964901987941,0.7381738364647079,0.03428298435638673,0.16052192716449612,-3.0,-1.0722948003698247,-0.07755308614293352,-1.5763432120041119,-1.5763432120041119,True,True,22
20240612,516970.SH,基建50,23.736180784300707,23.7942,23.1797,0.28128649477498213,"[{'price': 1.053, 'density': 0.014518563397266903, 'type': 'resistance'}]",638582000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240612.npz,,,,0.0,75305100.0,0.0,-19000.0,3409600.0,0.20639680534693025,1299905.0,0.0,16108800.0,59196300.0,0.5080923321836031,0.0,9.361178922656985e-10,7.126474976553864e-05,0.7712683170430471,0.00569087411332541,-0.7504202681574326,0.38341321108564286,23.0,1352446.3753333334,,,,0.0,0.8154899291850434,0.7600400046149842,0.32395493419480575,0.6889312745181881,3.0,-0.664544899219598,1.3147998971374228,-1.6930233775982995,-1.6930233775982995,True,True,23
20240612,560080.SH,中药ETF,34.847191776606444,33.9286,33.2137,0.5028828932442673,"[{'price': 1.1400000000000001, 'density': 0.018402655649283454, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.007735479867830496, 'type': 'resistance'}]",678056000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240612.npz,0.2801281309185633,0.2801281309185633,0.2801281309185633,0.038969289055623024,-300600.0,0.0,-19600.0,985700.0,0.10155481578881112,250000.0,0.0,1978000.0,-2278600.0,0.593103448275862,0.0,2.210652687265048e-09,0.00010329369595372767,0.6932958546696224,-9.359198847190796e-05,-0.332374992766897,0.43260778568438674,35.0,945396.932,-0.013780805052959921,0.1951219512195122,0.34146341463414637,3.0,-0.025025931271970895,0.020307954499006395,0.12637186227346942,-3.0,3.0,-1.1979947756892273,0.014984280037573081,-0.03668269422936518,-0.03668269422936518,True,True,35
20240612,560280.SH,工程机械,19.258380705774975,20.1376,20.2476,0.3561524648551048,"[{'price': 1.122, 'density': 0.011731381807896032, 'type': 'resistance'}, {'price': 1.164, 'density': 0.010445862416228807, 'type': 'resistance'}]",220758000.0,0.020899999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240612.npz,0.36187386326495463,0.36187386326495463,0.36187386326495463,0.0,17397300.0,0.0,5000.0,46600.0,0.10878069766113756,400000.0,0.0,6977600.0,10419700.0,0.4856410256410256,0.0,3.04623184361447e-09,3.663736335934783e-05,0.8276937454137496,0.005761830849915608,-0.03306479057591521,0.31678738815509155,48.0,228179.3333333333,0.0689643443955591,0.8596491228070176,0.6140350877192983,0.0,0.2101930814312878,-0.1364609795706708,-0.037312105601380215,-0.3534089390501511,3.0,-1.0101587262501797,0.9556195951000069,-0.9700342848630079,-0.9700342848630079,True,True,48
20240612,562500.SH,机器人,15.041203293870971,14.8399,14.4773,0.29209123323683434,"[{'price': 0.678, 'density': 0.013427746303552573, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.01219412423761271, 'type': 'resistance'}]",1742364000.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240612.npz,0.3245550134852042,0.3245550134852042,0.3245550134852042,0.0,59527300.0,0.0,-231700.0,1520500.0,0.26633531407090505,1363175.0,0.0,65644400.0,-6117100.0,0.49487074271645465,0.0,1.4747755800854546e-10,0.00028820017599657925,0.66854460518828,-5.293194568146673e-06,-0.03289967087647815,0.46075519728468395,48.0,1800640.586,0.14918008171482453,0.9615384615384616,0.9807692307692307,0.0,-0.22040850167323647,-0.3939391074962265,0.03779915615556827,-3.0,3.0,-3.0,-0.1588637873199888,0.03558991576541662,0.03558991576541662,True,True,48
20240612,562570.SH,信创ETF,3.909444247060903,3.2216,2.7565,0.054299777691792075,"[{'price': 1.012, 'density': 0.022782847369404963, 'type': 'resistance'}]",41011800.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240612.npz,,,,0.0,4072200.0,0.0,0.0,400.0,0.011548832815179197,167500.0,0.7460546407914118,4414700.0,-342500.0,0.5335463258785943,0.0,2.8511035549873524e-08,,,0.002158119105697966,-1.3681019133771348,0.06478932881643018,12.0,161089.76296296297,,,,0.6375055080078085,-0.347259239812151,-0.2043300885884922,-0.4056117302712457,-3.0,3.0,,0.29157685378379483,-2.112199487673188,-2.112199487673188,True,True,12
20240612,562920.SH,信息安全,9.598005297641121,9.2827,7.7634,0.15538443457197662,"[{'price': 0.726, 'density': 0.008418566304746708, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008048780817114043, 'type': 'resistance'}, {'price': 0.696, 'density': 0.007665950916521191, 'type': 'resistance'}]",27920000.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240612.npz,,,,0.0,-4784200.0,0.0,0.0,-693200.0,0.2346405898612773,300000.0,0.0,1574000.0,-6358200.0,0.47717842323651455,0.0,2.8988636396799234e-09,,,0.0004498481374735174,-0.6300097150530584,0.043496532885059835,26.0,52423.39666666667,,,,0.0,-0.7162890891248849,-0.7138833593032059,0.8321619602395495,-0.47583122361664565,-3.0,,0.03757226738794796,-2.251371066320749,-2.251371066320749,True,True,26
20240612,588010.SH,科创材料,37.53573461586384,38.3265,39.3334,0.44431735469150435,"[{'price': 0.514, 'density': 0.02076000247029656, 'type': 'resistance'}]",481604000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240612.npz,0.3372137011337915,0.3372137011337915,0.35441622461508016,0.0604429803309659,15825100.0,0.0,1246000.0,-341100.0,0.35252226271084913,500000.0,0.0,14204400.0,1620700.0,0.47322297955209347,0.0,9.908584079320975e-10,,,-0.0016169528842838888,0.06153535250570899,0.13699864803965756,53.0,452861.73,0.3372137011337915,0.9772727272727273,0.75,3.0,-0.3092054369424529,-0.5614811060047197,2.2667072333612235,-3.0,3.0,,-0.4327738552390576,0.45654378279863134,0.45654378279863134,True,True,53
20240612,588200.SH,科创芯片,81.83127885334426,81.5046,81.1155,0.26564430755675095,"[{'price': 0.9299999999999999, 'density': 0.0129364203595663, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.006965684496079935, 'type': 'support'}, {'price': 1.008, 'density': 0.002050111814785921, 'type': 'resistance'}]",13217394600.0,0.025199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240612.npz,0.24832004710842856,0.24832004710842856,0.360129045657353,0.0,-30754441.0,0.0,0.0,-6965000.0,-0.5003743322453903,2742160.0000000023,0.0,-22704041.0,-8050400.0,0.5508374616654872,0.0,1.8224577890705707e-10,0.0008983621899955955,0.3723741514692426,-0.0022295149235177702,0.7833510038101972,0.8360792492179354,109.0,6038663.6110000005,0.05795477504881244,0.9444444444444444,1.0,-0.6572170211192381,-0.0748516975623985,-0.6973276984773492,-1.4654435650173372,-0.10181489122575928,-3.0,3.0,-0.36946478520134196,3.0,3.0,True,True,109
