trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230928,515210.SH,钢铁ETF,16.739016131255916,18.2892,17.8525,0.3201343493589304,"[{'price': 1.295, 'density': 0.015006153791369567, 'type': 'resistance'}]",661138640.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230928.npz,,,,0.0,734300.0,0.0,0.0,229500.0,-0.07784389576226279,570000.0,0.0,4704800.0,-3970500.0,0.5085621092688231,0.0,2.012757551928699e-10,4.903618285187865e-05,0.7827028270681842,-0.0007833727058827571,-0.5385826590636651,0.41764214046822745,29.0,1132911.5826666667,,,,-0.005342511742811224,-0.024912168038642983,0.14211696639625318,-0.7240728979589204,-0.8111717063309118,-3.0,-0.8784877182983731,-0.025461593784043127,-1.5847634446879957,-1.5847634446879957,True,True,29
20230928,515220.SH,煤炭ETF,70.10200471357275,70.1981,70.0019,0.32546047613817547,"[{'price': 2.301, 'density': 0.0050163573088165955, 'type': 'resistance'}, {'price': 2.271, 'density': 0.0050088290058028645, 'type': 'support'}, {'price': 2.102, 'density': 0.0034592192345400683, 'type': 'support'}]",1171306000.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230928.npz,0.23017717592922537,0.23017717592922537,0.23017717592922537,0.06644031591291027,-11412600.0,0.0,40000.0,3600400.0,-0.063142077210652,409399.9999999998,0.6524472122014823,-11757600.0,345000.0,0.5100216684723727,0.0,1.3917634326936267e-09,0.00010571033851233413,0.5693870845738858,-0.0005637122870614886,-0.11819838739871863,0.7199748480402431,44.0,1318266.6806666667,-0.012957711353900253,0.4634146341463415,0.4878048780487805,1.8099304130275955,-1.1448059994552096,2.3556681664763244,-0.49708726616822074,0.12448302814924449,-3.0,-0.5118132500131891,0.062456543827288685,0.3792904693374172,0.3792904693374172,True,True,44
20230928,515250.SH,智能汽车,42.77662181386806,41.7308,41.3567,0.4227002383310273,"[{'price': 0.853, 'density': 0.01602734972675156, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.006449114843071368, 'type': 'resistance'}]",1151446000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230928.npz,,,,0.0,25094700.0,0.0,129600.0,1233500.0,-0.07593892052995022,512800.0,0.0,14373200.0,10721500.0,0.5540178571428571,0.0,9.978031832918566e-10,7.282589736457465e-05,0.8364375531712845,0.0038445533249908278,-0.5108532658439473,0.4362874779541446,29.0,1919129.7146666667,,,,0.0,0.5009920896955536,0.18625316486157684,-0.41161671510118225,-3.0,3.0,-1.023233454349486,0.8727836085961874,-1.3396921339620467,-1.3396921339620467,True,True,29
20230928,515790.SH,光伏ETF,23.318140032601924,23.4561,23.2182,0.19294307239721087,"[{'price': 1.01, 'density': 0.0067673115003919395, 'type': 'support'}, {'price': 0.976, 'density': 0.00483259434333133, 'type': 'support'}, {'price': 1.053, 'density': 0.004401749276119045, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.004215241296598913, 'type': 'resistance'}, {'price': 1.224, 'density': 0.0028147986929958763, 'type': 'resistance'}]",6350733020.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230928.npz,0.22757177979207652,0.22757177979207652,0.22757177979207652,-0.07108250184879458,34535800.0,0.0,-66500.0,13577800.0,0.5527641140773724,1914130.0,0.0,-22124800.0,56660600.0,0.5408306112925805,0.0,1.051089892003061e-10,0.0006045013044783298,0.47445787369376524,0.0012826939768649196,-0.3579212873922814,0.8697645342779745,34.0,9083790.213,0.01360330262276857,0.6415094339622641,0.4716981132075472,-2.3340748455500355,0.7324376104587131,0.6466619619681138,0.6339171751282676,0.8951435556546022,-3.0,-0.7813409322542959,0.35692053153163744,-0.5070509379604531,-0.5070509379604531,True,True,34
20230928,515880.SH,通信ETF,53.57993888822761,53.5903,53.2621,0.41080272102055376,"[{'price': 1.101, 'density': 0.011478163107879122, 'type': 'support'}, {'price': 1.058, 'density': 0.004065653978875977, 'type': 'support'}, {'price': 1.206, 'density': 0.0026023657677795866, 'type': 'resistance'}]",3660642060.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230928.npz,0.30252074400923407,0.30252074400923407,0.314685020267571,0.08828254208070965,29709686.0,0.0,0.0,4569000.0,0.352187291515117,616139.9999999998,0.0,16877586.0,12832100.0,0.4553831231813773,0.0,4.913417757885637e-10,0.0005460809937205593,0.3786686619819509,0.0027858208065868664,0.13250865471283002,0.6713359816015053,57.0,3206339.3710000003,0.011855222203685567,0.6851851851851852,0.8148148148148148,2.771918051103388,0.7492349772125518,0.8110240801791773,0.4645465756546338,-0.9458820683013797,-3.0,1.2239354410981282,0.5307232543248469,1.454859271817823,1.454859271817823,True,True,57
20230928,516150.SH,稀土基金,11.187175973131747,10.9902,10.871,0.21539066778507207,"[{'price': 1.022, 'density': 0.009984301607368089, 'type': 'resistance'}, {'price': 0.997, 'density': 0.009296417035057142, 'type': 'support'}, {'price': 1.1, 'density': 0.007116276860055039, 'type': 'resistance'}]",776270000.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230928.npz,0.2657027291258507,0.2657027291258507,0.2657027291258507,0.0698786180522655,16839200.0,0.0,47800.0,2497200.0,0.2049739475232965,849639.9999999998,0.0,1530100.0,15309100.0,0.5099523409027193,0.0,5.238917616838862e-10,1.4186186989713385e-05,0.8727944209936992,0.00039358860688049844,-0.45461586996227155,0.17977059436913456,31.0,1223066.2053333332,0.024378817782765544,0.8421052631578947,0.5789473684210527,1.0472838172362249,0.8842175055801257,1.0575911040587693,0.9368878034520596,0.5389845669739003,-3.0,-1.0589447644245666,0.379553587263589,-0.9926504433746204,-0.9926504433746204,True,True,31
20230928,516510.SH,云计算,20.284000747757663,20.937,20.3468,0.23298601002188918,"[{'price': 0.971, 'density': 0.008123862496207215, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.004713834159226092, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0036216096602470836, 'type': 'resistance'}, {'price': 0.94, 'density': 0.0031181770105020937, 'type': 'support'}, {'price': 1.143, 'density': 0.0030210404636750346, 'type': 'resistance'}]",1721060000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230928.npz,0.22195854230419246,0.22195854230419246,0.22195854230419246,0.010015855810683066,-102891.0,0.0,0.0,3336109.0,-0.07862551498504525,1000000.0,0.0,-12455200.0,12352309.0,0.5437452033768227,0.0,6.106749960360357e-10,0.00016951805170231703,0.7259052804516878,0.0009331930019286764,-0.15856564497000963,0.5461554490518858,42.0,2016787.7543333333,-0.06398071144856551,0.05555555555555555,0.14814814814814814,0.22961300317340463,0.315103947183845,1.828806359250377,-0.53662158644418,1.1997969208122734,-3.0,-1.1937452284334782,0.33056350760467373,0.2015355794016144,0.2015355794016144,True,True,42
20230928,516970.SH,基建50,16.687311382317635,17.1659,16.6562,0.2824560026966608,"[{'price': 1.1320000000000001, 'density': 0.010750597681311508, 'type': 'support'}, {'price': 1.225, 'density': 0.006608360371119809, 'type': 'resistance'}]",1518644000.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230928.npz,0.2876045521977164,0.2876045521977164,0.2876045521977164,-0.08710882495905448,16997942.0,0.0,0.0,331800.0,0.038406492344478606,2000000.0,0.0,-2864658.0,19862600.0,0.49329608938547487,0.0,9.743210502926792e-11,0.0001142700847623402,0.7516164778701339,0.0026474119675320568,-0.41344677335710983,0.5865805376120026,33.0,2296220.716666667,0.028976605323197957,0.6666666666666666,0.6666666666666666,-3.0,0.4320868251834239,-0.4156071462159333,-0.2509243108950827,0.9578138466621863,-3.0,-0.5919779651861242,0.5434058207418528,0.03653139328483838,0.03653139328483838,True,True,33
20230928,560080.SH,中药ETF,61.31094759239761,60.9475,60.5658,0.27825575152216897,"[{'price': 1.1680000000000001, 'density': 0.01207479414621353, 'type': 'support'}, {'price': 1.214, 'density': 0.008979887867670773, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0015875774669553127, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0015667865253917114, 'type': 'resistance'}]",977733220.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230928.npz,0.2786530636035171,0.2786530636035171,0.2786530636035171,-0.0054919625204881695,28007600.0,0.0,0.0,1705700.0,0.8710941761973999,340100.0,0.0,31760600.0,-3753000.0,0.49755899104963386,0.0,3.2884612761457834e-10,0.00014861826371250384,0.6813002228837445,-0.0021299100278464062,-0.17340493354931524,0.5636210170922136,42.0,1162864.6726666666,-0.0016617793957604543,0.5686274509803921,0.49019607843137253,-0.12085050190129464,1.5690690333556787,1.0887275874550266,1.1935455151840504,3.0,-3.0,-0.07286182872993247,-0.48395664424378926,0.08199975479010159,0.08199975479010159,True,True,42
20230928,562500.SH,机器人,29.287579870719004,27.0974,26.7247,0.35618505155445007,"[{'price': 0.786, 'density': 0.014642532567900882, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006118058877997084, 'type': 'resistance'}]",1064190000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230928.npz,0.2900459588636028,0.2900459588636028,0.2900459588636028,0.06788152529895,-25064700.0,0.0,70600.0,2308900.0,0.049631196746117545,906039.9999999945,0.0,-37032800.0,11968100.0,0.507183908045977,0.0,5.54228976010357e-10,6.156683334767219e-05,0.8435821580118569,0.0029365459360167524,-0.01738583211193171,0.3630122291353787,49.0,1082853.5996666667,0.006928479255100262,0.5813953488372093,0.5813953488372093,2.8430513637380432,-0.252620595873605,0.7614847054229069,-0.03850614887353911,0.539567528913896,3.0,-0.7045614523582925,0.6525259925733401,1.221654057375372,1.221654057375372,True,True,49
20230928,562920.SH,信息安全,9.87573291172446,8.3387,7.361,0.12645909992177548,"[{'price': 0.9139999999999999, 'density': 0.008177234271988123, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007244458530152324, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.005451956397100957, 'type': 'support'}, {'price': 1.099, 'density': 0.0008419794476701941, 'type': 'resistance'}]",34730000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230928.npz,,,,0.0,3103300.0,0.0,0.0,800000.0,0.06631923698243253,500000.0,0.0,-2024600.0,5127900.0,0.4919210053859964,0.0,-8.720399796370809e-08,,,0.005744511096007854,-0.5173565113112814,0.0335359463424858,29.0,58262.6,,,,0.0,0.709349984429335,0.4453469462387729,0.1641957942033211,-3.0,,,1.4777884285724254,0.9440311118044541,0.9440311118044541,True,True,29
20230928,588010.SH,科创材料,19.41300203291652,18.5255,16.5065,0.288328893151005,"[{'price': 0.714, 'density': 0.013627444043749756, 'type': 'resistance'}, {'price': 0.685, 'density': 0.01256538349623082, 'type': 'support'}, {'price': 0.782, 'density': 0.005895548255135445, 'type': 'resistance'}]",497326000.0,0.012199999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230928.npz,0.26692325558906066,0.26692325558906066,0.28382177631110356,-0.17775655476075902,-4543000.0,0.0,1000.0,297500.0,0.23561623661938413,400000.0,0.0,-6753800.0,2210800.0,0.5117139334155364,0.0,1.443209757067763e-09,,,0.005129375515905824,0.10018692246872271,0.10505925250683679,55.0,449915.06666666665,0.26692325558906066,0.5254237288135594,0.22033898305084745,-1.7704701394512892,0.1892188109316471,0.31499791580523184,0.10706179343637844,-0.3779718461622824,3.0,,0.8248662658993066,-0.2719324811073916,-0.2719324811073916,True,True,55
20230928,588200.SH,科创芯片,21.821619704237698,21.7202,21.5897,0.31445746411494147,"[{'price': 1.089, 'density': 0.008239170853162147, 'type': 'support'}, {'price': 1.162, 'density': 0.007308965627130302, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0015187864327821945, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0010315855968387592, 'type': 'resistance'}]",9420680000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230928.npz,0.29560965471177714,0.29560965471177714,0.30748237001049294,0.07692611363980853,201136900.0,0.0,0.0,1185500.0,1.4044361791433428,1255359.9999999998,0.0,40658500.0,160478400.0,0.5302294792586054,0.0,1.5853072457561485e-10,0.0007802099476038709,0.3572824829552309,0.008644506628758633,0.16224481933916818,0.9126901437799542,58.0,8009773.259333333,0.05992875982332008,0.9411764705882353,0.8627450980392157,2.0360863648034884,2.620588670248361,0.08154159611247272,0.7381387476228128,0.689149444255785,-3.0,1.489388418213084,1.9945372358702953,1.0129874537842727,1.0129874537842727,True,True,58
