trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240129,515030.SH,新汽车,0.8479832420419137,0.3576,0.3221,0.15103729470442723,"[{'price': 1.13, 'density': 0.009010170503248548, 'type': 'resistance'}, {'price': 1.073, 'density': 0.008905758416812272, 'type': 'resistance'}]",3202743180.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240129.npz,0.26310836743196797,0.26310836743196797,0.2659876829419394,0.0,-150919700.0,0.0,0.0,-7692400.0,-0.7160995497947886,1185639.9999999998,0.0,-90328600.0,-60591100.0,0.4907916766323846,0.0,5.167842555854576e-10,0.0006799102231885297,0.4692602885452628,-0.011051683623185354,0.13055389967514716,0.9003959158157949,56.0,2810756.8442105264,0.02650550606829305,0.9,0.7833333333333333,0.9352358935040076,-3.0,-3.0,-1.0837916920533828,2.797330250764472,-3.0,3.0,-1.7771359125160109,0.7874568586134846,0.7874568586134846,True,True,56
20240129,515170.SH,食品饮料,55.40183495469745,54.9933,57.8493,0.7225226244750405,"[{'price': 0.5750000000000001, 'density': 0.03379446228879365, 'type': 'support'}]",2372200000.0,0.013199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240129.npz,0.2988472883837978,0.2988472883837978,0.3269135833566541,0.0,-60324000.0,0.0,0.0,-11653000.0,-0.35599486252848217,2000000.0,0.0,-39527400.0,-20796600.0,0.47265892002734106,0.0,2.2001251646143705e-10,0.00046006883149567505,0.6255133877857152,-0.004856932132209347,0.19624702659276658,0.4473629351678132,60.0,1949495.7863157894,-0.06516858701762568,0.045454545454545456,0.6363636363636364,0.0,-0.04596032777132068,-0.3469102662754248,-0.6861034043751997,-1.2419783828858304,3.0,-1.7330456845461488,-1.5613777984236077,1.5145432934747654,1.5145432934747654,True,True,60
20240129,515210.SH,钢铁ETF,33.696921844651804,33.7,35.1224,0.4869605159726853,"[{'price': 1.1600000000000001, 'density': 0.013917990248697196, 'type': 'resistance'}, {'price': 1.2080000000000002, 'density': 0.008389318259541654, 'type': 'resistance'}, {'price': 1.121, 'density': 0.004892785577138273, 'type': 'support'}, {'price': 1.082, 'density': 0.003617637727640737, 'type': 'support'}]",1243583700.0,0.030900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240129.npz,0.45385341949018504,0.45385341949018504,0.4770662939003249,0.0,-281300.0,0.0,100.0,-2567900.0,0.8294086653356009,600000.0,0.6327251928488439,13247900.0,-13529200.0,0.49789156626506026,0.0,1.2679620810778492e-09,7.486681179521278e-05,0.8295806142015179,-0.006206991317561609,0.528488060910675,0.48197541154407164,84.0,733087.0915789473,0.08664544662571305,0.868421052631579,0.9210526315789473,0.0,-0.2535422135250947,-2.0012505611220694,0.6090381988470406,-0.457339893565547,3.0,-1.0951243035468092,-1.340650752798692,1.293768595183625,1.293768595183625,True,True,84
20240129,515220.SH,煤炭ETF,86.77804830790558,85.4662,87.2814,0.6111564382726778,"[{'price': 2.4139999999999997, 'density': 0.007815267723066717, 'type': 'support'}, {'price': 2.3209999999999997, 'density': 0.0035973021699531173, 'type': 'support'}]",999194240.0,0.06170000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240129.npz,0.22038049015800565,0.22038049015800565,0.22038049015800565,0.0,-2359600.0,0.0,-700.0,-3564600.0,0.00012091203073034565,440400.0,0.5805200352022005,-1170800.0,-1188800.0,0.49045114862994743,0.0,1.0142333077732167e-09,0.00019586646164300044,0.5656193111625698,-0.0010415329424974735,-0.13172420540602064,0.8059732664995822,43.0,1139874.4452631578,-0.04826375770004915,0.18421052631578946,0.5,0.6571844404846545,-0.4686671921159802,-0.503802261763843,-0.555824451117395,-2.436061406115721,3.0,-3.0,-0.5218213182987254,0.26256234023640557,0.26256234023640557,True,True,43
20240129,515250.SH,智能汽车,0.6220278571568393,0.4147,0.7881,0.1987953184518366,"[{'price': 0.772, 'density': 0.012578690642621205, 'type': 'resistance'}, {'price': 0.719, 'density': 0.010763540914430532, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.004426482304907928, 'type': 'resistance'}, {'price': 0.842, 'density': 0.0019440158204503892, 'type': 'resistance'}]",1252846000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240129.npz,0.24245432007300485,0.24245432007300485,0.24245432007300485,0.0,-161786900.0,0.0,124200.0,-6801400.0,-0.23091976924468996,1103030.0,0.0,-116120500.0,-45666400.0,0.477112676056338,0.0,3.821296630482248e-10,0.00024078311024344906,0.6872355524093208,-0.009348874090448054,-0.2441910379788875,0.4544696811835799,39.0,1599368.4,-0.016034484512893105,0.5,0.10869565217391304,0.0,-3.0,-3.0,-0.3215578919750447,1.2194360275576979,-3.0,0.4923629206171219,-1.6177405571465722,-0.24677640968268946,-0.24677640968268946,True,True,39
20240129,515790.SH,光伏ETF,0.3211046464096772,0.1349,0.1614,0.08632138480232783,"[{'price': 0.869, 'density': 0.018190419601179075, 'type': 'resistance'}, {'price': 0.807, 'density': 0.0024186568372481583, 'type': 'resistance'}]",21053930660.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240129.npz,0.21974759700765215,0.21974759700765215,0.2559864452821925,0.0,-491336421.0,0.0,0.0,-58829636.0,-0.14307504561932183,1794669.999999999,0.0,-317765085.0,-173571336.0,0.4609192967591612,0.0,1.066906110035586e-10,0.002057053189786333,0.2641303004941875,-0.02112441812811651,0.275744867795078,0.9422796415919983,65.0,15980071.338947367,0.026478679311162517,0.9069767441860465,0.7906976744186046,0.0,-2.689975551433001,-3.0,-0.5455831705319321,-1.2875730209119696,-3.0,2.7666010678017803,-3.0,1.3848960881131085,1.3848960881131085,True,True,65
20240129,515880.SH,通信ETF,2.2053785890086095,2.103,2.2184,0.5390490471448542,"[{'price': 0.9430000000000001, 'density': 0.01647266942089722, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0017558676903077532, 'type': 'resistance'}]",3379894000.0,0.036999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240129.npz,0.28964985789552034,0.28964985789552034,0.3515285473881472,0.0,-21998400.0,0.0,0.0,-662500.0,0.6068104289316868,687644.9999999991,0.0,-21071000.0,-927400.0,0.5597202797202797,0.0,1.2241352202017254e-09,0.0007145433378885871,0.491767446911227,-0.01283306976938395,0.3184045039489291,0.794080604534005,68.0,2458225.7357894736,0.08092877356317063,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.7759931163625308,-0.2674918430535575,-0.5023255623436741,-0.43951620878841563,3.0,2.039276616826001,-1.734007751798615,1.2619576619917925,1.2619576619917925,True,True,68
20240129,516150.SH,稀土基金,21.925037770936136,22.3177,23.3573,0.44438627281856613,"[{'price': 0.862, 'density': 0.012331604035889095, 'type': 'resistance'}, {'price': 0.898, 'density': 0.010366666839930587, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.004333778836179715, 'type': 'resistance'}]",674032000.0,0.02699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240129.npz,0.32221251213550406,0.32221251213550406,0.32221251213550406,0.0,-14329400.0,0.0,295700.0,-9807600.0,0.1714043332020586,997944.9999999997,0.0,20918000.0,-35247400.0,0.49444918872758326,0.0,1.7002685365844962e-10,7.064091637117698e-05,0.7909811890697805,-0.007508139808650524,-0.050825891334078666,0.27386672237309384,47.0,709175.82,0.02567946695366702,0.625,0.725,-0.5283284696007118,-0.6782815901899935,-3.0,-0.21330279946385639,-0.327433496183331,-3.0,-0.984040272146102,-1.2039665336467866,0.21664357694538536,0.21664357694538536,True,True,47
20240129,516510.SH,云计算,6.066888161232649,5.5027,6.3095,0.49549269844205024,"[{'price': 0.788, 'density': 0.014952403291670134, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0030478003410241913, 'type': 'resistance'}, {'price': 0.897, 'density': 0.002202657534265768, 'type': 'resistance'}]",1600542000.0,0.030600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240129.npz,0.30422744748182795,0.30422744748182795,0.30422744748182795,0.10565629056857095,-59908000.0,0.0,-305500.0,-8921100.0,-0.1433570090315859,2000000.0,0.0,-55192500.0,-4715500.0,0.5191239975323874,0.0,5.93399349233316e-10,0.0005795898228868475,0.5978126533521504,-0.012531560695079207,-0.029274327603123613,0.6818657184689396,48.0,1648089.3536842105,0.053212516725713976,0.8490566037735849,0.7358490566037735,0.3240011719584525,-1.4694440950567282,-3.0,-0.2581335904647064,3.0,-3.0,1.507838804179288,-1.7843743127369012,0.028269262032486097,0.028269262032486097,True,True,48
20240129,516970.SH,基建50,86.29941884632264,86.9503,87.7113,0.41515781719819045,"[{'price': 1.023, 'density': 0.010439664436272518, 'type': 'support'}, {'price': 0.968, 'density': 0.009600733496014917, 'type': 'support'}, {'price': 0.937, 'density': 0.005277597785739334, 'type': 'support'}]",4426106640.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240129.npz,0.2678660781690219,0.2678660781690219,0.3677177125229114,-0.16770656819436808,63729832.0,0.0,0.0,-1361400.0,0.37424224742521084,1761239.9999999986,0.46705753348648205,113210632.0,-49480800.0,0.48683238985970956,0.0,5.931083353439036e-10,0.0010210521961684365,0.4540891817530157,-0.013187811069485732,0.8207717771218104,0.916857678683059,113.0,1947893.5505263158,-0.07215398372421955,0.1346153846153846,0.8076923076923077,-2.7384420662010682,0.5579636508336548,-0.32968219150103295,0.5895343930497737,1.8925292883778342,3.0,3.0,-3.0,2.7009160003016808,2.7009160003016808,True,True,113
20240129,560080.SH,中药ETF,40.827638213490836,40.4058,42.3125,0.5527441306516341,"[{'price': 1.093, 'density': 0.012421252956115372, 'type': 'resistance'}, {'price': 1.167, 'density': 0.005976231376581427, 'type': 'resistance'}]",964690000.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240129.npz,0.43106669150283144,0.43106669150283144,0.43583947877426116,0.0,4781800.0,0.0,0.0,372600.0,-0.5521283080459574,320019.9999999999,0.0,3909300.0,872500.0,0.4944700460829493,0.0,6.020467546101871e-11,0.00015637930974384613,0.7126407586940366,-0.0013916979976136004,0.23275321469672794,0.590539695769952,63.0,764371.2431578948,0.09090659880636531,0.926829268292683,0.975609756097561,0.0,0.1073207656706074,-0.23122349809373746,-0.5434122541455544,-2.7448521265858963,-3.0,-0.5571102334700854,-0.47944073552836813,1.329542845384731,1.329542845384731,True,True,63
20240129,560280.SH,工程机械,57.24705140276715,60.4534,58.2355,0.8481441368536499,"[{'price': 1.0030000000000001, 'density': 0.03220996558916139, 'type': 'resistance'}]",5182000.0,0.022899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240129.npz,,,,0.0,-18294200.0,0.0,0.0,-3252000.0,0.06783808924116927,250000.0,0.5049039447244796,-9115100.0,-9179100.0,0.47573529411764703,0.0,-1.7806336466704677e-06,,,-0.008183963851514764,-1.792165651325071,0.04947807933194159,8.0,31104.631578947367,,,,0.0,-1.4233985843436465,-1.6482332288127017,-0.06912753291580152,-1.259353412390701,,,-1.6356144772690653,-3.0,-3.0,True,True,8
20240129,562500.SH,机器人,5.64133187794134,5.8718,7.7043,0.30608098066546546,"[{'price': 0.679, 'density': 0.012711824655993634, 'type': 'resistance'}, {'price': 0.643, 'density': 0.01253838739480044, 'type': 'resistance'}, {'price': 0.627, 'density': 0.012497873773338978, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.004603188836380549, 'type': 'resistance'}]",1140578000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240129.npz,0.3026205667716235,0.3026205667716235,0.3026205667716235,0.0,-157540700.0,0.0,0.0,-14021900.0,0.01941696004877033,1993569.9999999988,0.0,-113582400.0,-43958300.0,0.47990401919616077,0.0,3.223212385022283e-10,0.00021143261440443714,0.7268413319520356,-0.01422950125122689,-0.0817648279502251,0.4199874817442103,46.0,1237755.8968421053,0.13184421778169134,0.9615384615384616,0.9423076923076923,0.0,-0.6963968130600106,-0.8776625087711047,-0.3107722816140859,-2.8312508606383875,3.0,-3.0,-2.6497733772761958,-0.08183016803700788,-0.08183016803700788,True,True,46
20240129,562920.SH,信息安全,9.305036265341013,15.0491,23.9818,0.3320367764833765,"[{'price': 0.7330000000000001, 'density': 0.014516811805639747, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.01251623692974199, 'type': 'resistance'}, {'price': 0.798, 'density': 0.006123910537783727, 'type': 'resistance'}]",54090000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240129.npz,0.34134572934408136,0.34134572934408136,0.3627107737180262,0.0,-28250000.0,0.0,-121800.0,-3081900.0,0.11993486563320363,400000.0,0.0,-18467700.0,-9782300.0,0.4823529411764706,0.0,3.2321033224591736e-10,,,-0.00729332519794368,0.0567700757213305,0.05470870745458345,52.0,51104.84210526315,0.34134572934408136,0.8103448275862069,0.5344827586206896,0.0,-2.215343412616914,-2.7684052633605165,0.2535733262121831,-0.23791561180832282,-3.0,,-0.9399730741628582,-0.9517049382742204,-0.9517049382742204,True,True,52
20240129,588010.SH,科创材料,5.69728827415306,5.7919,6.3549,0.36329430732115203,"[{'price': 0.546, 'density': 0.015158702116051491, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.010047070207698409, 'type': 'resistance'}, {'price': 0.643, 'density': 0.004144754993454926, 'type': 'resistance'}]",989374000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240129.npz,0.4383161380505514,0.4383161380505514,0.4383161380505514,0.1615454172477258,-24576300.0,0.0,0.0,-1887100.0,0.18906082347922423,775000.0,0.0,-23031100.0,-1545200.0,0.49850523168908817,0.0,8.355288320805402e-10,0.00012370566460746297,0.8134536352632309,-0.011903102190082874,0.6996858699896004,0.21289918597370072,100.0,491462.947368421,0.05140982912664133,0.8181818181818182,0.8863636363636364,3.0,-1.4175365558095594,-1.3274299191021313,1.1688295492594865,-3.0,3.0,-0.37486614649223693,-1.6148387989402986,1.6517923693518466,1.6517923693518466,True,True,100
20240129,588200.SH,科创芯片,0.30633883864629663,0.1018,0.1691,0.20229995583569438,"[{'price': 0.938, 'density': 0.010893033511953027, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.0087363766002185, 'type': 'resistance'}, {'price': 1.076, 'density': 0.002773802767858739, 'type': 'resistance'}]",5944667040.0,0.03509999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240129.npz,0.2240239189128811,0.2240239189128811,0.2240239189128811,0.0,-129705939.0,0.0,0.0,-10409500.0,-0.1742186788339389,1024339.9999999987,0.0,-66681639.0,-63024300.0,0.4973784556720686,0.0,4.458600025827405e-10,0.0007017352420937121,0.513021125359558,-0.01788494117431464,-0.10217742085382707,0.8603875807459888,45.0,6584194.0947368415,0.06711678045179467,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-0.504610952696302,-0.8867941684113823,-0.6227527362258473,-2.4810783444355375,3.0,3.0,-2.076084998677189,0.26362988069710874,0.26362988069710874,True,True,45
