trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230421,515170.SH,食品饮料,0.4533855776208128,0.2997,0.2773,0.16729069753394346,"[{'price': 0.78, 'density': 0.012785332782125394, 'type': 'resistance'}, {'price': 0.7410000000000001, 'density': 0.012312696894692868, 'type': 'resistance'}, {'price': 0.766, 'density': 0.012079629944798076, 'type': 'resistance'}]",1964452000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230421.npz,0.3445628268589367,0.3445628268589367,0.3445628268589367,0.05258608429013811,-36142300.0,0.0,88400.0,126500.0,-0.17184565731841825,1068699.9999999988,0.0,18817800.0,-54960100.0,0.5303656597774244,0.0,3.615627049124062e-10,0.00029709936657427706,0.6711748073746626,-0.006537792111250285,-0.3694982963465635,0.5549760066764031,34.0,2842578.669333333,0.08383997379126179,0.8035714285714286,0.9107142857142857,1.1095457301850904,-0.42772569532104543,-0.41454941199154466,-1.1425225072250098,-1.1395674565330907,3.0,-0.2908891608691842,-1.149601228199448,-0.6599090486434926,-0.6599090486434926,True,True,34
20230421,515210.SH,钢铁ETF,11.53561049067181,11.4287,10.9208,0.31105346273246937,"[{'price': 1.323, 'density': 0.011192971310715205, 'type': 'resistance'}, {'price': 1.338, 'density': 0.010610714718709053, 'type': 'resistance'}, {'price': 1.356, 'density': 0.00922973088644781, 'type': 'resistance'}, {'price': 1.3920000000000001, 'density': 0.005227846394422691, 'type': 'resistance'}, {'price': 1.433, 'density': 0.005147302228411209, 'type': 'resistance'}]",1683001160.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230421.npz,0.3316877526993484,0.3316877526993484,0.33670202466000343,0.07075313184644544,-67880300.0,0.0,0.0,-1889900.0,-1.9969113648783046,640000.0,0.5103271297259258,-36502400.0,-31377900.0,0.48431967627718764,0.0,3.245743410469322e-10,0.0001274883553765517,0.6855626020646399,-0.009684393217823542,0.3593274799813203,0.6340904355073973,71.0,1174979.998,0.018378988884459935,0.5833333333333334,0.8666666666666667,0.9791558974010829,-3.0,-2.6157178857368293,-3.0,1.3545691165589981,-3.0,-0.22185093985405777,-2.840033212278369,0.9707117735972305,0.9707117735972305,True,True,71
20230421,515220.SH,煤炭ETF,34.80781562347225,35.4007,34.9415,0.48609694771096196,"[{'price': 2.149, 'density': 0.007366750824226393, 'type': 'support'}, {'price': 2.207, 'density': 0.006965398697242094, 'type': 'resistance'}, {'price': 2.318, 'density': 0.002181232262911596, 'type': 'resistance'}]",1632986840.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230421.npz,0.2036414448475105,0.2036414448475105,0.2036414448475105,-0.04517515762944538,-18364848.0,0.0,0.0,3040136.0,0.03464285971747968,350230.0000000001,0.6455465554554795,-8311384.0,-10053464.0,0.5255079006772009,0.0,9.184753917216539e-10,0.00023670476693055264,0.40386552099853035,-0.007745132917491438,-0.19136953909067664,0.8903938320483434,41.0,1977394.9453333332,-0.01691765581934318,0.21818181818181817,0.2909090909090909,-1.0671121965456174,-1.6228447648595261,1.628249864082868,-0.15753367804844415,-0.08620159656376543,-3.0,0.3133417532916543,-1.784359384513975,-0.04208576244240987,-0.04208576244240987,True,True,41
20230421,515250.SH,智能汽车,20.271076495660452,20.1217,20.6506,0.2842338463904973,"[{'price': 0.895, 'density': 0.01496916330342801, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.004624239309739178, 'type': 'support'}]",1721204000.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230421.npz,0.295575201244074,0.295575201244074,0.295575201244074,0.024285644199314504,-101832900.0,0.0,-71900.0,1042000.0,-0.02335729705434254,700000.0,0.0,-90579000.0,-11253900.0,0.5158293186510667,0.0,4.6427282487353594e-10,0.00028526892840859797,0.6972327647467292,-0.027147746899789632,0.1114797091515065,0.5467805792873515,55.0,1539633.4009999998,0.007786023693230615,0.5166666666666667,0.6666666666666666,0.5079919226878211,-3.0,-0.17737625731649947,-0.39097404777827854,0.0,-3.0,2.9166804453033057,-3.0,1.3548942636280032,1.3548942636280032,True,True,55
20230421,515790.SH,光伏ETF,0.9259700328153607,0.9178,0.7816,0.14664349472898813,"[{'price': 1.323, 'density': 0.014018753552877818, 'type': 'resistance'}, {'price': 1.4420000000000002, 'density': 0.0032129335107505216, 'type': 'resistance'}]",10876079420.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230421.npz,0.30564655325863566,0.30564655325863566,0.3111604841463312,-0.029226567043070417,-63938143.0,0.0,0.0,11990600.0,0.24498603640152508,1088329.9999999981,0.0,-19877543.0,-44060600.0,0.5165775401069519,0.0,1.6892045632868914e-10,0.0006994793231778837,0.2927231985408756,-0.011123158170415,0.15367736073683005,0.9137320275057303,58.0,9326767.281,0.060237848731472615,0.75,0.875,-0.6340742102578899,-0.5782138012534869,0.8056677264144074,-0.05952884659685178,0.7016112906087213,-3.0,0.435536601252671,-1.8045437110848468,0.35997724190788555,0.35997724190788555,True,True,58
20230421,515880.SH,通信ETF,61.483858103803726,61.3503,61.9578,0.5570557258251947,"[{'price': 1.1440000000000001, 'density': 0.00683206883479734, 'type': 'resistance'}, {'price': 0.954, 'density': 0.003052481388035216, 'type': 'support'}]",3365882560.0,0.04729999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230421.npz,0.26763465231950256,0.26763465231950256,0.2930024708119456,-0.02489534622248274,-53884800.0,0.0,0.0,-6040000.0,0.44969048068153633,659300.0,0.6937046587344224,-58703600.0,4818800.0,0.5735176814676948,0.0,1.09697219445944e-09,0.0006163992617744809,0.4608212181148248,-0.022078314414641947,0.3794539517256004,0.8582151793160968,73.0,2303054.4263333334,-0.05768525196292296,0.05,0.13333333333333333,-0.4359014687709618,-2.1560815769928086,-2.694733092155059,0.6854864526563195,-0.19391280102580816,3.0,1.300287441672086,-2.810486062476595,-0.14441395150387543,-0.14441395150387543,True,True,73
20230421,516150.SH,稀土基金,0.7049340331991374,0.6356,0.6569,0.08503241012730225,"[{'price': 1.167, 'density': 0.0160105142353093, 'type': 'resistance'}, {'price': 1.264, 'density': 0.004248837286777143, 'type': 'resistance'}, {'price': 1.2349999999999999, 'density': 0.003843096095210362, 'type': 'resistance'}]",1105754000.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230421.npz,0.18865132398963932,0.18865132398963932,0.18865132398963932,-0.11529009148969485,-58482600.0,0.0,10000.0,-757000.0,-0.09089975051484636,750000.0,0.0,-52784200.0,-5698400.0,0.46461949265687585,0.0,2.8520158355502e-09,0.00012398335089408642,0.6172348699906072,-0.013934709245393228,-0.27019578480327056,0.4615544905188581,38.0,1448782.053,-0.06748075127024958,0.08333333333333333,0.016666666666666666,-1.7809264066768953,-2.2617856093062083,-1.3247523322220276,-0.8685598566831632,-0.22327567923900982,3.0,1.524285483961294,-2.9424746946122036,-0.9374789781628474,-0.9374789781628474,True,True,38
20230421,516510.SH,云计算,53.58695517794513,53.7296,53.8362,0.5707193785442474,"[{'price': 1.234, 'density': 0.006785096408007313, 'type': 'resistance'}, {'price': 1.204, 'density': 0.006520360098958281, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.0022890017962260882, 'type': 'support'}]",2991360000.0,0.05559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230421.npz,0.2989472399344089,0.2989472399344089,0.3723651824838764,-0.0060041745880858866,-141355100.0,0.0,-5800.0,2020400.0,-0.3940452686958192,999460.0,0.40915072204070757,-147034200.0,5679100.0,0.6377394183021992,0.0,2.0176205225249743e-09,0.0006106804625816773,0.5282824180530218,-0.017820693710199106,0.7755646914254374,0.8798247444189443,108.0,1377352.8633333335,-0.07109322870809093,0.03333333333333333,0.5333333333333333,-0.21681853950404475,-2.823868202490192,0.6249500365531291,-1.3357157380176101,0.04069409168559391,3.0,2.5723783878385666,-1.7651187155393542,1.485814677773279,1.485814677773279,True,True,108
20230421,516970.SH,基建50,81.79948293397445,82.3717,82.8999,0.29492373405518996,"[{'price': 1.268, 'density': 0.007624802933169282, 'type': 'support'}, {'price': 1.218, 'density': 0.005656584262421057, 'type': 'support'}, {'price': 1.349, 'density': 0.005352830587701596, 'type': 'resistance'}, {'price': 1.1420000000000001, 'density': 0.001356210671986223, 'type': 'support'}]",5148176980.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230421.npz,0.33355752866457106,0.33355752866457106,0.3548141311679012,0.08430938684002107,27775200.0,0.0,-303300.0,306200.0,1.9143805969710248,987740.0000000001,0.5095530271167764,29073300.0,-1298100.0,0.5482823911279415,0.0,7.28362026491197e-10,0.0005011328433279445,0.5017537734553892,-0.01624105870020524,0.2960261003797265,0.9087119633180492,67.0,3829049.374,0.05710442689457018,0.7457627118644068,0.7457627118644068,1.7501597876515893,-0.04940923541276675,-0.3709812541395799,1.923216777594946,0.036923046118360704,3.0,0.4055032313905984,-3.0,-0.09036143351740035,-0.09036143351740035,True,True,67
20230421,560080.SH,中药ETF,54.3416392796868,55.1063,56.0893,0.609965399703288,"[{'price': 1.279, 'density': 0.019695879401417926, 'type': 'support'}, {'price': 1.2970000000000002, 'density': 0.014069146777628171, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0052195949899171675, 'type': 'support'}]",1632058000.0,0.023800000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230421.npz,0.44944105283161434,0.44944105283161434,0.5164870491572027,-0.047904440549879856,1773100.0,0.0,20000.0,-1847100.0,32.3033170965825,446939.9999999976,0.2040828748537724,68153400.0,-66380300.0,0.5101721439749609,0.0,9.832377063758981e-10,0.00017046438440741473,0.6637885781130612,-0.009996934336267235,0.678385549705567,0.6585213032581454,98.0,828164.2666666667,0.08460966598860842,0.7222222222222222,0.9629629629629629,-0.9011286668588357,-0.13728242246004208,-1.4166558140867394,3.0,0.5695276119972134,-3.0,0.4728795179004784,-3.0,0.7229382760370057,0.7229382760370057,True,True,98
20230421,562500.SH,机器人,11.842333938306277,11.6485,12.8139,0.24407706130915074,"[{'price': 0.8260000000000001, 'density': 0.018828602526722797, 'type': 'resistance'}]",809228000.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230421.npz,0.3957077567292109,0.3957077567292109,0.3957077567292109,0.05182232275210119,-86804500.0,0.0,0.0,295400.0,0.11125990823547725,700000.0,0.0,-93107100.0,6302600.0,0.4875459371171907,0.0,5.429807152839473e-10,0.00012679921451622645,0.7895743919532554,-0.02215892780096062,0.04863166794199945,0.436848686952897,52.0,770815.495,0.10217080977657456,0.6610169491525424,0.9322033898305084,0.7382412777219955,-2.361503443778708,-0.3272286619434925,0.4774880248766365,0.0,3.0,1.3806776972611032,-3.0,0.18640330400909688,0.18640330400909688,True,True,52
20230421,588010.SH,科创材料,0.1306042385193944,0.2317,1.2735,0.0905932276647323,"[{'price': 0.916, 'density': 0.019154625129942, 'type': 'resistance'}, {'price': 1.001, 'density': 0.004354988862947113, 'type': 'resistance'}]",421082000.0,0.01689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230421.npz,0.32026764271671904,0.32026764271671904,0.34137691318650565,0.02817560167895583,-22642300.0,0.0,0.0,-551300.0,-0.14288522112558202,500000.0,0.0,-23614300.0,972000.0,0.5068007096392667,0.0,1.8495971753225623e-08,2.350932495677343e-05,0.9138141208887709,-0.016440667486483332,0.19073236504033242,0.20871559633027525,60.0,347962.677,0.32026764271671904,0.8275862068965517,0.8620689655172413,0.30525358752620463,-0.862422986026266,-0.9944581018947704,-1.4382490885127237,0.40816384839733627,3.0,1.4704249414350425,-3.0,1.1140328335448666,1.1140328335448666,True,True,60
20230421,588200.SH,科创芯片,51.84993466597404,51.9654,51.6632,0.6809426595155115,"[{'price': 1.476, 'density': 0.007543010772190647, 'type': 'resistance'}, {'price': 1.285, 'density': 0.0016541451622891013, 'type': 'support'}, {'price': 1.158, 'density': 0.000827398736536783, 'type': 'support'}]",14130453540.0,0.07300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230421.npz,0.32090626534531896,0.32090626534531896,0.40870229317898044,-0.0035672758523611625,-255986958.0,0.0,0.0,-3086500.0,-0.467178873256023,2263059.9999999986,0.5841056544286749,-230820977.0,-25165981.0,0.6170394036208733,0.0,6.230514208896848e-10,0.0009343141757911811,0.3106416757881959,-0.021271261852813136,1.563115423976403,0.9756199208168368,238.0,2960081.7016666667,-0.04288906234834794,0.25,0.5833333333333334,-0.137314069482014,-3.0,-1.2874976571146821,-1.1924940202002559,3.0,-3.0,2.5288728224096912,-2.9814547719553275,1.3021656205886953,1.3021656205886953,True,True,238
