trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250314,512980.SH,传媒ETF,82.0715765518912,81.7156,80.9544,0.48174525300037363,"[{'price': 0.863, 'density': 0.011916746908126313, 'type': 'support'}, {'price': 0.762, 'density': 0.0037713279382651827, 'type': 'support'}]",5996100000.0,0.028800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250314.npz,0.39693313467137475,0.39693313467137475,0.39693313467137475,0.0,38097000.0,0.0,900.0,761400.0,0.439196158639868,1377349.9999999965,0.0,40250400.0,-2153400.0,0.5185283218634198,0.0,3.2362952849664284e-10,0.0006182749332594348,0.5384355063963515,0.014600333334311842,0.13849080533672756,0.7816548265775177,57.0,5220631.922666666,0.12725123358550483,0.9215686274509803,0.8627450980392157,0.0,0.4657729114565651,0.06005802075486382,0.24032771060339067,-0.19788138460940072,3.0,-0.6296701818984883,1.9440082205445166,-0.11270106026910079,-0.11270106026910079,True,True,57
20250314,515030.SH,新汽车,89.36168011171077,89.6895,89.6843,0.40584497091595706,"[{'price': 1.342, 'density': 0.010630587779396163, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.004789543160151579, 'type': 'support'}, {'price': 1.205, 'density': 0.002837352551360239, 'type': 'support'}]",1799474000.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250314.npz,0.2615944826228617,0.2615944826228617,0.26533170806584133,0.04990324368802623,107078300.0,0.0,0.0,3970000.0,20.08100047633109,734300.0,0.0,53337400.0,53740900.0,0.4527869686943243,0.0,1.2488986811548904e-09,0.00023967914881625464,0.5962598503418672,0.008594441084157892,0.08187665067623487,0.8444537114261885,54.0,1658009.4383333335,0.008975256871459336,0.85,0.7666666666666667,2.2311026979317234,2.758888536674484,1.4812944036146698,3.0,0.06142066702971758,-3.0,0.47829832006147893,1.2625217393772792,0.5754040611060354,0.5754040611060354,True,True,54
20250314,515170.SH,食品饮料,88.91786922393848,88.7052,88.6085,0.1824911720070208,"[{'price': 0.5690000000000001, 'density': 0.01914955151766476, 'type': 'support'}, {'price': 0.608, 'density': 0.009430232196132829, 'type': 'support'}]",8683056000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250314.npz,0.33807159815832305,0.33807159815832305,0.4052297022602944,0.0,578989600.0,0.0,0.0,12938700.0,0.3848441137610817,3532049.999999999,0.0,480384100.0,98605500.0,0.4539301310043668,0.0,5.91900735734653e-11,0.0022449835444017623,0.39864716164103,0.013759774869498033,1.1762384136492248,0.8903709879116298,162.0,2678173.753,-0.03338174511143038,0.20454545454545456,0.9318181818181818,0.0,3.0,0.3982139292103375,0.41754938760329874,-0.5944204214903221,3.0,2.0022638814887594,3.0,3.0,3.0,True,True,162
20250314,515210.SH,钢铁ETF,91.59219432264996,91.1904,90.7771,0.3079868665638664,"[{'price': 1.2610000000000001, 'density': 0.012410696356389006, 'type': 'support'}, {'price': 1.282, 'density': 0.010562892962270677, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.004841849678396159, 'type': 'support'}, {'price': 1.143, 'density': 0.0024227299168123693, 'type': 'support'}]",2084450000.0,0.0262,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250314.npz,0.336313321785266,0.336313321785266,0.336313321785266,0.0,12664100.0,0.0,0.0,2922900.0,2.9249923295631675,426574.9999999998,0.4885606309700266,1724000.0,10940100.0,0.5546259842519685,0.0,5.820461676964002e-10,0.00031790394874757483,0.573899766228195,0.006949160292633896,0.6671475401909734,0.8728636932055023,97.0,1069677.8103333332,-0.026783028592836988,0.23684210526315788,0.8157894736842105,0.0,0.12434169771179393,1.470015595156953,2.1980737805666637,-1.5270569485470606,-3.0,-0.2617168806621554,0.7913825144879403,1.4986846215081477,1.4986846215081477,True,True,97
20250314,515220.SH,煤炭ETF,61.54277619494469,63.4741,63.3456,0.2591942332079847,"[{'price': 1.005, 'density': 0.017828357686393775, 'type': 'support'}, {'price': 1.041, 'density': 0.012672852486822296, 'type': 'support'}, {'price': 1.218, 'density': 0.0020777757820322745, 'type': 'resistance'}]",9449570000.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250314.npz,0.3615653128321238,0.3615653128321238,0.3705958294019037,0.0,12657000.0,0.0,0.0,17661905.0,-2.0484559180817477,1155149.9999999998,0.0,28250800.0,-15593800.0,0.5686731665960153,0.0,1.2198372040933397e-10,0.0009882403055746947,0.3081232776716165,0.0018206121584523872,1.018016973482886,0.882267138987289,138.0,3414230.9306666665,0.08543279714658514,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.3694935190711183,1.572029991658172,-3.0,-1.4564230707027852,3.0,0.0014351165227050008,-0.024539401424129997,2.479810618355164,2.479810618355164,True,True,138
20250314,515250.SH,智能汽车,51.16568219481085,50.5647,50.014,0.5230112927987141,"[{'price': 1.084, 'density': 0.011083631041567383, 'type': 'resistance'}, {'price': 0.948, 'density': 0.002671771214431269, 'type': 'support'}]",788232000.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250314.npz,0.2787006796095939,0.2787006796095939,0.2787006796095939,0.0,43137300.0,0.0,0.0,1363300.0,-0.8433657456725344,1999710.0,0.4423382648629819,36149900.0,6987400.0,0.5172018348623854,0.0,3.2832613400121114e-09,0.00017030461942965877,0.7717072256149821,0.011355563725011772,-0.3722634988159875,0.7057720358408002,34.0,1143736.6696666668,0.029164441123571305,0.7608695652173914,0.34782608695652173,0.0,0.7744679866755895,0.6025266686190309,-0.904873771187241,3.0,3.0,-0.03674327106820066,1.806776022166106,-0.4101699886228729,-0.4101699886228729,True,True,34
20250314,515790.SH,光伏ETF,66.52497269359006,65.6791,65.2225,0.42691298391521987,"[{'price': 0.746, 'density': 0.023131973377113247, 'type': 'support'}]",14225887320.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250314.npz,0.2900274227401663,0.2900274227401663,0.3265026843795451,0.0878530606420852,419557711.0,0.0,0.0,17138700.0,0.6042149043334756,5037889.999999994,0.0,404352566.0,15205145.0,0.48911651728553135,0.0,6.555976086619912e-11,0.0016749651885971592,0.3588440027936528,0.007064878059972869,0.3110003800626563,0.9256095019795791,68.0,10423501.074333332,0.07613019884394101,0.9534883720930233,0.9767441860465116,3.0,1.7125473063529029,0.8400869701360687,0.7538736049015479,0.6086591890971679,-3.0,1.4912543619765257,0.9328675681492621,1.469271048179934,1.469271048179934,True,True,68
20250314,515880.SH,通信ETF,38.657240144664236,39.0356,38.7673,0.3936946259249206,"[{'price': 1.349, 'density': 0.00727840294910967, 'type': 'support'}, {'price': 1.4100000000000001, 'density': 0.0062117116126025685, 'type': 'resistance'}]",2797866000.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250314.npz,0.31488066976004564,0.31488066976004564,0.31488066976004564,0.0,82155700.0,0.0,0.0,8577700.0,1.5718751192383509,645950.0000000002,0.0,60295400.0,21860300.0,0.4751858067609686,0.0,4.13390419320019e-10,0.0004542795367827962,0.4615842929487344,0.00737157592940137,-0.2434982062521733,0.936116910229645,39.0,3569248.9303333336,0.13581561512885465,0.9636363636363636,0.9090909090909091,0.08749451018176449,0.21236329290661857,0.7460102084824679,0.23551299648760685,-0.5278335539392366,-3.0,0.41015027956004135,0.7882713841272272,-0.26555948571138177,-0.26555948571138177,True,True,39
20250314,516150.SH,稀土基金,91.38768517228593,91.3313,91.069,0.3269036686721877,"[{'price': 1.126, 'density': 0.012075278276473455, 'type': 'support'}, {'price': 1.057, 'density': 0.003208052467385679, 'type': 'support'}]",928335940.0,0.026099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250314.npz,0.21624777272043208,0.21624777272043208,0.22362518822429636,0.0,59965976.0,0.0,26100.0,2712952.0,-2.2506363331255477,912775.0,0.0,42414424.0,17551552.0,0.5108350951374208,0.0,4.2159441082890005e-10,0.00014116946897316877,0.7065577838279422,0.004987157742523524,0.15853959660016623,0.5750052159399124,58.0,792231.839,-0.09434806688327321,0.0,0.2,-0.5283284696007118,0.5984816048971345,0.3928213802195181,-3.0,-0.48020829003637394,-3.0,-0.7535933724532871,0.42512802009532485,0.5174335973126442,0.5174335973126442,True,True,58
20250314,516510.SH,云计算,48.848268275561594,49.2915,48.6423,0.5517823658056831,"[{'price': 1.3, 'density': 0.007643252163634506, 'type': 'support'}, {'price': 1.333, 'density': 0.006678892120893392, 'type': 'resistance'}]",6174481180.0,0.04139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250314.npz,0.2769926783044707,0.2769926783044707,0.2900745074077938,0.0,90974100.0,0.0,0.0,7412200.0,0.49684553641517826,1272919.9999999993,0.0,81375700.0,9598400.0,0.49363476733977174,0.0,5.356435916189991e-10,0.0006165525273055392,0.3659214817681722,0.011318230416910503,0.41746640458114065,0.9468639299854136,75.0,4067214.8573333337,-0.008255699174759767,0.3584905660377358,0.6226415094339622,-1.712855501408082,1.5854296467391642,2.268193046448455,0.5715329551933407,1.2272003506725997,-3.0,1.7360212785358078,1.500139361883329,0.9779787772527685,0.9779787772527685,True,True,75
20250314,516970.SH,基建50,60.543327702345906,61.0701,60.9463,0.2749570165873963,"[{'price': 1.077, 'density': 0.016208097916657407, 'type': 'support'}, {'price': 1.137, 'density': 0.004950800585128893, 'type': 'resistance'}]",784171400.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250314.npz,0.29743852029664064,0.29743852029664064,0.29743852029664064,0.0,80640800.0,0.0,8300.0,-510100.0,0.13332790401942698,1237620.0,0.0,70740800.0,9900000.0,0.5190082644628099,0.0,2.469905627453351e-10,0.00019797661638943577,0.7036569419743108,0.003662362353806814,-0.1619248909591227,0.7032944120100084,42.0,922006.718,0.021846823620906397,0.5769230769230769,0.4807692307692308,0.0,0.9341984518213663,-0.1352406686434422,0.2083390495249385,0.5264330849309072,-3.0,0.7953859104287317,0.8146087903391092,-0.04725829155868202,-0.04725829155868202,True,True,42
20250314,560080.SH,中药ETF,64.4327179711502,64.9034,64.3851,0.23012822347489398,"[{'price': 1.03, 'density': 0.023069053750252696, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.0038839645512993167, 'type': 'resistance'}]",2226432820.0,0.011900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250314.npz,0.4010309463626738,0.4010309463626738,0.41150243827368643,0.1598721044997335,79567041.0,0.0,12200.0,6326700.0,0.8022063474513713,625969.9999999991,0.0,48395100.0,31171941.0,0.5095890410958904,0.0,4.791059574769662e-10,0.00036579010384886945,0.5740700185852392,0.008868965040791271,0.8642372209630371,0.8313634444913466,118.0,938158.3303333333,0.04610870937564049,0.7804878048780488,0.926829268292683,3.0,2.054743169732602,2.211515731856444,0.8442812742515958,-1.2727416410540013,3.0,1.9707032703005967,3.0,2.8561868278024574,2.8561868278024574,True,True,118
20250314,560280.SH,工程机械,71.28499503595617,71.1256,70.5789,0.4412282804670031,"[{'price': 1.411, 'density': 0.007719079305352278, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004142179064096088, 'type': 'support'}, {'price': 1.2, 'density': 0.0033635598698903493, 'type': 'support'}]",352894000.0,0.036699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250314.npz,0.37191658849622866,0.37191658849622866,0.37902094472062964,0.0,-2453800.0,0.0,2000.0,-302700.0,0.10259030329272434,418700.0,0.0,-4399200.0,1945400.0,0.4971215712834406,0.0,2.042365187642675e-10,3.715467918060953e-05,0.840745680987121,0.006013528808771786,0.18142378652113594,0.4594538253074838,59.0,294342.4666666667,0.06060209261130045,0.7719298245614035,0.6842105263157895,0.0,-0.6983871552207105,-0.2965476971660875,-0.04212249872669459,-0.24046786137369583,-3.0,-1.0070796334377539,1.0023869784508448,-0.4230778152738011,-0.4230778152738011,True,True,59
20250314,562500.SH,机器人,56.206541054238436,56.4603,56.273,0.45147194839828425,"[{'price': 0.9960000000000001, 'density': 0.009890566281912858, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.007296422131780846, 'type': 'support'}, {'price': 0.905, 'density': 0.003178310746074835, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0023052923192975997, 'type': 'support'}]",30557432480.0,0.029799999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250314.npz,0.2430366349207885,0.2430366349207885,0.2430366349207885,0.0,856896764.0,0.0,0.0,12946100.0,1.1350451601825113,4512609.999999998,0.0,232813064.0,624083700.0,0.5355560244777379,0.0,7.101085841815116e-11,0.0014688386696558422,0.23821745999578625,0.01089917237307562,0.3692094081571646,0.9570743904980205,72.0,21123761.343666665,0.012869697117995932,0.75,0.5961538461538461,0.0,1.5280691399908373,-0.03834215376924427,1.2641455784901054,-0.630825812879946,3.0,1.2741327272287926,1.750700368912654,1.0018342621529355,1.0018342621529355,True,True,72
20250314,562570.SH,信创ETF,50.1825995476685,50.9283,50.4681,0.5710036403249071,"[{'price': 1.504, 'density': 0.005864607714634352, 'type': 'resistance'}, {'price': 1.481, 'density': 0.005736296925367686, 'type': 'resistance'}, {'price': 1.28, 'density': 0.0007248222660303463, 'type': 'support'}]",586196000.0,0.055199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250314.npz,0.30228329002166054,0.30228329002166054,0.3352773939888491,0.0,6415700.0,0.0,1100.0,2626700.0,-0.2395016498649314,422880.0000000003,0.49210198205700745,6634500.0,-218800.0,0.5226236408277797,0.0,1.360902442698388e-09,0.00011736116737358202,0.7363864564809091,0.008831059336985369,0.42785528366224435,0.691810793915399,76.0,382144.5426666667,-0.05828044006087896,0.07692307692307693,0.6153846153846154,0.6375055080078085,-0.27395199706923684,1.1880728996314276,-0.9696861404591486,-2.558263592444475,-3.0,0.11810707161538679,1.2250226676679385,1.446628908087896,1.446628908087896,True,True,76
20250314,562920.SH,信息安全,74.37870134836041,73.3535,71.054,0.4352444661508151,"[{'price': 1.046, 'density': 0.008043983771119504, 'type': 'support'}, {'price': 1.077, 'density': 0.0058198855232672615, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0016419327917455602, 'type': 'support'}]",68814000.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250314.npz,0.24875349350560425,0.24875349350560425,0.2507017621172174,0.0,28985000.0,0.0,156100.0,1269600.0,0.057920028520702056,379589.99999999994,0.6953419782925839,23181100.0,5803900.0,0.5310679611650485,0.0,1.3358485404431243e-08,,,0.00606334898870396,0.08411705790852386,0.18872928176795578,54.0,63262.33666666667,0.24875349350560425,0.5,0.1206896551724138,0.0,1.4409723407375967,0.9743217703839416,-0.059236519467429326,-0.28647418817840165,3.0,,0.7462547892956336,-0.8999533478366056,-0.8999533478366056,True,True,54
20250314,588010.SH,科创材料,75.5747549908874,76.3887,76.1446,0.3819110279742481,"[{'price': 0.627, 'density': 0.01803563343708908, 'type': 'support'}, {'price': 0.5760000000000001, 'density': 0.007908127998829506, 'type': 'support'}, {'price': 0.669, 'density': 0.001820471595984198, 'type': 'resistance'}]",555486000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250314.npz,0.2932897817573937,0.2932897817573937,0.2932897817573937,0.0,63541400.0,0.0,0.0,3991900.0,-0.036881130342876135,1511529.9999999963,0.0,41541100.0,22000300.0,0.5128779395296752,0.0,3.097943651083789e-10,6.03319863791169e-05,0.8837654348369341,0.004001256016294588,-0.3244900644704291,0.3144786829886028,36.0,768417.704,0.022163071705516013,0.5454545454545454,0.4090909090909091,0.0,0.9997952453903007,1.5852564147915835,-0.3486942788045307,3.0,-3.0,-0.6916588665726915,0.2128601512613231,-0.2664773875571404,-0.2664773875571404,True,True,36
20250314,588200.SH,科创芯片,74.81969014409111,74.6864,74.5739,0.30664768254617075,"[{'price': 1.682, 'density': 0.0038295697453474644, 'type': 'resistance'}, {'price': 1.478, 'density': 0.0036116864627466594, 'type': 'support'}, {'price': 1.652, 'density': 0.0035314638175761993, 'type': 'resistance'}]",26513786500.0,0.0486,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250314.npz,0.15070661837647442,0.15070661837647442,0.15070661837647442,0.0,234688278.0,0.0,353900.0,40353100.0,0.25562238310989044,3021610.0000000005,0.7337098552780184,158004778.0,76683500.0,0.5224825839138696,0.0,1.0778887569351373e-10,0.000598400669449822,0.24917424406218291,0.006668940510967947,-0.3141712051702217,0.9772869347780788,36.0,36300664.546333335,-0.00010901853998146471,0.7592592592592593,0.24074074074074073,-0.6572170211192381,1.0780006341744899,1.9054283970330497,0.48783086687702004,0.2852368208275796,-3.0,2.140936393309037,0.6005684588589617,-0.45477245312832887,-0.45477245312832887,True,True,36
20250314,588830.SH,科创新能,66.01901574065035,65.4903,65.0433,0.4429514820955394,"[{'price': 1.178, 'density': 0.01100635378800047, 'type': 'support'}, {'price': 1.12, 'density': 0.005311886166508982, 'type': 'support'}, {'price': 1.326, 'density': 0.0012816109964275692, 'type': 'resistance'}]",1489674000.0,0.02980000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250314.npz,0.34347606832484745,0.34347606832484745,0.3551671985124346,0.0,84093400.0,0.0,0.0,1195900.0,0.2421139915824536,1526384.9999999981,0.0,60503500.0,23589900.0,0.4755034565674782,0.0,5.740630507413471e-10,0.00012412053547685792,0.71660704799881,0.007019708742363017,0.5138280180037412,0.6094402673350041,83.0,891124.8713333334,0.03185284198516852,0.9347826086956522,0.9782608695652174,0.0,2.156522361877902,0.4972615249478498,0.33698376227291726,2.9563878219191424,-3.0,-0.8860174060256218,0.5049536923383162,1.3206375267608108,1.3206375267608108,True,True,83
