trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240326,515170.SH,食品饮料,79.83152830395669,79.3001,79.2158,0.3611371729190006,"[{'price': 0.63, 'density': 0.01752128874283244, 'type': 'resistance'}, {'price': 0.606, 'density': 0.01687720659231494, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.006714693969199108, 'type': 'support'}]",3032522000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240326.npz,0.27083492349208865,0.27083492349208865,0.2844188002511752,0.0,64713655.0,0.0,-690400.0,-1326545.0,2.8545444472811803,2965380.0000000084,0.0,-301300.0,65014955.0,0.4793028322440087,0.0,1.1408921048064204e-10,0.00025895558143533955,0.6836127035888009,0.005993081947699069,0.415323838748504,0.43145589798087136,75.0,2001848.047777778,-0.11671088247876632,0.0,0.25,0.0,0.5738114257722402,-0.03402049151016141,3.0,-0.8339371931257041,3.0,-2.154335143878688,2.0428384783031244,2.1233221915613387,2.1233221915613387,True,True,75
20240326,515210.SH,钢铁ETF,61.29775109104478,58.846,57.1588,0.6514229574404855,"[{'price': 1.185, 'density': 0.01699710517464597, 'type': 'support'}]",979596000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240326.npz,0.22690617871038712,0.22690617871038712,0.29565003546644425,0.0,-34644400.0,0.0,46900.0,-276000.0,-0.779451987204425,832219.9999999967,0.631282902992418,-46103300.0,11458900.0,0.4941275167785235,0.0,-2.560566814917547e-09,8.689981831464865e-05,0.7685361216404661,0.004662338897702714,0.30883579467318995,0.4861371690639983,68.0,719318.6518518518,-0.1107911145769094,0.0,0.7368421052631579,0.0,-1.2566215027107768,-0.5523187290437036,-0.6109258935229452,0.975035453171102,,-1.053856721002275,0.42078939312578467,0.9691584797830478,0.9691584797830478,True,True,68
20240326,515220.SH,煤炭ETF,14.894515447528297,15.354,15.6157,0.3078625551608134,"[{'price': 2.52, 'density': 0.006498222218425326, 'type': 'resistance'}, {'price': 2.45, 'density': 0.0028275601916445464, 'type': 'resistance'}, {'price': 2.699, 'density': 0.0018800719336895114, 'type': 'resistance'}, {'price': 2.632, 'density': 0.001641725208830516, 'type': 'resistance'}]",4098892060.0,0.05990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240326.npz,0.27204935164375943,0.27204935164375943,0.41159364688467187,0.0,-25783663.0,0.0,0.0,-1416300.0,-2.8786999720834436,498319.9999999999,0.5078656474385225,-49159269.0,23375606.0,0.5148651763079051,0.0,6.263880685029138e-10,0.0002674688189565664,0.39551425403797924,-0.0034994101852885494,0.9535675761057246,0.9733277766201291,129.0,1579564.43,-0.04956535535441298,0.18421052631578946,0.9473684210526315,0.6571844404846545,-0.6233660164400113,-0.293710660248355,-3.0,-2.3566760932271342,3.0,-3.0,-0.9488639257234714,2.355521501826869,2.355521501826869,True,True,129
20240326,515250.SH,智能汽车,72.80492333566579,73.6475,75.0231,0.29550510072551833,"[{'price': 0.776, 'density': 0.009407386535458513, 'type': 'support'}, {'price': 0.819, 'density': 0.0069151906142630665, 'type': 'resistance'}, {'price': 0.712, 'density': 0.003668285976027439, 'type': 'support'}]",1210584000.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240326.npz,0.2491292278124227,0.2491292278124227,0.2491292278124227,0.0,-50060800.0,0.0,0.0,-3067700.0,0.09850693879967944,1054779.999999999,0.0,-63609200.0,13548400.0,0.48540419161676646,0.0,1.120139174596885e-09,0.00016919032907760644,0.7913541626028217,-0.001652377367518932,-0.24605864821988369,0.5074004586199707,39.0,1548306.164074074,-0.016499941924211947,0.5,0.15217391304347827,0.0,-1.725728930748892,-1.8446942568596125,-0.007799883538654606,0.9642325995763942,3.0,-0.04510893013288985,-0.3447390458176293,-0.2491590883580828,-0.2491590883580828,True,True,39
20240326,515790.SH,光伏ETF,41.802360122742726,41.5321,40.8383,0.383924296510583,"[{'price': 0.853, 'density': 0.011428190791984158, 'type': 'resistance'}, {'price': 0.882, 'density': 0.010938126938579831, 'type': 'resistance'}]",8320472160.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240326.npz,0.15940523048845773,0.15940523048845773,0.15940523048845773,-0.04276913160962337,55319624.0,0.0,0.0,5698354.0,-0.3513445739700503,3999190.0,0.0,-68526430.0,123846054.0,0.49616816290781696,0.0,1.6342962469535223e-10,0.0010771453777066763,0.3994238594829175,0.00847521503152575,-0.4243893571134132,0.8873826903023984,32.0,12719145.275555557,-0.04186654555569494,0.27906976744186046,0.023255813953488372,-3.0,-0.04788395273628259,0.0018331485110961133,-0.9077414596254548,0.0013564478287731226,3.0,-0.5051458875779602,1.1523077877994452,-0.2906942938878698,-0.2906942938878698,True,True,32
20240326,515880.SH,通信ETF,37.005185710044735,36.9687,36.848,0.34867834563745403,"[{'price': 1.186, 'density': 0.008198275924309854, 'type': 'resistance'}, {'price': 1.207, 'density': 0.007901481283878546, 'type': 'resistance'}, {'price': 1.043, 'density': 0.0017159107219664217, 'type': 'support'}, {'price': 0.942, 'density': 0.0011556598065504205, 'type': 'support'}]",6644451920.0,0.03820000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240326.npz,0.25908512601764566,0.25908512601764566,0.27353050900998377,0.0,85002000.0,0.0,0.0,517100.0,1.7627943709476876,1055500.0,0.6688198042295765,29400900.0,55601100.0,0.48239355581127735,0.0,1.016248337611391e-09,0.0009039497205396025,0.3503506518813524,-0.014356891494846029,0.3437064438417583,0.9378907878282617,70.0,4711827.16,0.04866294198552362,0.9090909090909091,0.8545454545454545,0.08749451018176449,0.2393728762807035,-0.13810860243193723,0.3814799839333923,0.3396653957314607,3.0,3.0,-1.9242364646552126,1.3307402934950634,1.3307402934950634,True,True,70
20240326,516150.SH,稀土基金,78.48550927304696,77.9913,77.3624,0.3671046932616533,"[{'price': 0.915, 'density': 0.012971629505912852, 'type': 'support'}, {'price': 0.9510000000000001, 'density': 0.005210389420327606, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.005205321927668931, 'type': 'resistance'}, {'price': 0.854, 'density': 0.005050695288447205, 'type': 'support'}]",627422000.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240326.npz,0.2534868062673677,0.2534868062673677,0.2534868062673677,0.0,24129600.0,0.0,0.0,4328600.0,0.032868108791629644,1099910.0,0.0,-23688300.0,47817900.0,0.4990312759479657,0.0,1.1833679728908633e-09,0.00011955967585972684,0.7628303873255283,0.003083443156611512,-0.30149631799430204,0.41154407168160034,36.0,848199.3396296297,-0.012244951211645039,0.4,0.325,-0.5283284696007118,-0.017365146078372584,0.8553005410083999,-0.4175808860519087,-0.14453245291427338,3.0,-0.8242000679089466,0.1769281632221862,-0.1434881882492609,-0.1434881882492609,True,True,36
20240326,516510.SH,云计算,37.808664119586,37.5491,37.9104,0.3165276245336002,"[{'price': 0.9450000000000001, 'density': 0.00983581714914786, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0021553193183102273, 'type': 'support'}]",3199768760.0,0.02829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240326.npz,0.29397025774494834,0.29397025774494834,0.3419238143174462,0.0,-24095648.0,0.0,0.0,-1576600.0,0.1348667782209426,1303950.0,0.0,-47656406.0,23560758.0,0.49873417721518987,0.0,6.246435274035647e-10,0.0008947526807569524,0.48671979390035536,-0.01908617481611781,0.2554323691195268,0.8728106755629692,64.0,2478481.751111111,0.03274029622776026,0.8113207547169812,0.8301886792452831,-1.712855501408082,-0.7443599813232131,-0.8403295841828099,0.10242881299874496,1.3158853929571965,-3.0,3.0,-2.6870539048272186,0.6335166447871683,0.6335166447871683,True,True,64
20240326,516970.SH,基建50,61.59402590362257,62.2284,60.1367,0.6274420368124485,"[{'price': 1.022, 'density': 0.024194351432854092, 'type': 'resistance'}]",936655860.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240326.npz,,,,0.0,81232900.0,0.0,225700.0,342500.0,0.3739325752950055,1440000.0,0.0,9208700.0,72024200.0,0.5044414535666218,0.0,6.930664271643244e-10,0.0001277153902355306,0.673400675602888,0.005405139147129342,-0.8401935360563998,0.43924843423799587,21.0,2170058.6466666665,,,,0.0,0.9473714780883916,0.059497781243063,0.5890444032368598,1.0544315373459978,3.0,-0.014117071728574326,1.2443432737917894,-1.9440800820216793,-1.9440800820216793,True,True,21
20240326,560080.SH,中药ETF,41.94019409657431,40.8785,39.9088,0.3910491705349006,"[{'price': 1.134, 'density': 0.01349023732804047, 'type': 'resistance'}, {'price': 1.107, 'density': 0.012603523006332228, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0014119832704687788, 'type': 'support'}]",950446000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240326.npz,0.29319913334231607,0.29319913334231607,0.29631990551453746,0.05204029147937578,24976400.0,0.0,8100.0,1036600.0,-0.2644952440300812,300000.0,0.0,4427652.0,20548748.0,0.5600632244467861,0.0,2.8231117185023754e-09,0.00012476773495356008,0.7176895385678124,0.005339602129705985,0.09873780440958299,0.501702852277565,55.0,861085.2770370371,-0.04067211397537884,0.04878048780487805,0.5609756097560976,3.0,0.6331921268536296,0.041190275387883675,-0.2486944457606666,-2.8411804544837502,3.0,-0.9387419165971447,2.0843892959107153,1.0055539277939485,1.0055539277939485,True,True,55
20240326,560280.SH,工程机械,88.36639537665299,87.0019,82.8571,0.5558395053910659,"[{'price': 1.082, 'density': 0.024176939185893493, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.0033467939826012085, 'type': 'support'}]",173102000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240326.npz,0.26033535373689143,0.26033535373689143,0.4991460762826014,0.0,4862700.0,0.0,0.0,243600.0,0.03819738356587192,250000.0,0.5764706434408238,5453300.0,-590600.0,0.5526315789473685,0.0,5.3144058025753755e-09,9.588119299912273e-05,0.8389954141064047,0.00546084333454749,1.738015200685112,0.4150333835881973,284.0,30443.296296296296,-0.18259012010110665,0.0,0.8947368421052632,0.0,-0.36351264945204553,-0.046174454044483906,-0.09216054799113435,-1.259353412390701,3.0,-0.6575464793964488,0.8996938395674389,3.0,3.0,True,True,284
20240326,562500.SH,机器人,38.053271691630385,38.0097,38.2403,0.3263051544694122,"[{'price': 0.742, 'density': 0.015260233185380868, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0022690507255571316, 'type': 'support'}]",2542024000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240326.npz,0.3860774597749435,0.3860774597749435,0.4018165389608574,0.0,-62011379.0,0.0,314200.0,-6630500.0,0.2432579374391526,1600000.0,0.0,-80810100.0,18798721.0,0.5003708281829419,0.0,5.61123330601345e-10,0.0004809006871201304,0.6309566108236903,-0.00036633848264025986,0.22629784842799028,0.6837248322147651,62.0,2027214.667037037,0.19293377238729198,0.9807692307692307,1.0,0.0,-0.48691941339393774,-0.6476212572151587,0.005221122884859438,-3.0,3.0,-3.0,-0.22208918214584178,0.6584262322880248,0.6584262322880248,True,True,62
20240326,562920.SH,信息安全,21.338251652425598,22.2221,25.4366,0.2592569162580732,"[{'price': 0.819, 'density': 0.019861476155602277, 'type': 'resistance'}]",133720000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240326.npz,0.46065816553795835,0.46065816553795835,0.5460371853196655,0.12907660446762537,-16820500.0,0.0,0.0,-555200.0,0.12427186205103258,563200.0000000007,0.0,-23043500.0,6223000.0,0.4763986013986014,0.0,-4.075735020263598e-10,,,-0.007867398177863505,0.34430570998786925,0.1701173959445037,70.0,94769.0,0.46065816553795835,0.9482758620689655,0.8620689655172413,3.0,-1.4851982059607527,-0.5951894995636366,0.27544962619686236,0.1503626666628617,,,-1.012447542048521,-0.4075708075345495,-0.4075708075345495,True,True,70
20240326,588010.SH,科创材料,16.372745472756115,16.8418,16.0226,0.21623966403660955,"[{'price': 0.5449999999999999, 'density': 0.019150577295241264, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0019365353342540447, 'type': 'resistance'}]",538624000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240326.npz,0.3548292839366063,0.3548292839366063,0.3548292839366063,0.07805856313378068,9127900.0,0.0,-664600.0,-1175400.0,0.11337526714462928,885000.0,0.0,-28359500.0,37487400.0,0.5250578257517348,0.0,9.36277927783427e-10,,,-0.001170270339438724,-0.015874528943783894,0.19011157295996495,49.0,547242.6296296297,0.3548292839366063,0.9772727272727273,0.75,3.0,-0.4929296437589688,-0.9748259279757225,0.6604926369016234,-3.0,3.0,,-0.3814419367992724,0.3115559643250784,0.3115559643250784,True,True,49
20240326,588200.SH,科创芯片,30.76956540643821,29.1372,28.709,0.24284747653999822,"[{'price': 1.0110000000000001, 'density': 0.011955670054691916, 'type': 'resistance'}, {'price': 0.9550000000000001, 'density': 0.004469665127612917, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0012074406752667047, 'type': 'support'}]",5729310000.0,0.026099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240326.npz,0.24053216522598578,0.24053216522598578,0.24053216522598578,0.0,33458200.0,0.0,0.0,-3876700.0,0.5502591812016817,974534.9999999997,0.0,-16302800.0,49761000.0,0.5661971830985916,0.0,5.864859603354873e-10,0.0007849469232383023,0.43870571040659756,-0.009069040376512686,-0.18895447134607135,0.8472280116715298,41.0,6920926.001851852,0.09039787935477323,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.20403217306218516,-0.5274541902476282,1.2490861907674904,-2.550060668711137,3.0,3.0,-1.1150511526162525,-0.030439286458633117,-0.030439286458633117,True,True,41
