trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240620,515170.SH,食品饮料,1.3656121790562445,1.5524,1.5394,0.08621163264870021,"[{'price': 0.613, 'density': 0.01637397526013261, 'type': 'resistance'}, {'price': 0.637, 'density': 0.013351440653872707, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009764512580159868, 'type': 'resistance'}]",1365014000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240620.npz,0.25446001606313995,0.25446001606313995,0.25446001606313995,0.0,-58350000.0,0.0,528400.0,-187700.0,0.22136843286331642,1971050.0000000007,0.0,-36528800.0,-21821200.0,0.47930730848253594,0.0,1.5604724581243387e-10,0.0008405617090856826,0.5488438853439789,-0.005911893379237248,-0.3243541464996208,0.5834209972648854,36.0,1888001.4419999998,-0.057190498593311434,0.06818181818181818,0.13636363636363635,0.0,-0.03617583971854179,0.0004863121840924574,0.17401415603782866,-1.2542148000931013,3.0,-0.9362257073784362,-1.9118205231841994,0.06787714300850385,0.06787714300850385,True,True,36
20240620,515210.SH,钢铁ETF,1.1127696694610956,1.2309,1.2961,0.11402352990164272,"[{'price': 1.219, 'density': 0.014817720556300484, 'type': 'resistance'}, {'price': 1.131, 'density': 0.008605246438445, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0037785383834188662, 'type': 'resistance'}]",633934000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240620.npz,0.23240179924009877,0.23240179924009877,0.23240179924009877,0.0,-60357900.0,0.0,0.0,-5202400.0,-0.5670757910455267,820000.0,0.6199195799203238,-52357800.0,-8000100.0,0.4927337537702221,0.0,-5.59811860581562e-10,7.534129855909415e-05,0.8121362963715154,-0.008097367906411456,-0.2795952060651763,0.49937473947478117,37.0,838437.5113333334,-0.0302122968183188,0.23684210526315788,0.3157894736842105,0.0,-2.0072138329276674,-3.0,-0.4498856362583189,0.8996602626745149,,-1.0934970265385537,-1.6469976158132786,0.09955372529150952,0.09955372529150952,True,True,37
20240620,515220.SH,煤炭ETF,26.30015288138393,26.1777,26.4364,0.3926652653255302,"[{'price': 1.285, 'density': 0.009060776861983203, 'type': 'resistance'}, {'price': 1.308, 'density': 0.008276434641918537, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0010112481203864347, 'type': 'resistance'}]",2492578000.0,0.027500000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240620.npz,0.24384528899267627,0.24384528899267627,0.24384528899267627,0.0,47655600.0,0.0,0.0,-1045500.0,0.14857556782807768,757839.9999999984,0.0,18830500.0,28825100.0,0.5600277585010409,0.0,2.9922794346125263e-10,0.000377738935914159,0.502661031309774,-0.0004087306726594894,-0.1762150803808748,0.8161350844277674,41.0,2972884.211666667,-0.010085173421829685,0.5,0.631578947368421,0.6571844404846545,-0.13835333331482846,-0.2574485153701057,-0.3626589906146216,-2.000977260339602,3.0,-3.0,-0.411875415960233,0.17676275530258276,0.17676275530258276,True,True,41
20240620,515250.SH,智能汽车,57.75900510270634,58.7481,59.977,0.49847041401393893,"[{'price': 0.768, 'density': 0.015042774858748826, 'type': 'support'}, {'price': 0.7979999999999999, 'density': 0.014087785398943032, 'type': 'resistance'}]",1221066000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240620.npz,0.4005727487452203,0.4005727487452203,0.4011087184830446,0.0,-81905900.0,0.0,0.0,-6414900.0,-0.15964399368050713,2000000.0,0.0,-10998600.0,-70907300.0,0.5012942191544435,0.0,1.4347501831217534e-10,0.00016658384251104442,0.7371242001405814,-0.01112709177785565,0.2403689135212317,0.4285714285714286,63.0,960170.2506666667,0.07309103666886418,0.8043478260869565,0.5652173913043478,0.0,-2.5800276863573686,-3.0,-0.2536722444404645,3.0,-3.0,-0.06467745506117244,-1.9118579829096305,0.3714203842977936,0.3714203842977936,True,True,63
20240620,515790.SH,光伏ETF,0.3292747243364594,0.309,0.3183,0.032279327868872616,"[{'price': 0.8, 'density': 0.012967123243030286, 'type': 'resistance'}, {'price': 0.757, 'density': 0.009136289022555226, 'type': 'resistance'}, {'price': 0.728, 'density': 0.0019260778078685433, 'type': 'resistance'}]",9694552000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240620.npz,0.25146162614017653,0.25146162614017653,0.2523711064939507,0.049287264042095436,-367503100.0,0.0,0.0,-13879900.0,-0.7335198226162494,5009370.0,0.0,-265425600.0,-102077500.0,0.49439413540319105,0.0,5.6111319272115816e-11,0.0016239329090698199,0.39297130652906653,-0.0085513778313031,0.09920997955369541,0.9034209428452232,55.0,8778926.193,0.0471057127582753,0.9302325581395349,0.7906976744186046,3.0,-2.09146579370625,-1.4326991843610395,-1.5723030749497975,0.5919842356159208,-3.0,1.3208802074204902,-1.4969309069781938,0.9624054423179542,0.9624054423179542,True,True,55
20240620,515880.SH,通信ETF,88.96524387960874,88.4384,88.5099,0.2855325225143668,"[{'price': 1.144, 'density': 0.009741379834757898, 'type': 'support'}, {'price': 1.233, 'density': 0.0032581403427368034, 'type': 'resistance'}]",2814566000.0,0.03479999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240620.npz,,,,0.0,-26472800.0,0.0,0.0,-5661700.0,0.5203201047909997,884339.9999999987,0.0,-16546800.0,-9926000.0,0.4759291593913694,0.0,4.911416308953714e-10,0.00040645018017007665,0.5155290604138537,-0.008813715618363069,-0.5422841411827921,0.8687226505521983,29.0,4840859.157333333,,,,0.08749451018176449,-0.8184523370522001,-0.8158240713645138,-0.5684515917775522,-0.022881595418918366,-3.0,0.11071539098780045,-1.2322452727056818,-1.0778008769936935,-1.0778008769936935,True,True,29
20240620,516150.SH,稀土基金,3.0625519904006855,3.3586,3.698,0.12527450606331658,"[{'price': 0.872, 'density': 0.010531240219693008, 'type': 'resistance'}, {'price': 0.921, 'density': 0.009719146560032338, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.00908103013926787, 'type': 'resistance'}]",528776000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240620.npz,0.2318014635761041,0.2318014635761041,0.2318014635761041,0.0,-77375800.0,0.0,0.0,-4929200.0,-0.06782120484631814,1358999.9999999963,0.0,-60811200.0,-16564600.0,0.4933187892009817,0.0,6.958320199986656e-10,8.459373760193494e-05,0.7656106491614406,-0.01180958186387919,-0.2656915180950186,0.33514530629312145,38.0,689699.7926666667,-0.04125942575368974,0.175,0.225,-0.5283284696007118,-1.7617315629412063,-1.7947442551051778,-0.5660519478074784,0.3202136001488296,-3.0,-0.9384491572856556,-1.7647739731424454,-0.09204835164002224,-0.09204835164002224,True,True,38
20240620,516510.SH,云计算,30.666029982724403,31.5311,32.5849,0.4607579031145689,"[{'price': 0.864, 'density': 0.012073112668966792, 'type': 'resistance'}]",2021358000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240620.npz,0.24925891801906164,0.24925891801906164,0.24925891801906164,0.05068776110580464,-28748800.0,0.0,45300.0,-2608100.0,0.4166199739562543,1000000.0,0.0,-25749600.0,-2999200.0,0.4909879839786382,0.0,5.24697149656939e-10,0.00029707829758801797,0.6693965180243197,-0.010544085244840858,-0.05939127268424788,0.6387138822507061,47.0,2145045.652666667,-0.01058902876141754,0.3584905660377358,0.32075471698113206,-0.7356897887867244,-0.838571235417536,-1.1970447289736774,0.4675651316472468,0.44718353661163984,-3.0,-0.23647274234515103,-1.5106658234831665,-0.03575523193533274,-0.03575523193533274,True,True,47
20240620,516970.SH,基建50,19.894531848877534,19.8216,19.6782,0.3029819553446493,"[{'price': 1.047, 'density': 0.013147769700381227, 'type': 'resistance'}, {'price': 1.028, 'density': 0.01218600915187132, 'type': 'resistance'}]",1154246000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240620.npz,0.23745212687985243,0.23745212687985243,0.23745212687985243,0.0,-117544900.0,0.0,0.0,-1974300.0,-0.44237715808233613,1637949.9999999953,0.0,-81381600.0,-36163300.0,0.47381685802296275,0.0,5.004861175135393e-10,0.0001721643085998721,0.7309202707559681,-0.0030103444410808982,-0.08566233746313036,0.609501979579079,45.0,1257479.9196666668,-0.04510762784542635,0.3076923076923077,0.28846153846153844,0.0,-3.0,-0.4696718653638514,-0.7025908926878736,1.5708723598361884,3.0,0.49800032564616126,-0.8307494785563077,0.16601483305524103,0.16601483305524103,True,True,45
20240620,560080.SH,中药ETF,3.844536690127951,3.4146,3.0077,0.06567606178702386,"[{'price': 1.1400000000000001, 'density': 0.014247672378583553, 'type': 'resistance'}, {'price': 1.104, 'density': 0.008669166472106258, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.006084059553734196, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0022161562129670623, 'type': 'support'}]",1456026000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240620.npz,0.3751490785457323,0.3751490785457323,0.39805957448696244,0.13399023668279203,-46005000.0,0.0,1000.0,-1965400.0,-0.8194089455794448,311840.0000000001,0.0,-58189000.0,12184000.0,0.5586883236285627,0.0,3.282923242879554e-10,0.0002224195451380484,0.6242680527839659,-0.004194261628713153,0.4560396273022794,0.6705563659095645,78.0,922812.8566666667,0.02780008731302147,0.6341463414634146,0.926829268292683,3.0,-1.2151775084288998,-1.1904153691781203,-0.8172763315842908,-2.7842110537689346,-3.0,0.24012356564710033,-1.5468863502722159,1.869348849618117,1.869348849618117,True,True,78
20240620,560280.SH,工程机械,4.409247040073455,4.4469,4.0609,0.2301472213575115,"[{'price': 1.107, 'density': 0.011422286141989074, 'type': 'resistance'}, {'price': 1.164, 'density': 0.008477905021729846, 'type': 'resistance'}]",216498000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240620.npz,0.27753310562721784,0.27753310562721784,0.27753310562721784,0.0,12817800.0,0.0,581300.0,516600.0,0.12960372924478636,400000.0,0.0,-5246600.0,18064400.0,0.5346534653465347,0.0,1.3932882518113867e-09,5.896037744498695e-05,0.7786121936162731,-0.003771492650009301,-0.13737248284347875,0.3396510876588412,43.0,248378.5,-0.005621831307792979,0.3333333333333333,0.12280701754385964,0.0,0.0005904300040204713,0.07894342143089184,-0.021131073825877353,-0.3534089390501511,3.0,-0.8772923416681574,-0.8157439739756578,-1.2360240540424143,-1.2360240540424143,True,True,43
20240620,562500.SH,机器人,2.6611119402595813,2.7822,3.0859,0.09618731922247122,"[{'price': 0.672, 'density': 0.01727752816698392, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.010372528910441915, 'type': 'resistance'}]",1353056000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240620.npz,0.25786636569588706,0.25786636569588706,0.25786636569588706,0.0,-154666300.0,0.0,-398000.0,-11445800.0,-0.23435931462879328,2900000.0,0.0,-83462700.0,-71203600.0,0.519009417509592,0.0,1.3944061979930412e-10,0.0001683133384129329,0.807945606514437,-0.00895590631127613,-0.21125998319509703,0.47382690302398334,40.0,1671340.0353333333,0.0943259194778471,0.9615384615384616,0.8269230769230769,0.0,-0.6900938075398503,-0.797486998294974,-0.6690249570237689,-2.0394685641922465,3.0,-3.0,-1.72627393483669,-0.39299937103195687,-0.39299937103195687,True,True,40
20240620,562570.SH,信创ETF,2.5007792065273464,3.4817,4.6533,0.07735316977255655,"[{'price': 1.012, 'density': 0.021338676089116614, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.003281661549250995, 'type': 'resistance'}]",45146000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240620.npz,,,,0.0,8836400.0,0.0,0.0,-765700.0,-0.00648327143180303,250000.0,0.7066236868827546,10589800.0,-1753400.0,0.5131086142322098,0.0,-4.700616064961398e-08,,,-0.006216680681549976,-1.0973575231050503,0.10765601544070336,16.0,135268.16363636364,,,,0.6375055080078085,-0.198229853903983,-0.6104984354168365,-0.4461272810042183,-3.0,,,-0.8799339844027779,-1.5756984921696808,-1.5756984921696808,True,True,16
20240620,562920.SH,信息安全,5.966298996200388,6.793,11.552,0.17178094964440277,"[{'price': 0.696, 'density': 0.00961928286956035, 'type': 'resistance'}, {'price': 0.726, 'density': 0.007517977552465551, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007415182318988767, 'type': 'resistance'}]",30946000.0,0.012999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240620.npz,0.35183479816613966,0.35183479816613966,0.35183479816613966,0.0,-110300.0,0.0,726500.0,138000.0,0.041202138821170325,400000.0,0.0,-2249400.0,2139100.0,0.5177865612648221,0.0,1.0785268354623084e-09,,,-0.00483521447354141,-0.34380136774439,0.13093773074083193,35.0,43643.09666666667,0.35183479816613966,0.8448275862068966,0.46551724137931033,0.0,-0.4177086016678455,0.0010321205194745145,-0.1435634441276101,-0.23791561180832282,-3.0,,-0.6296462115748016,-1.7097487012511146,-1.7097487012511146,True,True,35
20240620,588010.SH,科创材料,16.33082173982298,15.9971,20.5771,0.43306430218465664,"[{'price': 0.512, 'density': 0.02492239914915074, 'type': 'resistance'}]",505124000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240620.npz,0.32111703119155327,0.32111703119155327,0.3277757331974415,0.04434631038872766,2543200.0,0.0,0.0,-715900.0,0.13121494294580888,865400.0,0.0,19024200.0,-16481000.0,0.4970178926441352,0.0,1.2884377904746179e-09,9.304121245430121e-05,0.8447620747949371,-0.00792762141532696,0.14335398184543574,0.1857235842916034,57.0,437663.33,-0.0028514462601251234,0.36363636363636365,0.6136363636363636,3.0,-0.6735676394324909,-0.7471716720777533,0.7803116110021254,-3.0,3.0,-0.5281492858090007,-1.157984020879871,0.6097891354116979,0.6097891354116979,True,True,57
20240620,588200.SH,科创芯片,89.70320303900323,89.802,90.1466,0.3447843031451166,"[{'price': 0.98, 'density': 0.011173292729772119, 'type': 'support'}, {'price': 0.929, 'density': 0.008395539195401081, 'type': 'support'}]",15929579160.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240620.npz,0.23519568275222338,0.23519568275222338,0.39293614141847805,0.0,122120800.0,0.0,-322200.0,-15652300.0,-0.30813923313900243,2507490.0000000005,0.0,206350300.0,-84229500.0,0.5451794206658019,0.0,2.422300635346361e-10,0.0012232292862743878,0.2974416121378217,-0.00618175052841254,0.83539284691712,0.9468639299854136,115.0,6908723.293666666,0.05354668960838441,0.9444444444444444,1.0,-0.6572170211192381,0.5891054029210725,-1.175177042143462,-0.9687642853716251,-0.4268441460747783,-3.0,3.0,-0.8003035923778016,3.0,3.0,True,True,115
