trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231024,515030.SH,新汽车,4.148438565787497,4.1409,3.9273,0.10343803522236017,"[{'price': 1.2930000000000001, 'density': 0.005844337508304521, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.0037966859288440604, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0028241787470880964, 'type': 'support'}, {'price': 1.379, 'density': 0.002716611614197981, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.002210582678655206, 'type': 'resistance'}]",3154089240.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231024.npz,0.25990967953257893,0.25990967953257893,0.2625814130184998,0.00023695884112034937,74243545.0,0.0,0.0,19535200.0,2.1076636066397128,1000000.0,0.46669516493673147,24768645.0,49474900.0,0.529723695227463,0.0,4.711885103461874e-10,0.00038900227065772095,0.5499411825323159,0.0019915040184591533,0.09580473397533028,0.853450072962268,55.0,2865936.143333333,-0.013066544681532732,0.23529411764705882,0.5686274509803921,0.010403709245980138,2.655951930138112,3.0,3.0,0.9989504394104475,3.0,0.9414330603152189,0.8002595026142184,1.3239496715938643,1.3239496715938643,True,True,55
20231024,515170.SH,食品饮料,5.074710407111419,4.691,4.5463,0.08359495515909614,"[{'price': 0.6890000000000001, 'density': 0.017633906189065893, 'type': 'resistance'}, {'price': 0.623, 'density': 0.004680283508402475, 'type': 'support'}, {'price': 0.647, 'density': 0.004156048084644652, 'type': 'resistance'}]",2077800000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231024.npz,0.32880384718127226,0.32880384718127226,0.32880384718127226,0.0,112891200.0,0.0,400.0,13645800.0,0.35581755746096083,2999835.0,0.0,49115100.0,63776100.0,0.5359060402684563,0.0,3.4492322858140236e-10,0.0005632095972144752,0.648137764687665,0.005944890719956629,-0.2250008855603758,0.6451074483621948,39.0,2602078.444,0.05621288856584872,0.8823529411764706,0.7254901960784313,0.0,1.6802784706665896,2.1283407140145116,0.9970973302260349,2.1545265250753576,3.0,1.3738781581376793,1.290308793320714,0.04109933406610822,0.04109933406610822,True,True,39
20231024,515210.SH,钢铁ETF,4.562655455075967,4.3217,3.8954,0.0919448103765714,"[{'price': 1.274, 'density': 0.01172842439883887, 'type': 'resistance'}, {'price': 1.292, 'density': 0.01074354716608295, 'type': 'resistance'}, {'price': 1.237, 'density': 0.0033978459723703136, 'type': 'resistance'}, {'price': 1.213, 'density': 0.0027102329688058037, 'type': 'support'}]",801396120.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231024.npz,0.1601642558565724,0.1601642558565724,0.1601642558565724,-0.0676289937449702,-2423900.0,0.0,100.0,1966600.0,0.10757401449792693,600000.0,0.6726100171484367,-3733500.0,1309600.0,0.5002918855808524,0.0,1.9011579271083236e-09,6.53900625630599e-05,0.8172041231342728,0.00581137181539178,-0.3782716156862222,0.48836721861245025,34.0,1169845.5053333333,-0.05990054039682355,0.10526315789473684,0.017543859649122806,-1.1386662993708085,-0.02135496642122554,1.7569421989509688,0.999670029648805,0.1493574439749895,3.0,-0.8028655038293033,1.3888948505417091,-1.2183450665247324,-1.2183450665247324,True,True,34
20231024,515220.SH,煤炭ETF,36.67597079313344,36.8843,36.6368,0.24332260372993375,"[{'price': 2.261, 'density': 0.006589361870056182, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0024394805617884885, 'type': 'support'}]",814449000.0,0.03490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231024.npz,0.2107021877190568,0.2107021877190568,0.2107021877190568,0.0,8751440.0,0.0,89000.0,869700.0,0.054397118401846495,405174.99999999936,0.647197917909267,704940.0,8046500.0,0.5075297225891677,0.0,4.1770447816774616e-09,9.694140908855728e-05,0.6585983865379823,0.004850267813911496,-0.46694976913573966,0.7292275574112734,31.0,1299144.929,0.0009705405159425584,0.5652173913043478,0.21739130434782608,0.0,0.9250030574249947,-0.010994769853064032,0.20571024501174062,-0.2983832772030904,3.0,-0.6094567261782056,1.3221770541559383,-0.6190115855127168,-0.6190115855127168,True,True,31
20231024,515250.SH,智能汽车,9.509428475476321,9.1809,8.5013,0.26759877035724783,"[{'price': 0.851, 'density': 0.011902870198452861, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.011477508318704713, 'type': 'resistance'}, {'price': 0.919, 'density': 0.004723386949272652, 'type': 'resistance'}]",1185992740.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231024.npz,0.269203835916692,0.269203835916692,0.269203835916692,0.04061784383495909,6322763.0,0.0,1100.0,1403900.0,0.05393900972873196,926290.0000000003,0.0,1653763.0,4669000.0,0.517845554834523,0.0,1.2539659095047109e-09,0.00023152381319014578,0.7348416590597554,0.0018808983014979574,-0.37782252756630064,0.5894892359645421,34.0,1730486.7143333333,0.016482540989695982,0.6481481481481481,0.3888888888888889,1.1097573280325432,-0.0504136918637893,0.2784881698411078,0.1422562111920981,-0.08299013129548977,3.0,0.884448558839789,0.5568128966445045,-0.8021012261432662,-0.8021012261432662,True,True,34
20231024,515790.SH,光伏ETF,3.3800703656893827,3.2223,3.0057,0.06741659484189046,"[{'price': 1.0030000000000001, 'density': 0.006984630051400318, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0034923328978608108, 'type': 'resistance'}, {'price': 1.169, 'density': 0.003180577788558841, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0031082766900038463, 'type': 'resistance'}, {'price': 0.919, 'density': 0.0024647693993793294, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.0022264608120445054, 'type': 'resistance'}]",7208032120.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231024.npz,0.2389052917536014,0.2389052917536014,0.2389052917536014,0.0015552144157773007,64784500.0,0.0,1024300.0,11378600.0,0.6448025016025976,2030115.0000000005,0.0,30523300.0,34261200.0,0.4987736900780379,0.0,2.5112880622347844e-10,0.0009625599346320436,0.42573408579266936,0.004906223091775383,-0.1813586846489396,0.9070639716607627,41.0,8641314.056333333,0.030862685554087527,0.7358490566037735,0.6415094339622641,0.048761195623046545,0.9621847794173327,0.6093411967702782,0.8260025172260469,0.7978642407169838,3.0,1.6451667840199091,1.4667499271951157,0.2728074367934755,0.2728074367934755,True,True,41
20231024,515880.SH,通信ETF,1.832280501318492,1.848,1.7631,0.05761555407520573,"[{'price': 1.106, 'density': 0.010205307780310594, 'type': 'resistance'}, {'price': 1.061, 'density': 0.004592840746377513, 'type': 'resistance'}, {'price': 0.995, 'density': 0.0020170399847381296, 'type': 'resistance'}, {'price': 1.207, 'density': 0.001990838899698275, 'type': 'resistance'}]",1910464220.0,0.028200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231024.npz,0.21157385331411382,0.21157385331411382,0.21157385331411382,-0.029316521149023084,25192407.0,0.0,-21400.0,2745800.0,-0.5075977921232391,600000.0,0.0,20482782.0,4709625.0,0.5382124352331606,0.0,1.6234508656436349e-09,0.0004708049440408566,0.55743872212171,-0.0010537392814325064,-0.45732085142014506,0.7068890814558059,31.0,3018219.5696666664,-0.012950374833936962,0.5185185185185185,0.14814814814814814,-0.9370866913943064,0.6171190546069691,0.2793764867376131,-1.0238128087261982,-0.8345525736574873,3.0,0.6821494440463669,0.09847309987093092,-0.9323778379647714,-0.9323778379647714,True,True,31
20231024,516150.SH,稀土基金,6.14127457224226,5.813,5.6547,0.09569137850405046,"[{'price': 1.0, 'density': 0.011591054285612976, 'type': 'resistance'}, {'price': 1.1, 'density': 0.004990825646264642, 'type': 'resistance'}, {'price': 0.957, 'density': 0.0028489231508992702, 'type': 'resistance'}, {'price': 0.925, 'density': 0.002604571431936835, 'type': 'support'}]",1433606000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231024.npz,0.3891458543119323,0.3891458543119323,0.39938133856607017,0.09974836053129343,42949200.0,0.0,0.0,240400.0,0.45182403329896353,801410.0,0.0,5589300.0,37359900.0,0.4872196139801774,0.0,2.7917507285445353e-12,0.0001393205425568364,0.7016680025973201,0.012339059256011592,0.2605861686767614,0.4075849135236508,64.0,1104736.428,0.09728124461757492,1.0,1.0,1.5019172078214278,1.6424342961757976,-0.15924119774366186,2.6316027840718053,0.01832576313084457,-3.0,3.0,2.563833353479708,1.5751179959454589,1.5751179959454589,True,True,64
20231024,516510.SH,云计算,1.6810895316283663,2.2709,1.8761,0.06018954373436261,"[{'price': 0.973, 'density': 0.007568431764447975, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0027534410583295583, 'type': 'resistance'}, {'price': 0.868, 'density': 0.0023529257986274013, 'type': 'resistance'}]",1603448000.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231024.npz,0.30327020743148037,0.30327020743148037,0.30327020743148037,0.03267907908688977,1937696.0,0.0,2200.0,2133100.0,0.00811276479574623,1013519.999999998,0.0,25405496.0,-23467800.0,0.5340275195239866,0.0,2.337841994404225e-09,0.0003509846511838108,0.6379371281190984,-0.0035673948171603396,-0.17483365719112864,0.5729934695597219,41.0,1909783.6583333334,0.04069901683774024,0.9444444444444444,0.7962962962962963,0.8365992042892019,0.4168819861308003,0.8786619018865572,-0.1062723201667871,1.2932004396663326,3.0,0.6138094061538059,-0.20641369013767835,0.16532678257983807,0.16532678257983807,True,True,41
20231024,516970.SH,基建50,6.01594403482131,5.8865,5.7272,0.08883570842974127,"[{'price': 1.1320000000000001, 'density': 0.00792512758507606, 'type': 'resistance'}, {'price': 1.226, 'density': 0.004970935039803523, 'type': 'resistance'}, {'price': 1.078, 'density': 0.003596907227371883, 'type': 'resistance'}, {'price': 1.022, 'density': 0.0030685614341148105, 'type': 'support'}, {'price': 1.046, 'density': 0.0026049419272960025, 'type': 'resistance'}]",1483890000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231024.npz,0.1760537608485395,0.1760537608485395,0.1760537608485395,-0.2417805960914001,51835900.0,0.0,-199400.0,1046100.0,0.006371500966177015,2300000.0,0.0,23497200.0,28338700.0,0.4867433716858429,0.0,3.6832914916518854e-10,0.00022297994802844044,0.7355522020946852,0.0077405106514798925,-0.40636709557746564,0.7976613071622468,33.0,2227843.581,-0.07179194628317517,0.023255813953488372,0.023255813953488372,-3.0,1.0445346061296765,-0.06938041647736948,-0.47718786673890756,0.7453748179172618,3.0,0.5224204162179155,1.803205478019819,-0.27372725567576667,-0.27372725567576667,True,True,33
20231024,560080.SH,中药ETF,6.36198224619363,6.1585,5.8544,0.09753086257374978,"[{'price': 1.1800000000000002, 'density': 0.009978705169269188, 'type': 'resistance'}, {'price': 1.086, 'density': 0.003119089082929788, 'type': 'support'}, {'price': 1.107, 'density': 0.0015411954040753031, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0012017925458210669, 'type': 'resistance'}, {'price': 1.335, 'density': 0.0011998050827082979, 'type': 'resistance'}]",857054000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231024.npz,0.2382321000066122,0.2382321000066122,0.2382321000066122,-0.031188609240989873,6995300.0,0.0,0.0,634700.0,0.1498208771292037,320000.0,0.5287120765349628,2997700.0,3997600.0,0.545658012533572,0.0,-9.633865001037283e-10,0.0001249293103415598,0.7754518922513409,0.008651914011951001,-0.29422244226824185,0.5276338514680483,37.0,1150237.0946666666,-0.03345316814536753,0.22807017543859648,0.21052631578947367,-0.5635038557126553,0.2847044419544152,0.2784961157753524,0.4186312730307571,2.3215814647392636,,-0.7345656826505921,1.977648759068168,-0.4019776790443956,-0.4019776790443956,True,True,37
20231024,562500.SH,机器人,3.183381030421751,2.5974,1.8749,0.06655062514610499,"[{'price': 0.783, 'density': 0.015366785617581044, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.004543294701724684, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.003570716597424745, 'type': 'resistance'}]",884424000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231024.npz,0.2810399831292783,0.2810399831292783,0.2810399831292783,0.01867639574738872,28321500.0,0.0,-70100.0,5966400.0,0.3946970582510603,1060000.0,0.0,32178700.0,-3857200.0,0.5204181639986932,0.0,6.351829788409698e-10,0.00011517047306119403,0.8017105483072279,0.0031863318345330244,-0.06265435822703165,0.37614678899082565,46.0,941609.7813333333,-0.001672961887652813,0.46511627906976744,0.4883720930232558,1.1951071479657425,0.9251946495407491,1.9488533499701894,1.9131326554809454,1.688830899782184,3.0,0.8493101663349978,0.5898389642498817,1.2782539129259094,1.2782539129259094,True,True,46
20231024,562920.SH,信息安全,3.867482448334404,2.5391,1.3604,0.06375634370172448,"[{'price': 0.9139999999999999, 'density': 0.0069245721316286216, 'type': 'resistance'}, {'price': 1.015, 'density': 0.006526355725006683, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.004743525284599381, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0030180377087952962, 'type': 'support'}, {'price': 1.099, 'density': 0.0007932761599192381, 'type': 'resistance'}]",72286000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231024.npz,0.14344580267802928,0.14344580267802928,0.2097284823212841,-0.0764401843796445,14663800.0,0.0,0.0,2400000.0,-0.10555546937902899,600000.0,0.0,11434800.0,3229000.0,0.5413173652694611,0.0,5.353944370163819e-10,,,0.00011210466529951593,0.3715905790886762,0.0471127788200959,72.0,49851.06666666667,0.14344580267802928,0.1111111111111111,0.4444444444444444,-3.0,1.3530918805170349,1.839647820403224,-1.535735107654441,0.0,-3.0,,0.23474093016890274,2.045574902102104,2.045574902102104,True,True,72
20231024,588010.SH,科创材料,5.966499208755846,5.8227,4.9788,0.0828743380513292,"[{'price': 0.682, 'density': 0.016302875376169333, 'type': 'resistance'}, {'price': 0.714, 'density': 0.009181402773556606, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004186033470036249, 'type': 'resistance'}, {'price': 0.644, 'density': 0.003672712704348243, 'type': 'support'}]",497962000.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231024.npz,0.43791103939502146,0.43791103939502146,0.44231444034432116,0.21041393253200935,13549400.0,0.0,296900.0,786500.0,0.26270461249183874,545879.9999999952,0.0,17929600.0,-4380200.0,0.490217998882057,0.0,4.504528817769238e-09,,,0.014034880367472156,0.032005960514680305,0.16248682824025285,51.0,482276.6,0.43791103939502146,0.9491525423728814,0.864406779661017,1.8812598395814715,1.1222035233685177,0.6269228305263911,0.09037278301451221,2.3338306720855835,3.0,,1.8395466479296867,-0.7201264050526082,-0.7201264050526082,True,True,51
20231024,588200.SH,科创芯片,10.356982361391763,9.9365,9.8709,0.38199861628124987,"[{'price': 1.101, 'density': 0.009717075340000813, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005012372590758428, 'type': 'resistance'}, {'price': 1.262, 'density': 0.001095100172203905, 'type': 'resistance'}]",9617775900.0,0.03070000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231024.npz,0.2639032502771003,0.2639032502771003,0.270441117057622,0.06512312868797121,113837477.0,0.0,-50700.0,4896289.0,1.7804566990784496,1469100.0000000019,0.717651868657882,101806388.0,12031089.0,0.49165568730786124,0.0,3.4647064560642107e-10,0.0009506855967218256,0.3466028452767487,0.006932301777623206,0.1219154160361211,0.9316524275890811,56.0,8513878.753666667,0.04752021387130592,0.9272727272727272,0.6545454545454545,1.331954507181544,0.9700513380159074,0.5030118159407159,1.2673891300440014,0.9183380326843873,3.0,1.5904192933831873,1.3931497696099242,0.6060876404190291,0.6060876404190291,True,True,56
