trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250514,512880.SH,证券ETF,52.5726619855822,52.9818,53.5613,0.27726478103299224,"[{'price': 1.0350000000000001, 'density': 0.00865929265642368, 'type': 'support'}, {'price': 1.104, 'density': 0.007655202192024131, 'type': 'resistance'}, {'price': 1.062, 'density': 0.006007723052107318, 'type': 'support'}, {'price': 0.993, 'density': 0.001396210874597463, 'type': 'support'}, {'price': 1.214, 'density': 0.0009010136032094272, 'type': 'resistance'}]",69851551500.0,0.021500000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250514.npz,0.2921296244713989,0.2921296244713989,0.3875004743668461,0.055116043060308595,1760502660.0,0.0,0.0,-74085500.0,1.9340641603519841,7531719.999999998,0.0,219703100.0,1540799560.0,0.5204665959703075,0.0,4.207913328681459e-11,0.001024391152652532,0.30639389742056866,0.008579892558486813,0.8737693429339134,0.9435299020629297,119.0,29154315.732333332,0.05375657193784597,0.9347826086956522,1.0,3.0,3.0,-1.7859119563488104,2.3410291854419336,0.5179401787016902,3.0,1.6680873012787942,2.5827097947001993,2.9506125858203927,2.9506125858203927,True,True,119
20250514,512980.SH,传媒ETF,47.840191855644534,47.5504,47.0076,0.3070212686884854,"[{'price': 0.808, 'density': 0.01072884665610937, 'type': 'support'}, {'price': 0.781, 'density': 0.008451292141176882, 'type': 'support'}, {'price': 0.866, 'density': 0.005884732972291758, 'type': 'resistance'}]",2169033060.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250514.npz,0.300147020518076,0.300147020518076,0.300147020518076,0.0,-70341244.0,0.0,0.0,1949500.0,-1.3404091949761023,4397235.000000012,0.0,-115643600.0,45302356.0,0.49827288428324695,0.0,3.676142525972674e-11,0.00028340961474408575,0.718889530512266,0.004825635936295319,-0.4455431607743034,0.7117783886656799,32.0,3386593.79,0.05580003452860227,0.8823529411764706,0.5490196078431373,0.0,-0.7672655577227235,0.16572011713076934,-1.2795891409522435,3.0,-3.0,-1.1965690551311672,0.6029813366373605,-0.8649851299989914,-0.8649851299989914,True,True,32
20250514,515030.SH,新汽车,57.427628266739895,57.8017,57.7288,0.18856440798205867,"[{'price': 1.251, 'density': 0.005802114069567042, 'type': 'support'}, {'price': 1.224, 'density': 0.005519934412892127, 'type': 'support'}, {'price': 1.179, 'density': 0.005033881223304803, 'type': 'support'}, {'price': 1.343, 'density': 0.004459025332598688, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.0009378289232059713, 'type': 'support'}]",1097648000.0,0.022599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250514.npz,0.26654307198877686,0.26654307198877686,0.26654307198877686,0.05485183305394137,91118400.0,0.0,0.0,-272200.0,0.2544043225906497,2337404.999999998,0.0,37559200.0,53559200.0,0.5056532663316583,0.0,5.184010913540177e-10,0.0001451119455263122,0.6999259653464502,0.002537918374239346,-0.37862987216350175,0.7577977810341219,34.0,1602876.1046666666,0.0642481215533365,0.9666666666666667,0.7833333333333333,2.359605621070808,2.3517176192970486,-0.4495543040252602,0.5137999708330891,3.0,-3.0,-0.34737432288378384,0.3254536980557114,-1.430701428560734,-1.430701428560734,True,True,34
20250514,515170.SH,食品饮料,79.3267777830616,79.4444,78.8644,0.328308232127917,"[{'price': 0.595, 'density': 0.03431180181935905, 'type': 'support'}]",3548398400.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250514.npz,0.36206252061036137,0.36206252061036137,0.37156439173516703,0.0,255747000.0,0.0,0.0,-4629800.0,0.18390793490507867,4000000.0,0.0,43892400.0,211854600.0,0.4531107738998483,0.0,2.0824810418416062e-10,0.0004951938829169008,0.6275940854806916,0.004198940714212364,0.07648698734709078,0.5177558310569448,53.0,3287111.9726666664,0.008183386189254127,0.45454545454545453,0.8409090909090909,0.0,1.5207027539560745,-0.13410853846744056,0.11820798967279864,-0.39663004386881573,3.0,-1.6594748641314612,1.4468509534156042,1.181749585143101,1.181749585143101,True,True,53
20250514,515210.SH,钢铁ETF,62.726557541623706,63.3282,63.0535,0.3476718181972829,"[{'price': 1.227, 'density': 0.015456585301021187, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.005439132936973271, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0019273503558334885, 'type': 'support'}]",930383160.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250514.npz,0.2656417653574906,0.2656417653574906,0.2656417653574906,0.0,49450700.0,0.0,-62400.0,1113400.0,0.12823208854124116,800000.0,0.0,23279400.0,26171300.0,0.5207700101317123,0.0,1.533279058172137e-09,0.00020197673090173522,0.610982801305113,0.0031388262405714325,-0.48737985716422405,0.6264859228362878,30.0,1514705.574,0.041401157356206836,0.7894736842105263,0.42105263157894735,0.0,1.1981643906457262,0.32605549648519444,0.07735122847485452,0.7762966121072367,3.0,-0.6592218297814514,0.1738950303685988,-0.20751799642159868,-0.20751799642159868,True,True,30
20250514,515220.SH,煤炭ETF,42.29120970295849,42.0108,41.9575,0.21701178747258218,"[{'price': 0.9809999999999999, 'density': 0.013495223932985056, 'type': 'support'}, {'price': 1.036, 'density': 0.008951811591640848, 'type': 'resistance'}]",4615618160.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250514.npz,0.3198187829238095,0.3198187829238095,0.3198187829238095,0.0,52677400.0,0.0,0.0,3870000.0,2.0570462189764864,1309625.0,0.0,9606700.0,43070700.0,0.5038548752834467,0.0,7.8496133882881e-11,0.000615642127722417,0.49081203850181987,0.007220411642707271,0.033477731008257273,0.8559216013344454,51.0,4463655.61,0.07086052424129499,0.9473684210526315,0.868421052631579,0.6571844404846545,-0.10518801284969738,0.22325961070603892,2.1205949713786496,-1.2446992066063691,-3.0,-2.0388062772689226,0.9136459607986218,0.581150310974675,0.581150310974675,True,True,51
20250514,515250.SH,智能汽车,41.843105984977385,40.5171,40.0132,0.17361760772519794,"[{'price': 0.972, 'density': 0.007156721313595315, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.006638251650988905, 'type': 'support'}, {'price': 1.073, 'density': 0.0055074983323513994, 'type': 'resistance'}, {'price': 0.882, 'density': 0.0016685638002664034, 'type': 'support'}]",838146000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250514.npz,0.2198286026142337,0.2198286026142337,0.2198286026142337,0.0,1598800.0,0.0,-536300.0,-765300.0,1.749987360902877,1293200.0,0.0,-52348600.0,53947400.0,0.5057383320581484,0.0,4.038445256348456e-10,0.00010844407959176111,0.784390266359963,0.0028577185157885503,-0.31099743223212917,0.6015969741542341,36.0,1143889.6893333334,-0.04383822022039008,0.2391304347826087,0.06521739130434782,0.0,-0.3398726453162304,-0.5730893237018538,1.5651302874449267,2.225281331168134,-3.0,-0.50118227575133,0.40123137194197567,-0.332007346777044,-0.332007346777044,True,True,36
20250514,515790.SH,光伏ETF,36.241306662789846,36.1225,35.9754,0.15656414718315373,"[{'price': 0.749, 'density': 0.010702214339481821, 'type': 'resistance'}, {'price': 0.645, 'density': 0.009743306791228075, 'type': 'support'}, {'price': 0.674, 'density': 0.006351866723112738, 'type': 'support'}]",12337119000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250514.npz,0.28551655821534877,0.28551655821534877,0.28551655821534877,0.08334219611726768,-126466286.0,0.0,0.0,9178200.0,0.20601342207485393,5337629.999999998,0.0,-304317035.0,177850749.0,0.536365586783952,0.0,9.27417703223805e-11,0.0019793711583701466,0.37543507663696063,0.006061238504712188,0.04122683068052564,0.9041466972285893,52.0,11838840.479,0.10178069421361488,0.9534883720930233,0.9069767441860465,3.0,-0.9264894853476301,0.2568074480791664,0.0614440945872381,0.783909909871012,-3.0,2.5073506521935256,0.7767070980642176,0.8236377559036633,0.8236377559036633,True,True,52
20250514,515880.SH,通信ETF,56.100448041459806,55.5852,55.3596,0.24736001380969835,"[{'price': 1.26, 'density': 0.006440935350881545, 'type': 'support'}, {'price': 1.154, 'density': 0.004403555576492398, 'type': 'support'}, {'price': 1.349, 'density': 0.002631726015383054, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0006561183421285149, 'type': 'support'}]",3461768000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250514.npz,0.30656565474025393,0.30656565474025393,0.30656565474025393,0.0,-50370643.0,0.0,-248000.0,234900.0,-3.1525640807786335,1002910.0,0.0,-64374842.0,14004199.0,0.49470619375330865,0.0,1.1247832350715341e-09,0.0003457959148341438,0.5163538380011505,-0.005789207721137275,-0.07310589776181406,0.8524385160483534,46.0,3724323.9260000004,0.11889337844726705,0.9636363636363636,0.8909090909090909,0.08749451018176449,-1.0452277236837189,-0.16906142584955444,-3.0,0.22827052388875044,3.0,-0.269030213809226,-0.854676010698074,0.19764734410191617,0.19764734410191617,True,True,46
20250514,516150.SH,稀土基金,71.38526310739309,70.9432,70.213,0.3855899157871071,"[{'price': 1.102, 'density': 0.011250674164768375, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.009034768462632934, 'type': 'support'}]",843476000.0,0.022399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250514.npz,0.34115883726653434,0.34115883726653434,0.34115883726653434,0.0,90694400.0,0.0,0.0,2233200.0,1.028822496824763,927900.0,0.0,66663000.0,24031400.0,0.49447208402432286,0.0,1.085161670802561e-09,0.00010423964906093526,0.7902588990251644,0.0009857313712083732,-0.1527485199553271,0.591326105087573,42.0,982676.4973333334,0.05858498148969771,0.825,0.75,-0.5283284696007118,1.1265483961094436,0.2554923937405403,1.051000039855491,-0.4530776248135574,3.0,-0.8742568376359142,-0.09656439115078272,0.07021395360412885,0.07021395360412885,True,True,42
20250514,516510.SH,云计算,47.68218009558024,47.159,45.5971,0.2725969948427462,"[{'price': 1.159, 'density': 0.00825132734571667, 'type': 'support'}, {'price': 1.093, 'density': 0.006043813917669984, 'type': 'support'}, {'price': 1.304, 'density': 0.003201513685426522, 'type': 'resistance'}]",5642496000.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250514.npz,0.33463758455512344,0.33463758455512344,0.33463758455512344,0.0,42330900.0,0.0,1896600.0,5815900.0,-2.587628954754128,1323350.0,0.0,-63335300.0,105666200.0,0.5078007045797684,0.0,3.250917371715397e-10,0.00044571074926961997,0.48224310253852354,0.003185465247917325,-0.022100120008639142,0.8423799582463466,48.0,5768583.986666666,0.07772277266931993,0.9056603773584906,0.8113207547169812,-1.712855501408082,0.6005624265922683,1.7161577719650212,-3.0,1.371331407147372,-3.0,0.6812903419203473,0.3801220718113618,0.04352064326055202,0.04352064326055202,True,True,48
20250514,516970.SH,基建50,62.82528521494159,63.0301,62.5166,0.22011839891483,"[{'price': 1.042, 'density': 0.016208431814433755, 'type': 'support'}, {'price': 1.139, 'density': 0.0019114161427160076, 'type': 'resistance'}, {'price': 0.9989999999999999, 'density': 0.0019028147014779097, 'type': 'support'}]",1103047400.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250514.npz,0.2832192679938433,0.2832192679938433,0.2999683964534168,0.0,47414730.0,0.0,180500.0,-880200.0,-0.07104042978379706,908100.0,0.0,12387600.0,35027130.0,0.5174337517433751,0.0,5.487801899095534e-10,0.00026148032721763994,0.770761464050385,0.0059250155540689735,0.34336516093870284,0.7263245723821443,70.0,782478.8013333334,-0.033394050425738064,0.4230769230769231,0.5,0.0,0.19498566198853304,-0.21977350972131643,-0.11503006212027489,-0.3332667373826647,3.0,1.5269843851957605,1.3725345717545758,1.3658177629986008,1.3658177629986008,True,True,70
20250514,560080.SH,中药ETF,60.99763916965788,63.3403,62.6291,0.42438325217155826,"[{'price': 1.037, 'density': 0.026316537336285955, 'type': 'support'}]",1034422000.0,0.008500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250514.npz,0.2535632173692308,0.2535632173692308,0.2535632173692308,0.012404375506290533,77209000.0,0.0,-192900.0,-399100.0,0.3471482702371473,570775.0,0.0,6568000.0,70641000.0,0.540048968170689,0.0,3.6136984743062023e-10,0.0001252058373873483,0.7210970865873008,0.004427815106025514,-0.20244719314827178,0.575026455026455,40.0,1266541.5663333335,-0.048591447324643766,0.04878048780487805,0.17073170731707318,3.0,1.9933393176931768,-0.5478224574247119,0.37801457552111,-1.5383181674437114,3.0,-0.9334528294205824,1.7371061694162033,0.27742422133501865,0.27742422133501865,True,True,40
20250514,560280.SH,工程机械,50.38502236870136,49.4738,48.6105,0.25247709871051016,"[{'price': 1.279, 'density': 0.00746244420469581, 'type': 'support'}, {'price': 1.312, 'density': 0.006972596742125644, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.004684082706391084, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0017165255062563808, 'type': 'support'}]",210378000.0,0.023000000000000086,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250514.npz,,,,0.0,26299600.0,0.0,0.0,2556100.0,0.19919617635711592,383900.0,0.0,392000.0,25907600.0,0.5281553398058253,0.0,-8.302741868902524e-10,3.372357438741514e-05,0.8250749806361543,0.0012189345326818724,-0.5176233322041289,0.3692699490662139,29.0,353021.6,,,,0.0,0.6176492849034926,1.0136610296068216,0.03294739181616944,-0.45064697918870344,,-1.0275017915552882,0.11151511941540147,-2.2056825083035565,-2.2056825083035565,True,True,29
20250514,562500.SH,机器人,51.779998217365716,51.6491,51.397,0.26670282596958744,"[{'price': 0.886, 'density': 0.008983921993303905, 'type': 'resistance'}, {'price': 0.8280000000000001, 'density': 0.005916826683612112, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003750462505213928, 'type': 'resistance'}, {'price': 0.761, 'density': 0.0010930548874129521, 'type': 'support'}]",18243140040.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250514.npz,0.16225790579327481,0.16225790579327481,0.16225790579327481,0.0,241602014.0,0.0,358100.0,12985000.0,0.8583940771556866,3297245.0000000014,0.0,38471014.0,203131000.0,0.5365905245346869,0.0,2.3066693050836396e-11,0.0017288893110210183,0.24942923343415024,-3.42512850706546e-05,-0.3430618147227976,0.9570743904980205,35.0,25709252.225,-0.04346292489810369,0.038461538461538464,0.019230769230769232,0.0,0.1788462740794762,-0.03713147586174011,0.8736008328267366,-1.692468179880443,-3.0,3.0,-0.16393485947052233,-0.709711380776223,-0.709711380776223,True,True,35
20250514,562570.SH,信创ETF,43.59230731352181,43.7473,43.4096,0.2622190506123241,"[{'price': 1.249, 'density': 0.005804324835832867, 'type': 'support'}, {'price': 1.279, 'density': 0.005506389633439075, 'type': 'support'}, {'price': 1.473, 'density': 0.0025913856226612887, 'type': 'resistance'}, {'price': 1.328, 'density': 0.0017734231957517363, 'type': 'resistance'}]",376814000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250514.npz,0.3022313464276624,0.3022313464276624,0.3022313464276624,0.0,19041100.0,0.0,9900.0,1311200.0,0.11585275697868515,999169.9999999999,0.0,-19516500.0,38557600.0,0.5082112738570794,0.0,2.0835031920947216e-09,3.340525721065298e-05,0.8567824977056584,0.003952390774682116,-0.3641869551568258,0.390002154708037,34.0,542364.6993333333,0.01291298729540763,0.5641025641025641,0.358974358974359,0.6375055080078085,0.12098432148266779,0.4906254903471476,-0.17125577972809797,0.6684856430333975,3.0,-0.7798808127091519,0.5425689682540069,-0.12286418161277328,-0.12286418161277328,True,True,34
20250514,562920.SH,信息安全,40.76984188519681,39.1532,38.7985,0.24523691000981732,"[{'price': 0.9239999999999999, 'density': 0.009050225848723588, 'type': 'support'}, {'price': 0.893, 'density': 0.006875991124561815, 'type': 'support'}, {'price': 1.048, 'density': 0.004340418041023038, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0032900714658170827, 'type': 'resistance'}]",24200000.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250514.npz,,,,0.0,2921200.0,0.0,0.0,-42400.0,0.03793302295459182,300000.0,0.6246708431487337,-3255100.0,6176300.0,0.5299806576402321,0.0,-7.560996020099554e-09,,,0.0019933397609175623,-0.740151676861706,0.08029837648091265,23.0,50729.33333333333,,,,0.0,-0.22404875705713181,-0.15412999757486082,-0.16005323394803755,-0.47583122361664565,,,0.23243204655872152,-2.459804364682492,-2.459804364682492,True,True,23
20250514,588010.SH,科创材料,48.758340789324485,49.3916,49.9157,0.3204095488340034,"[{'price': 0.6040000000000001, 'density': 0.016230796250795036, 'type': 'resistance'}, {'price': 0.585, 'density': 0.012722966585884534, 'type': 'support'}]",484972000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250514.npz,0.3782142573846847,0.3782142573846847,0.3782142573846847,0.10144353658185912,32215500.0,0.0,0.0,1037000.0,0.05005984617824004,999079.9999999999,0.0,10218100.0,21997400.0,0.5467399842890809,0.0,3.4857677917532754e-09,3.486324543091107e-05,0.8984401154929081,-0.0007973513678881897,-0.13270819616271345,0.20676532769556022,43.0,553797.6423333334,0.08494645863994948,0.8863636363636364,0.8181818181818182,3.0,0.14043220855199584,0.12128348605837411,0.23523890082013316,-3.0,3.0,-0.8189778155814202,-0.33858678955165367,0.09272784810596202,0.09272784810596202,True,True,43
20250514,588200.SH,科创芯片,39.677459441044284,39.5203,38.888,0.40045841654868564,"[{'price': 1.542, 'density': 0.00974878268390488, 'type': 'resistance'}, {'price': 1.489, 'density': 0.002121119304624876, 'type': 'support'}, {'price': 1.656, 'density': 0.0018313048939206191, 'type': 'resistance'}]",19040644760.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250514.npz,0.17773618900410848,0.17773618900410848,0.17773618900410848,0.0,-224846512.0,0.0,0.0,1541700.0,-0.0919325823633743,4728709.999999999,0.0,-354825012.0,129978500.0,0.493446088794926,0.0,1.1000521133802958e-10,0.000519012270152712,0.30235085385898175,0.0008596474390913247,-0.32960031457866074,0.9454052927693269,35.0,26474346.48133333,0.02491351760372379,0.9074074074074074,0.6851851851851852,-0.6572170211192381,-0.9178188637629213,-0.22941234943167094,-0.41014952635500473,2.6496525576186287,-3.0,1.2623143852562084,-0.03271081592061823,-0.5070584587940782,-0.5070584587940782,True,True,35
20250514,588830.SH,科创新能,38.75799553090624,38.8616,38.6123,0.13143495139530134,"[{'price': 1.0030000000000001, 'density': 0.007334925104765469, 'type': 'support'}, {'price': 1.177, 'density': 0.004807905920385282, 'type': 'resistance'}, {'price': 1.046, 'density': 0.004290073043089562, 'type': 'support'}, {'price': 1.088, 'density': 0.002453445829691902, 'type': 'resistance'}]",805790000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250514.npz,0.29172860747553275,0.29172860747553275,0.29172860747553275,0.0,-2350800.0,0.0,0.0,2647200.0,0.2527921806684671,1200000.0,0.0,-28182900.0,25832100.0,0.5625434329395413,0.0,1.439688251360458e-09,0.00012459209402791694,0.7062497391332931,0.0032363043328522884,-0.20879551224152076,0.5232023411371238,40.0,992888.801,0.050989409659860485,0.9565217391304348,0.8478260869565217,0.0,-0.10515623406411588,1.2156326688427477,0.36258888200138173,1.2647317222398358,-3.0,-0.8835848223825357,0.11955968685651928,-0.06742266213385759,-0.06742266213385759,True,True,40
