trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240116,515210.SH,钢铁ETF,6.567950925993507,6.1704,5.006,0.3190197893233476,"[{'price': 1.21, 'density': 0.021132410127789707, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0186549062042844, 'type': 'resistance'}]",793566000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240116.npz,0.2030696359338638,0.2030696359338638,0.20516591560393194,0.0,401200.0,0.0,0.0,5787900.0,-0.08688524911673785,780669.9999999964,0.0,-12701300.0,13102500.0,0.5119047619047619,0.0,3.326635188068531e-11,7.356076115756217e-05,0.7575924888448154,0.0021309603119040945,0.04441587744431337,0.4644717649510315,52.0,759090.37,-0.10162697389476738,0.0,0.18421052631578946,0.0,-0.233619633348416,3.0,-0.08576757685775036,0.6570656438339398,-3.0,-1.0996034760506619,0.010564312347816665,0.5783890999985715,0.5783890999985715,True,True,52
20240116,515220.SH,煤炭ETF,40.05301377234292,40.2682,40.7497,0.8125471205789072,"[{'price': 2.398, 'density': 0.014117430071267803, 'type': 'support'}, {'price': 2.427, 'density': 0.010503598963947328, 'type': 'resistance'}]",972462000.0,0.0418000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240116.npz,0.29152957635734567,0.29152957635734567,0.29152957635734567,0.0,-16532600.0,0.0,0.0,-1737200.0,-1.5899843465932222,340000.0,0.5996352199412439,-10856900.0,-5675700.0,0.4863325740318907,0.0,1.4731025145488774e-09,0.00012824177023546663,0.6285908215590699,0.002950759022335836,-0.20044619895560448,0.8107150302272254,40.0,1188297.868,0.021957721644623618,0.868421052631579,0.8421052631578947,0.6571844404846545,-0.5622695034291155,-0.3250928670752973,-2.624829379795864,-2.573669925004086,3.0,-3.0,0.17181737959136162,0.13003362450061282,0.13003362450061282,True,True,40
20240116,515250.SH,智能汽车,11.28675002857272,9.7319,7.9665,0.5912721756689482,"[{'price': 0.772, 'density': 0.027349237243408212, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.009164484083066898, 'type': 'resistance'}, {'price': 0.844, 'density': 0.003917091173483559, 'type': 'resistance'}]",1237480000.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240116.npz,0.22529105934889881,0.22529105934889881,0.22529105934889881,0.0,-60202700.0,0.0,39900.0,8723300.0,-0.0218008776483193,1985600.0,0.0,-87796600.0,27593900.0,0.4966783899960922,0.0,8.061072098399783e-10,0.00015110570349565616,0.7634898181558165,0.006497984922123571,-0.33503889813345483,0.41133569493644506,35.0,1729990.56,-0.030936212968645016,0.30434782608695654,0.08695652173913043,0.0,-1.9978025794265728,3.0,-0.12238543463784106,3.0,-3.0,-0.18088257631429439,1.0033318864655283,-0.3626792112115256,-0.3626792112115256,True,True,35
20240116,515790.SH,光伏ETF,91.03388054307719,90.5191,88.7878,0.7478634727802229,"[{'price': 0.875, 'density': 0.02729386149065857, 'type': 'support'}]",15651925520.0,0.027500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240116.npz,0.2698267951912208,0.2698267951912208,0.2711235894057117,0.06765243309313973,97446561.0,0.0,0.0,43171700.0,0.10959920670805924,5023469.999999999,0.0,-55480361.0,152926922.0,0.543201754385965,0.0,9.406727842667629e-11,0.001180373496750973,0.36475042915029143,0.008794309192033344,0.06836522032716837,0.901625677365569,53.0,14617635.715999998,0.045600270139607435,0.9302325581395349,0.8372093023255814,3.0,0.15572346612346116,2.7475696405345786,-0.1062098467168003,0.6002281642304234,-3.0,-0.1603337228736021,1.2019569809236799,0.8885864801013024,0.8885864801013024,True,True,53
20240116,515880.SH,通信ETF,31.274363213173302,29.4243,25.7254,0.6422446140671553,"[{'price': 0.937, 'density': 0.022139782680195313, 'type': 'resistance'}, {'price': 0.984, 'density': 0.0063446350448125586, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0056630869847072935, 'type': 'resistance'}]",1494270000.0,0.023799999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240116.npz,0.2632867918953258,0.2632867918953258,0.2632867918953258,0.0,8964800.0,0.0,0.0,8573900.0,-0.03816396423178693,699969.9999999999,0.0,-26885800.0,35850600.0,0.5217233888486604,0.0,1.2586104031849071e-09,0.0001947030646023216,0.6934828845834207,0.009436650351947571,-0.2323041707622564,0.6098235169041037,39.0,1885026.66,0.0841758744706835,0.9636363636363636,0.8363636363636363,0.08749451018176449,-0.4821719689330727,0.7455934093010826,-0.9954396318094186,-0.4134096905252193,3.0,-1.2150958963307024,1.046068239750166,-0.23512880642754935,-0.23512880642754935,True,True,39
20240116,516150.SH,稀土基金,18.792232867213027,16.5813,11.4413,0.6164731351365621,"[{'price': 0.898, 'density': 0.024598336152512636, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.010109411489132109, 'type': 'resistance'}, {'price': 0.937, 'density': 0.008881813185403825, 'type': 'resistance'}]",645214000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240116.npz,0.3246264563961677,0.3246264563961677,0.3246264563961677,0.0,-15292500.0,0.0,0.0,8054900.0,-0.10043413514866448,953289.9999999973,0.0,-38559300.0,23266800.0,0.5114142538975501,0.0,1.1478334291425704e-09,9.863531325537576e-05,0.7157774044718739,0.0015823930822524957,-0.048780950498787216,0.35173994582204626,47.0,677468.458,0.030815175699847375,0.675,0.725,-0.5283284696007118,-0.6948324268556348,1.9219537333173744,-0.6141412257457567,-0.4075339824990292,3.0,-0.8925686777704666,-0.018773659084774467,0.21958149093286325,0.21958149093286325,True,True,47
20240116,516510.SH,云计算,15.344772410117432,15.4459,13.6904,0.468649807451857,"[{'price': 0.8130000000000001, 'density': 0.01526310321832797, 'type': 'resistance'}, {'price': 0.797, 'density': 0.013422424048100722, 'type': 'resistance'}, {'price': 0.863, 'density': 0.007622093347661024, 'type': 'resistance'}, {'price': 0.899, 'density': 0.005174023814440332, 'type': 'resistance'}]",2329240000.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240116.npz,0.41723395482059333,0.41723395482059333,0.42568501882818155,0.21866279790733634,13858500.0,0.0,-6000.0,7790700.0,0.02690308375065496,1998925.0,0.0,-50154400.0,64012900.0,0.5268326902841108,0.0,4.759555929683528e-10,0.0002158196433598196,0.7437504773034902,0.005896670511524864,0.445350414433546,0.5653086938261235,78.0,1492110.5880000002,0.11381350435419296,0.9622641509433962,0.9811320754716981,2.502556347122613,0.024088563053058787,2.3990865823702614,-0.0374860718837189,3.0,-3.0,-0.7382794621542935,0.7535002167689758,1.037256357225939,1.037256357225939,True,True,78
20240116,516970.SH,基建50,43.32282148518514,42.5734,33.8154,0.8269714431677407,"[{'price': 0.9690000000000001, 'density': 0.034309517451377836, 'type': 'support'}]",1095080000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240116.npz,0.24039575138512273,0.24039575138512273,0.24039575138512273,0.0,10667900.0,0.0,0.0,7976800.0,-0.11731158183374998,1720000.0,0.0,2333700.0,8334200.0,0.5187811925400578,0.0,7.138101785436332e-10,0.00012136898085067803,0.7482486664840935,0.0028555622077271643,-0.12175702124806068,0.5088560116690977,44.0,1236870.5520000001,-0.04024877394508378,0.34615384615384615,0.28846153846153844,0.0,-0.6225569099079583,1.8032131788134906,-0.18824424875449516,1.7849363632982926,3.0,-0.08723896784575946,0.6156677410013464,0.06507373365751201,0.06507373365751201,True,True,44
20240116,560080.SH,中药ETF,34.833174635804454,33.2903,27.5608,0.5389099339303723,"[{'price': 1.1139999999999999, 'density': 0.021938827441310364, 'type': 'support'}, {'price': 1.167, 'density': 0.015148239566678573, 'type': 'resistance'}]",725724000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240116.npz,0.33697664465766947,0.33697664465766947,0.33697664465766947,0.0,28809500.0,0.0,1200.0,3534400.0,0.12842445764854582,303449.9999999998,0.0,13471000.0,15338500.0,0.5666058394160584,0.0,2.5561857502488105e-09,0.0001485196909035292,0.6858290110630958,0.004660241934876773,-0.004346137089088942,0.5260127931769722,49.0,728884.96,0.019766385623460225,0.5609756097560976,0.8048780487804879,0.0,0.733006805755447,1.0659419672589578,0.15390333536082892,-2.824580417957897,3.0,-0.6519945905484031,1.8256333294966884,0.7563433739062521,0.7563433739062521,True,True,49
20240116,560280.SH,工程机械,97.0505061617873,65.2391,43.4452,0.8422379693287524,"[{'price': 1.0030000000000001, 'density': 0.05383343072955826, 'type': 'support'}]",135256000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240116.npz,0.050808945888641835,0.050808945888641835,0.05508800960460066,0.0,-702300.0,0.0,0.0,490000.0,0.048536374822621596,289494.9999999811,0.4463145882536184,-877300.0,175000.0,0.49868766404199477,0.0,-1.9372200717565057e-08,,,0.009159219981031435,1.7794442960221772,0.053941041187539174,296.0,22822.0,0.050808945888641835,0.7368421052631579,0.0,0.0,-0.6182214070004116,0.06675244894867574,-0.08412638901768876,-1.0208182325602486,,,1.5868801766673486,3.0,3.0,True,True,296
20240116,562500.SH,机器人,15.999263630497989,13.6621,9.6516,0.6160774859294841,"[{'price': 0.68, 'density': 0.02951424498597491, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.0102628389063721, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.005691998167225263, 'type': 'resistance'}]",926404000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240116.npz,0.27365508965428176,0.27365508965428176,0.27365508965428176,0.0,-28906300.0,0.0,0.0,6632900.0,-0.5870631741216552,1291399.999999999,0.0,-54939500.0,26033200.0,0.5071512309495897,0.0,5.774526663226924e-10,0.00015352415651022775,0.7756774160220307,0.0065697864905153655,-0.278168304595703,0.4252657911194496,37.0,1223509.6,0.11362204607654744,0.9615384615384616,0.9038461538461539,0.0,-0.4143263519959622,-0.23482677499431642,-1.1669324207974499,-3.0,3.0,-3.0,0.9925485779282682,-0.5537761120968001,-0.5537761120968001,True,True,37
20240116,562920.SH,信息安全,9.54236949619651,2.9986,2.7288,0.45170714350221935,"[{'price': 0.7430000000000001, 'density': 0.0192143386912207, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.014373531754761493, 'type': 'resistance'}]",21056000.0,0.023299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240116.npz,,,,0.0,3038500.0,0.0,300000.0,5241000.0,0.11066068905272675,300000.0,0.0,-9482400.0,12520900.0,0.50875,0.0,3.135765557164473e-09,,,0.00198522878362497,-0.910300179917489,0.02631578947368418,20.0,52325.6,,,,0.0,-0.21655533803261037,3.0,0.20679333161699248,-0.47583122361664565,-3.0,,0.23140806740646214,-2.781794395737536,-2.781794395737536,True,True,20
20240116,588010.SH,科创材料,15.237291168280853,9.2631,5.4708,0.561661239551269,"[{'price': 0.6020000000000001, 'density': 0.025851734417766184, 'type': 'resistance'}, {'price': 0.642, 'density': 0.010385148511038328, 'type': 'resistance'}]",470032000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240116.npz,0.2835084122722071,0.2835084122722071,0.2839238398393882,0.006737691469381468,-12901000.0,0.0,305000.0,1817000.0,0.0506902757670773,430000.0,0.0,-15187500.0,2286500.0,0.4959349593495935,0.0,1.4530185511112582e-09,,,0.004549745587663339,0.050646738973946025,0.13928493090590044,52.0,446819.2,0.2835084122722071,0.9772727272727273,0.3409090909090909,3.0,-1.0972481917402666,0.5077259661463308,0.23947313844972545,-3.0,3.0,,0.27589154182603154,0.4361495347696898,0.4361495347696898,True,True,52
20240116,588200.SH,科创芯片,18.518666927934987,18.0122,16.3943,0.5992119193229645,"[{'price': 0.9890000000000001, 'density': 0.018130913727525715, 'type': 'resistance'}, {'price': 1.08, 'density': 0.006579908465619664, 'type': 'resistance'}, {'price': 1.054, 'density': 0.005877953103026932, 'type': 'resistance'}]",5906497980.0,0.0263,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240116.npz,0.2582207966327044,0.2582207966327044,0.2582207966327044,0.0,40357300.0,0.0,-119900.0,29131000.0,0.43757853666408036,1579820.0,0.0,-61175000.0,101532300.0,0.5149218379914733,0.0,2.961406368101451e-10,0.0004371565305320587,0.5581291773368348,0.007198350799223988,-0.1032180403074134,0.7937864887406172,45.0,6548730.0,0.09233984603912293,0.9629629629629629,1.0,-0.6572170211192381,0.23399586372904413,1.288151093434062,0.9579523571485983,-1.7117117850818402,-3.0,0.356312368030589,0.6582802250342101,0.2601034403040979,0.2601034403040979,True,True,45
