trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240105,515220.SH,煤炭ETF,80.80687937049372,77.1349,71.8978,0.7456054187421443,"[{'price': 2.4370000000000003, 'density': 0.01437061546647225, 'type': 'support'}, {'price': 2.385, 'density': 0.006042542168427449, 'type': 'support'}]",1549767000.0,0.05624999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240105.npz,0.2338425296182549,0.2338425296182549,0.2338425296182549,0.0,-2958502.0,0.0,-10300.0,663536.0,0.6169041196777217,381885.49999999924,0.5467830524201407,1513500.0,-4472002.0,0.48345729674275456,0.0,1.8989720376632566e-09,0.0002558607831216249,0.46592340043946434,-0.0010501823614204784,0.05335886939541292,0.8841577958672511,52.0,1469240.6866666665,-0.04059227061823201,0.18421052631578946,0.6052631578947368,0.6571844404846545,-0.4726225023149543,-0.09031445109247983,0.24671833001401142,-2.516261542355694,3.0,-3.0,-0.5233241071057834,0.619490609352577,0.619490609352577,True,True,52
20240105,515250.SH,智能汽车,4.071422448650695,2.6682,1.9201,0.5268458255163987,"[{'price': 0.8089999999999999, 'density': 0.02878939919676428, 'type': 'resistance'}, {'price': 0.845, 'density': 0.012318565565496183, 'type': 'resistance'}]",1648942000.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240105.npz,0.3003398129323184,0.3003398129323184,0.3003398129323184,0.0,-108548100.0,0.0,0.0,1911500.0,-1.5070431308564283,992800.0,0.0,-45605000.0,-62943100.0,0.529319165682802,0.0,1.214929717653925e-10,0.0001673098519274257,0.7362535559337533,-0.009475607017560575,-0.030968386224106356,0.48206839032527105,48.0,1700806.0,0.007285461971420992,0.7391304347826086,0.45652173913043476,0.0,-3.0,0.9052950078985146,-1.5369843121198334,0.6364085899125466,-3.0,-0.05922684315296159,-1.6387021989892494,0.025250940722042266,0.025250940722042266,True,True,48
20240105,515790.SH,光伏ETF,8.282176413688719,8.1253,7.0168,0.47500599634992335,"[{'price': 0.873, 'density': 0.03190442565153157, 'type': 'resistance'}]",13391974600.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240105.npz,0.23335244902912128,0.23335244902912128,0.2421272471320556,0.031178086931040183,-289378765.0,0.0,0.0,31002100.0,-0.19619877534768218,5000020.0,0.0,-139577365.0,-149801400.0,0.4740724669125624,0.0,5.447349836158158e-11,0.0017835119377571736,0.2865019332890235,-0.009170378663179999,0.15525234628981585,0.9441550322983955,58.0,11466196.486666668,0.03359261725623866,0.9069767441860465,0.7441860465116279,3.0,-1.7138761721421676,1.855882124471055,-0.6379596176341247,0.5865175169956651,-3.0,1.853614965075923,-1.5932438316554431,1.0965283681039182,1.0965283681039182,True,True,58
20240105,515880.SH,通信ETF,10.537755138157928,9.5182,8.0138,0.3874783687101108,"[{'price': 0.984, 'density': 0.017856083522862293, 'type': 'resistance'}, {'price': 1.018, 'density': 0.015004892307511956, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.008880553073710983, 'type': 'support'}]",2714332000.0,0.02450000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240105.npz,0.3609389812079627,0.3609389812079627,0.3609389812079627,0.0,-44251900.0,0.0,1100.0,2075900.0,0.6224729525061325,700000.0,0.0,-30826300.0,-13425600.0,0.5694956949569495,0.0,1.9151152757305672e-10,0.00042987792995544295,0.5509044969471374,-0.007682840563312465,0.39328380606987146,0.7235356762513312,74.0,1831732.2,0.1489232124533903,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.9871647299012298,0.03286680913213676,-0.4903508067258328,-0.41334614524749935,-3.0,0.25738621610827944,-1.0910706834940231,1.4655149966002166,1.4655149966002166,True,True,74
20240105,516150.SH,稀土基金,4.2096579615630745,3.4147,2.2857,0.2969861716312666,"[{'price': 0.9510000000000001, 'density': 0.029961397581596133, 'type': 'resistance'}, {'price': 0.935, 'density': 0.024560159327865923, 'type': 'resistance'}]",599168000.0,0.01724999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240105.npz,0.31532277916357737,0.31532277916357737,0.31532277916357737,0.0,-68275400.0,0.0,0.0,-507600.0,0.034372458317189505,1099900.0,0.0,-26960700.0,-41314700.0,0.47998910971957526,0.0,6.060193631720296e-10,6.466334520074523e-05,0.7456857253762905,-0.011081775957260885,-0.21822422206756076,0.260016694490818,40.0,745284.6666666667,0.03531238286406929,0.725,0.725,-0.5283284696007118,-1.6053415369916653,-0.5290614718849964,-0.41536265292227914,-0.14455039054417276,-3.0,-1.0035722968799976,-1.6698851052465533,-0.023853306316401753,-0.023853306316401753,True,True,40
20240105,516510.SH,云计算,3.9737128692912265,4.9652,4.2393,0.427381626324593,"[{'price': 0.864, 'density': 0.024489518030986566, 'type': 'resistance'}, {'price': 0.901, 'density': 0.015615869583725534, 'type': 'resistance'}]",1705584000.0,0.02375000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240105.npz,0.2825603597988842,0.2825603597988842,0.2835351310131848,0.08398920288562722,-83882800.0,0.0,0.0,3895000.0,0.08674295009101009,1180039.9999999998,0.0,-45914600.0,-37968200.0,0.5178284612913588,0.0,3.863891624934943e-10,0.00034321674424328536,0.6494801415397162,-0.012121301755243907,0.0743849289613268,0.6449260262554699,53.0,1583318.0,0.01385652511012131,0.6981132075471698,0.5094339622641509,-0.09369995971983233,-1.95485612859025,1.0518687543898615,0.04006303433640011,0.961745412632215,-3.0,0.04843362818831465,-1.7278748200706184,0.24863462208949927,0.24863462208949927,True,True,53
20240105,516970.SH,基建50,25.36282548689487,30.4164,30.5312,0.998910950943633,"[{'price': 0.986, 'density': 0.060504656521302436, 'type': 'resistance'}]",1172888000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240105.npz,0.2517976089662355,0.2517976089662355,0.2517976089662355,0.0,10351700.0,0.0,0.0,1986800.0,-0.01757619472487223,2200000.0,0.0,15201000.0,-4849300.0,0.5109247967479674,0.0,4.73080397439098e-10,0.00017869966202254048,0.6546637512551797,-0.004777706861330278,-0.014438284251144143,0.5080225046884768,49.0,1189945.3333333333,-0.03659743525244258,0.40384615384615385,0.38461538461538464,0.0,-0.6295917197468932,0.43506479173846585,-0.030434362414459442,3.0,-3.0,0.5732953610374699,-1.2665462941035235,0.36519746830475286,0.36519746830475286,True,True,49
20240105,560080.SH,中药ETF,5.582242722562022,4.565,3.3918,0.855953546468715,"[{'price': 1.167, 'density': 0.04165296182307088, 'type': 'resistance'}]",754632000.0,0.023749999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240105.npz,0.2580522888563124,0.2580522888563124,0.2580522888563124,0.016893446993372085,-14370800.0,0.0,800.0,3117400.0,-0.07400076689696489,300400.0,0.0,-3329100.0,-11041700.0,0.480193661971831,0.0,1.9519999355631765e-09,0.00014367702703599707,0.7363014330308164,-0.006747551317615284,-0.11987948029453391,0.6416666666666666,44.0,850742.6666666667,-0.04822415629607024,0.04878048780487805,0.1951219512195122,3.0,-0.39141671029791636,0.8948628354188434,-0.053507863153465646,-2.839255812567709,3.0,-0.7104574721245009,-2.5193880452720707,0.4770357724104632,0.4770357724104632,True,True,44
20240105,560280.SH,工程机械,18.585221755768792,48.9588,66.8752,0.8388060458076309,"[{'price': 1.0030000000000001, 'density': 0.04731128082223257, 'type': 'resistance'}]",14950000.0,0.013249999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240105.npz,0.3645084650881404,0.3645084650881404,0.3805549893825016,0.0,-5569700.0,0.0,0.0,1680000.0,-0.055905596506655865,510000.0,0.5839747903495627,-2094600.0,-3475100.0,0.5134189031505251,0.0,4.228034068056171e-09,,,-0.003685444501541672,0.33571444132339817,0.028829604130808928,69.0,10686.666666666668,0.3645084650881404,1.0,0.7017543859649122,0.0,-0.8410011745639188,0.6121380599951854,-0.16528550602648426,0.3109503413995857,3.0,,-0.799755577548832,-0.029629021946836764,-0.029629021946836764,True,True,69
20240105,562500.SH,机器人,5.525638438360003,5.662,4.332,0.47685551336171894,"[{'price': 0.7080000000000001, 'density': 0.028868098511783992, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.015915074289595234, 'type': 'resistance'}]",1365138000.0,0.017750000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240105.npz,0.24803385491304203,0.24803385491304203,0.2502642649593777,0.0,-124598300.0,0.0,0.0,8514000.0,-0.3051334853231184,1223229.9999999944,0.0,-65418800.0,-59179500.0,0.453696070348997,0.0,2.3196460334189365e-10,0.00024275683892170378,0.6743976984991427,-0.00883042418688575,0.08274188255090584,0.4636382579704105,54.0,1256730.6666666667,0.06878946004502345,0.9230769230769231,0.7692307692307693,0.0,-0.6241604753730753,-0.176281628161255,-0.7689359358312184,-3.0,3.0,-3.0,-1.7042998027256404,0.3134697325435186,0.3134697325435186,True,True,54
20240105,562920.SH,信息安全,0.23157126589712987,5.9845,23.2898,0.4019676302437905,"[{'price': 0.7989999999999999, 'density': 0.0360299047733565, 'type': 'resistance'}]",70460000.0,0.014249999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240105.npz,0.31330983833676307,0.31330983833676307,0.3435785324453614,0.0,-25100800.0,0.0,0.0,1310000.0,0.15184547945909818,300000.0,0.0,-17167300.0,-7933500.0,0.4513064133016627,0.0,-1.0037349855967006e-09,,,-0.007213325535143592,0.16563498694866047,0.059449311639549474,59.0,59704.66666666667,0.31330983833676307,0.7241379310344828,0.43103448275862066,0.0,-2.0141645959756276,1.009069827872917,0.4145340680474224,-0.47583122361664565,,,-0.9298734297007926,-0.7456883379671322,-0.7456883379671322,True,True,59
20240105,588010.SH,科创材料,1.911690520519291,0.9841,1.7966,0.31737967097621683,"[{'price': 0.641, 'density': 0.03281019092620048, 'type': 'resistance'}]",431278000.0,0.015750000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240105.npz,0.3126668726028511,0.3126668726028511,0.3126668726028511,0.03589615180002548,-38235700.0,0.0,800200.0,3810000.0,0.04281507758852737,400000.0,0.0,-23484700.0,-14751000.0,0.4860655737704918,0.0,3.621938668587001e-09,,,-0.015331273562791833,0.01775398498489756,0.15674119991144564,50.0,423688.6666666666,0.3126668726028511,0.9772727272727273,0.5,3.0,-1.7922547112460876,1.4951360466787638,0.18657990333109167,-3.0,3.0,,-2.0087978092761545,0.37454178450371084,0.37454178450371084,True,True,50
20240105,588200.SH,科创芯片,5.604979912661895,6.1813,5.9335,0.4150939309001251,"[{'price': 1.081, 'density': 0.024305136815114682, 'type': 'resistance'}, {'price': 1.053, 'density': 0.02087802149391947, 'type': 'resistance'}]",5634184460.0,0.02425000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240105.npz,0.2266291424922635,0.2266291424922635,0.2266291424922635,0.0,-96815709.0,0.0,0.0,17893796.0,0.8888458614983721,1020544.9999999999,0.0,-45944709.0,-50871000.0,0.5120109814687714,0.0,2.9761944552565215e-10,0.0006285461561687878,0.4637155822567217,-0.009142735778825765,-0.04202379102683305,0.8793247186327636,47.0,5875999.66,0.06449835851309332,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-0.3617643962350469,0.6700429866526437,2.1238951577518397,-2.4863346022535437,-3.0,2.4745498507249315,-1.1230847929153362,0.46747787650102135,0.46747787650102135,True,True,47
