trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251203,512710.SH,军工龙头,4.478137118131088,4.4348,4.6274,0.1794727839962459,"[{'price': 0.6769999999999999, 'density': 0.01788801471451182, 'type': 'resistance'}]",13844850000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251203.npz,0.24177207196402864,0.24177207196402864,0.24177207196402864,-0.006344535165574261,-359998800.0,0.0,0.0,22410800.0,-0.3132322642279407,8975049.999999998,0.0,-180630900.0,-179367900.0,0.5291828793774319,0.0,3.02993298744004e-11,0.0019724938220194413,0.36374992991814004,-0.0021856667674438313,-0.47621922462036953,0.8834931221342226,31.0,22289875.166333333,0.033630621077391926,0.9166666666666666,0.5625,-0.2051978728878154,-1.1844211062671302,0.8905013301872117,-0.9419499909590565,0.542463869178409,-3.0,0.4038773351238807,-0.4087838901769819,-1.050340079822076,-1.050340079822076,True,True,31
20251203,512800.SH,银行ETF,49.010634805876876,48.5246,48.1931,0.5803871555477995,"[{'price': 0.839, 'density': 0.02810163076869562, 'type': 'resistance'}, {'price': 0.787, 'density': 0.004051470768380562, 'type': 'support'}]",25036948460.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251203.npz,0.25993448326067276,0.25993448326067276,0.25993448326067276,0.0,-788894900.0,0.0,0.0,-61124000.0,-0.29978169799683696,12446859.999999966,0.0,287448500.0,-1076343400.0,0.482529474812433,0.0,2.4324445335891076e-11,0.0011679208708985972,0.3997732701876432,-0.00524405195363412,-0.2968501772104681,0.9103606420679591,37.0,33690060.372,0.0075436178319485125,0.475,0.5,0.0,-2.1024366545014535,-1.200209763045527,-0.8217902409280357,2.1411604073509403,3.0,-0.7546845535822946,-1.5520293220894328,0.10983177451422817,0.10983177451422817,True,True,37
20251203,512880.SH,证券ETF,2.031388394336973,2.0362,1.9515,0.12303665775305461,"[{'price': 1.245, 'density': 0.013232702276763831, 'type': 'resistance'}, {'price': 1.178, 'density': 0.0086209805061936, 'type': 'resistance'}]",29104919400.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251203.npz,,,,0.0,-848281797.0,0.0,0.0,33115300.0,0.028483890453720514,9347629.999999978,0.0,-276282223.0,-571999574.0,0.4663563267033432,0.0,2.9323354243349963e-11,0.0008528272645864455,0.27786822727820515,-0.0038868870142740445,-0.5941064099179431,0.9270681391956658,27.0,52720987.516,,,,0.0,-1.6554874401535726,0.25758818004992007,-0.377622822172196,1.3100044426517412,-3.0,-0.371392348185106,-0.6895852309648941,-0.9377586315957736,-0.9377586315957736,True,True,27
20251203,512980.SH,传媒ETF,10.823845646516023,10.5226,10.1504,0.3108551036228366,"[{'price': 0.991, 'density': 0.015570980956717525, 'type': 'resistance'}]",3283641880.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251203.npz,0.33042542939595176,0.33042542939595176,0.3380605068154009,0.0,-158958277.0,0.0,0.0,2952700.0,0.7536873712541327,1500000.0,0.0,-122562442.0,-36395835.0,0.5104794025536016,0.0,3.9019091172553525e-10,0.0005025756049083504,0.5676089475887385,-0.004591336844729337,0.2259860080963906,0.8235417540914813,62.0,2619457.2180000003,0.045939074714292205,0.8627450980392157,0.7450980392156863,0.0,-1.7749193769189335,0.25493837744918396,0.508926865324599,0.0,3.0,-0.8255179786323474,-0.6889679841609029,0.0,0.0,True,True,62
20251203,515030.SH,新汽车,23.552005436757696,23.0675,22.7746,0.38523389358319554,"[{'price': 1.7790000000000001, 'density': 0.0058605741073800705, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.003361820144172641, 'type': 'resistance'}]",1722286000.0,0.052000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251203.npz,0.2157233282100049,0.2157233282100049,0.2157233282100049,0.004032089275169404,-31357400.0,0.0,-5000.0,515700.0,0.27560890960559903,871594.9999999995,0.0,-9717300.0,-21640100.0,0.5189660016858668,0.0,1.9749940619617857e-09,0.00010780590681827907,0.6445779173276944,-0.005693390917186588,-0.2725544558083776,0.7385866166353972,38.0,2261903.9943333333,-0.001093867111091218,0.7833333333333333,0.3,1.0399395211248057,-0.7728999436284916,-0.09093950586640374,0.5487058299377705,0.8936684321266779,3.0,-0.6731173421100233,-0.9480983456932103,-0.9686048794033622,-0.9686048794033622,True,True,38
20251203,515170.SH,食品饮料,3.4091958813613497,4.4999,4.4981,0.18809646253847878,"[{'price': 0.5770000000000001, 'density': 0.03273339309711211, 'type': 'resistance'}]",4959049200.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251203.npz,,,,0.0,-300447195.0,0.0,0.0,24489400.0,0.05447677564108623,4212040.200000002,0.0,-227298095.0,-73149100.0,0.6033449825262107,0.0,2.3453799907217487e-11,0.000966946485839595,0.5748897051193799,-0.0024285379006708852,-0.5166538221836252,0.7062039957939011,29.0,8313393.184666667,,,,0.0,-1.2361743767442674,0.7481981126867704,-0.0746099705891704,-0.3070061284313971,-3.0,-0.6716204544698661,-0.7547006871166602,-0.4664924395746691,-0.4664924395746691,True,True,29
20251203,515210.SH,钢铁ETF,51.83547761803617,52.224,52.03,0.36507976490515326,"[{'price': 1.453, 'density': 0.008609646219115629, 'type': 'support'}, {'price': 1.474, 'density': 0.008569487493636653, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.0053795881697448564, 'type': 'resistance'}, {'price': 1.411, 'density': 0.0030702224849409932, 'type': 'support'}]",1247384000.0,0.024300000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251203.npz,,,,0.0,-839800.0,0.0,293800.0,1167400.0,6.758531636430625,798789.9999999997,0.0,4145600.0,-4985400.0,0.4914898577757053,0.0,7.303476266079595e-10,0.00012537419067242418,0.7032209054757941,-0.003950354014766567,-0.7022989631797785,0.7332915622389307,24.0,2517704.3686666666,,,,0.0,-0.26984516008725595,0.3601941233590684,3.0,0.7688331112479141,3.0,-0.9219109564430441,-0.9749491445844407,-0.5251332753373605,-0.5251332753373605,True,True,24
20251203,515220.SH,煤炭ETF,38.07623070813135,38.3495,38.2558,0.18656712483927154,"[{'price': 1.192, 'density': 0.008002305075042312, 'type': 'resistance'}, {'price': 1.2129999999999999, 'density': 0.007964575822558747, 'type': 'resistance'}, {'price': 1.13, 'density': 0.0070787533920376585, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.003145223655212927, 'type': 'support'}]",9341314860.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251203.npz,,,,0.0,354885026.0,0.0,0.0,3059600.0,0.5794706291464425,5999640.0,0.0,485360426.0,-130475400.0,0.4887186036611324,0.0,1.581879354386269e-10,0.0007661281971502382,0.3342889920460024,-0.0005791273400129305,-0.5180359196295777,0.9324859345697021,29.0,15681519.847333334,,,,0.6571844404846545,1.890672587591674,0.14400706968841964,0.19801081459212083,3.0,3.0,-1.2146960236856268,-0.4414808965986678,-0.4824305319916244,-0.4824305319916244,True,True,29
20251203,515250.SH,智能汽车,22.619279307596287,21.9916,21.5034,0.25788311768881583,"[{'price': 1.108, 'density': 0.0067472900482176785, 'type': 'resistance'}, {'price': 1.087, 'density': 0.006448696570394045, 'type': 'support'}, {'price': 1.139, 'density': 0.00592210994273684, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005331275429626702, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0024411027561323444, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0021463196632969255, 'type': 'support'}, {'price': 0.977, 'density': 0.0008004612124656042, 'type': 'support'}]",459080640.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251203.npz,,,,0.0,-8238500.0,0.0,-1070000.0,-2627400.0,2.4657105247315725,775370.0000000009,0.0,-19034700.0,10796200.0,0.48158347676419966,0.0,7.945392631591849e-10,0.00010476438342808933,0.6734715629239347,-0.0013650866996828793,-0.5962576852419228,0.3807814149947202,27.0,833374.8709999999,,,,0.0,-0.6037748829775116,-1.601518591436853,2.246811125673859,-0.5136200390195472,-3.0,-0.5288097491892747,-0.2972211337711716,-0.6959395564340207,-0.6959395564340207,True,True,27
20251203,515790.SH,光伏ETF,34.37509127021073,34.2173,34.0692,0.3122158553447776,"[{'price': 0.946, 'density': 0.008139342205232348, 'type': 'resistance'}, {'price': 1.01, 'density': 0.004675279919553485, 'type': 'resistance'}]",7978702740.0,0.02729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251203.npz,,,,0.0,-264113600.0,0.0,0.0,19799200.0,-0.20498117213261946,9138259.999999989,0.0,-114271900.0,-149841700.0,0.46029668411867364,0.0,6.258021431256202e-11,0.0008958758905293124,0.4150545563392275,-0.0037408707641120808,-0.9161384799132342,0.8947697436966034,20.0,19943720.148333333,,,,0.0,-1.5917648723646514,1.03502637952397,-0.6532312601972996,3.0,-3.0,-1.1107251358348116,-0.7484440214001717,-1.4675687719616886,-1.4675687719616886,True,True,20
20251203,515880.SH,通信ETF,75.0510381200378,75.0663,75.3613,0.5187993534013977,"[{'price': 2.6710000000000003, 'density': 0.0028812200605941173, 'type': 'support'}, {'price': 2.895, 'density': 0.0005490643675551769, 'type': 'resistance'}]",9431258100.0,0.11999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251203.npz,0.18136538988326523,0.18136538988326523,0.18136538988326523,0.0,39777242.0,0.0,138100.0,2643600.0,2.0813993377374107,1000800.0,0.47617648467734003,35054842.0,4722400.0,0.5176595744680851,0.0,1.1685512612994347e-09,0.0005512836140360174,0.18498499851751826,-0.014960857587652265,-0.3244504570107332,0.9979162325484476,36.0,13045978.944,0.006295993976026676,0.8,0.43636363636363634,0.08749451018176449,-0.18978141939221035,0.09513441315120579,0.6250688665169188,0.22380117268912847,3.0,1.0173987300779006,-1.9996335340917435,-0.48562596507506317,-0.48562596507506317,True,True,36
20251203,516150.SH,稀土基金,27.199154994567117,26.8917,26.7161,0.3028571865606869,"[{'price': 1.77, 'density': 0.004592380671635552, 'type': 'resistance'}, {'price': 1.686, 'density': 0.0034336133740326263, 'type': 'support'}, {'price': 1.859, 'density': 0.0032454198398399934, 'type': 'resistance'}]",1565002000.0,0.04160000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251203.npz,,,,0.0,20584899.0,0.0,352400.0,-2299300.0,0.35090142137638375,2269585.0000000005,0.0,58809599.0,-38224700.0,0.49214786180236775,0.0,9.78102569353116e-10,0.00011839473293421239,0.6210281406242293,-0.0034361904835287145,-1.1155002565366658,0.7409337223843269,16.0,4774968.411333334,,,,-0.5283284696007118,-0.07828069719407779,-1.0419355090424958,0.05137398003135374,1.9535872723417884,3.0,-0.8280063841684859,-0.6730795786541446,-1.3129467445232745,-1.3129467445232745,True,True,16
20251203,516510.SH,云计算,38.33416745106997,38.2438,38.0901,0.5161411724925832,"[{'price': 1.61, 'density': 0.006353626116726393, 'type': 'resistance'}]",818172000.0,0.049999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251203.npz,,,,0.0,-55561400.0,0.0,0.0,1216000.0,-2.094269002169228,1000000.0,0.4752416257283205,-47074100.0,-8487300.0,0.5083381253594019,0.0,1.3837832584167066e-09,0.0001845810447607129,0.686672128030547,-0.013007554370901972,-0.9125376262898564,0.7451511991657978,20.0,2037767.6730000002,,,,-1.712855501408082,-1.3814395258858987,0.125412261035781,-2.7864059719808116,0.44718353661163984,3.0,-0.9312019317457889,-1.8499265739676785,-1.8494273498395921,-1.8494273498395921,True,True,20
20251203,516970.SH,基建50,26.472859331195593,27.4761,26.8726,0.3378765749833835,"[{'price': 1.16, 'density': 0.014907079045136684, 'type': 'support'}, {'price': 1.217, 'density': 0.013946242902597973, 'type': 'resistance'}]",857226000.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251203.npz,0.15306374801775044,0.15306374801775044,0.15306374801775044,0.0,71493700.0,0.0,0.0,-18170900.0,0.4134292557361122,1630809.9999999993,0.0,63878500.0,7615200.0,0.49056164064320673,0.0,3.698595848547282e-10,2.671620880029012e-05,0.870068754731538,-0.0007531525045627741,-0.40026788387622064,0.35306377657357235,33.0,1279173.5423333333,-0.10627900923632697,0.057692307692307696,0.038461538461538464,0.0,0.7306939955350854,-3.0,0.6515394396717757,1.5522444867744152,-3.0,-1.177861907823305,-0.2741703373778661,-0.7137997657034584,-0.7137997657034584,True,True,33
20251203,560080.SH,中药ETF,54.31001854728048,53.5845,51.9436,0.5038284238330041,"[{'price': 1.086, 'density': 0.024417790750517646, 'type': 'support'}, {'price': 1.119, 'density': 0.008767364350266147, 'type': 'resistance'}]",1444282000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251203.npz,0.2910538110669364,0.2910538110669364,0.2910538110669364,0.0,37132400.0,0.0,7000.0,9371200.0,-0.7057730898481147,710239.9999999987,0.0,8325900.0,28806500.0,0.4477718360071301,0.0,3.2302143169720396e-10,0.00017119311851821888,0.6790375063477136,0.005422245341679595,-0.31720149129609826,0.6387524033326213,36.0,1983402.4986666667,0.012254371912472528,0.4634146341463415,0.43902439024390244,0.0,0.9497367608914821,3.0,-0.7008414896106632,-0.8672677053920547,-3.0,-0.378274234199371,2.115866595205777,-1.3420096810581958e-16,-1.3420096810581958e-16,True,True,36
20251203,560280.SH,工程机械,73.78850899390929,73.1315,72.3391,0.45232858418408906,"[{'price': 1.516, 'density': 0.016030340680310957, 'type': 'support'}]",429608000.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251203.npz,0.2692713644708312,0.2692713644708312,0.2692713644708312,0.0,27566600.0,0.0,0.0,2216800.0,0.7901642867353318,485050.0,0.4289253425046757,27073500.0,493100.0,0.523972602739726,0.0,-2.4632433171215953e-09,7.171695124730239e-05,0.7703210638086977,-0.00047204626366021513,-0.17770170888633205,0.4881675392670157,41.0,513153.42466666666,-0.00996513780803937,0.3333333333333333,0.07017543859649122,0.0,0.6756395806472086,0.8581573843731404,0.49217321270229275,0.16026157733394086,,-0.8013666576357353,-0.20268189473926587,-1.3388655731396446,-1.3388655731396446,True,True,41
20251203,562500.SH,机器人,9.36648736849053,9.9625,9.8772,0.23264433002930116,"[{'price': 0.9480000000000001, 'density': 0.010219608394749136, 'type': 'resistance'}, {'price': 1.03, 'density': 0.006358007414108378, 'type': 'resistance'}, {'price': 1.004, 'density': 0.006299430602237212, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0033812531993214854, 'type': 'resistance'}]",18564968740.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251203.npz,0.21869920394412512,0.21869920394412512,0.21869920394412512,0.0,-322047380.0,0.0,0.0,-1325000.0,0.7451090458945928,7846997.449999995,0.0,-113069337.0,-208978043.0,0.47965921192758254,0.0,3.1275458764098994e-11,0.001322325722804049,0.32542741994554925,-0.0025101543717246963,-0.4518871412624276,0.9616506877865777,31.0,29170663.951666664,0.030494838268350227,0.8076923076923077,0.4423076923076923,0.0,-1.0571282742843477,-0.4824991071312678,0.713677823535496,2.2818193471458548,-3.0,0.025000968378525515,-0.5975091377560305,-0.9712122072817979,-0.9712122072817979,True,True,31
20251203,562570.SH,信创ETF,14.60459266040164,14.7438,14.5148,0.12084864848668635,"[{'price': 1.409, 'density': 0.006640911349578016, 'type': 'resistance'}, {'price': 1.473, 'density': 0.005379659767413083, 'type': 'resistance'}, {'price': 1.362, 'density': 0.0023837812799857466, 'type': 'resistance'}, {'price': 1.261, 'density': 0.0009269013504640549, 'type': 'support'}]",303822000.0,0.03209999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251203.npz,,,,0.0,-40236100.0,0.0,10400.0,1290800.0,0.19215211272659008,958100.0,0.0,-21556400.0,-18679700.0,0.5924588848776574,0.0,4.6211216096639895e-09,4.8063258032552475e-05,0.7857133494054698,-0.005435246378014384,-0.6767009594688526,0.44343026958182974,25.0,597732.281,,,,0.6375055080078085,-1.7332713173141197,0.47980988628070953,0.00017792409017461735,0.4385274776981046,3.0,-0.6230941949604909,-0.7706228630412065,-0.7421349050198057,-0.7421349050198057,True,True,25
20251203,562920.SH,信息安全,11.831125301484628,11.0252,14.4126,0.23363530972726945,"[{'price': 1.04, 'density': 0.010466245621557752, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007223887807040374, 'type': 'resistance'}, {'price': 1.016, 'density': 0.005341782010167734, 'type': 'resistance'}]",58476000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251203.npz,0.31092255683847353,0.31092255683847353,0.31369879577422555,0.0,-13155700.0,0.0,0.0,577900.0,0.11724434573200003,950000.0,0.0,-13718900.0,563200.0,0.45273047563123897,0.0,1.2743336766795871e-09,,,-0.0035309716479301778,0.3374584133813529,0.1090719499478624,70.0,40825.433333333334,0.31092255683847353,0.7068965517241379,0.25862068965517243,0.0,-1.2510815645194386,0.3793903009501736,0.24000203981878931,1.0706202531374527,-3.0,,-0.4649906571659029,-0.4205286720316146,-0.4205286720316146,True,True,70
20251203,588010.SH,科创材料,18.878699729250147,18.9281,18.4491,0.3104421544841889,"[{'price': 0.845, 'density': 0.011762489064536752, 'type': 'resistance'}, {'price': 0.803, 'density': 0.01079505409086096, 'type': 'resistance'}]",368200000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251203.npz,,,,0.0,6472100.0,0.0,0.0,2137900.0,0.20237914569858556,1000000.0,0.0,-3350200.0,9822300.0,0.5474452554744526,0.0,-6.283516544594164e-10,0.00010838596223771723,0.7791028185455402,-0.006974101463345303,-0.6482393941537765,0.34925690021231426,26.0,704061.4666666667,,,,0.0,-0.5657861731239725,0.6667123659671325,1.2582811582936753,0.0,,-0.4514445261152101,-1.0484073002968077,-0.8728561619993938,-0.8728561619993938,True,True,26
20251203,588200.SH,科创芯片,23.31577646766433,23.1386,23.0155,0.3150948612764278,"[{'price': 2.2510000000000003, 'density': 0.0031324335122809134, 'type': 'resistance'}, {'price': 2.508, 'density': 0.001568969884138215, 'type': 'resistance'}]",14261325020.0,0.06729999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251203.npz,,,,0.0,-120000866.0,0.0,-87200.0,19326051.0,0.11173480424208776,2974655.0000000005,0.6728151934094061,-26707643.0,-93293223.0,0.510195412064571,0.0,5.28301309258833e-10,0.00034870946232392366,0.2922750490201861,-0.004286599047179766,-0.8497177695631264,0.982704730152115,21.0,33357048.484333333,,,,-0.6572170211192381,-0.4624605555037283,0.7488248995268979,0.11606744097697312,0.22020188384613518,3.0,-0.6227276280578932,-0.5937104422675694,-2.269627086591768,-2.269627086591768,True,True,21
20251203,588830.SH,科创新能,11.42736466870079,11.5649,11.406,0.30752115163109817,"[{'price': 1.455, 'density': 0.006339509282138804, 'type': 'resistance'}, {'price': 1.583, 'density': 0.0032148641518866252, 'type': 'resistance'}]",2078194000.0,0.04580000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251203.npz,0.22701818554227204,0.22701818554227204,0.22701818554227204,-0.018948778120504467,-36389100.0,0.0,22000.0,1305600.0,0.024676290329662676,1004550.0,0.5549776320722106,-28896600.0,-7492500.0,0.5510760836617157,0.0,1.0129454732284553e-09,0.0003168336939135704,0.5925641135203012,-0.005274859588516012,-0.18855240661397354,0.8096929183204512,41.0,2509420.008,-0.005013535708449118,0.717391304347826,0.41304347826086957,-0.682863203258015,-0.9957156302092962,0.5515613351078927,-0.1844078640799313,0.2517127885194675,-3.0,0.10801785597201403,-0.7474244364168576,-0.02853844670891689,-0.02853844670891689,True,True,41
