trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251211,512710.SH,军工龙头,40.770583701813564,39.7218,38.9628,0.4526218896689227,"[{'price': 0.6779999999999999, 'density': 0.019621111965526922, 'type': 'support'}]",11056789220.0,0.01209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251211.npz,,,,0.0,-85933273.0,0.0,0.0,-9943300.0,-0.42690733914872303,8495430.000000006,0.0,22007359.0,-107940632.0,0.46128096407052,0.0,3.3810930729546925e-11,0.0012905917747919548,0.480516879970029,-0.005243461467783581,-0.5905502315130662,0.8765380604796663,27.0,19957297.778,,,,0.0,-0.626896509063069,-0.48186040293660465,-1.2020234562958956,0.4034877376597921,-3.0,-1.4305862815542232,-0.8192601062872807,-1.358577426513633,-1.358577426513633,True,True,27
20251211,512800.SH,银行ETF,23.050464252181893,22.145,20.6584,0.2644708378678275,"[{'price': 0.837, 'density': 0.024438938500888917, 'type': 'resistance'}, {'price': 0.788, 'density': 0.003319967366351912, 'type': 'support'}]",22423421300.0,0.009999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251211.npz,0.2421742718683139,0.2421742718683139,0.2421742718683139,0.0,129744150.0,0.0,-4984600.0,134435100.0,-0.13376598036821058,14953695.00000001,0.0,180920300.0,-51176150.0,0.453774385072095,0.0,2.3526782309052935e-11,0.001131795979833002,0.34931111669062065,0.00402703784063873,-0.39501251857179037,0.7716190873098563,33.0,33285388.766999997,-0.005284028952627834,0.325,0.275,0.0,0.3493852791031882,2.235671796159247,-0.4052098020946864,3.0,0.0,-0.8377343495141725,1.1680347392587915,-0.17255517507038892,-0.17255517507038892,True,True,33
20251211,512880.SH,证券ETF,18.386361295655078,18.29,18.0902,0.2417093936101145,"[{'price': 1.244, 'density': 0.010992657575500064, 'type': 'resistance'}, {'price': 1.178, 'density': 0.006989270825671304, 'type': 'support'}, {'price': 1.199, 'density': 0.005195175241926231, 'type': 'resistance'}]",27080466440.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251211.npz,,,,0.0,-802699500.0,0.0,0.0,-94993300.0,0.4595303809159155,13110099.999999983,0.0,-275811400.0,-526888100.0,0.46847228099873045,0.0,6.023963655974339e-11,0.0008202682937680102,0.2798187472597986,-0.005364967204773456,-0.6319199524087731,0.939362367159825,26.0,50944287.05,,,,0.0,-1.5604295427339738,-2.184463946182817,0.23734230167044099,2.951119933608995,3.0,-0.7584792260851999,-1.0775534649965006,-1.0379258902784134,-1.0379258902784134,True,True,26
20251211,512980.SH,传媒ETF,9.571086971358056,9.3069,9.475,0.25530230893261135,"[{'price': 0.991, 'density': 0.013445360664779707, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.012498915227782958, 'type': 'resistance'}]",1405654000.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251211.npz,,,,0.0,-106933000.0,0.0,0.0,-18484300.0,-0.6167088355609505,1140200.0,0.0,-58784300.0,-48148700.0,0.5004044216770019,0.0,2.6542808286094473e-10,0.0002177034942307752,0.6812589558593771,-0.006582115228707659,-0.597177343934495,0.6184486373165619,27.0,2554049.1936666667,,,,0.0,-1.1833460947961756,-1.6515327613525053,-0.6614945900918817,-0.580495085058788,3.0,-1.3078262735056352,-0.9620902327696326,-1.0603025037084346,-1.0603025037084346,True,True,27
20251211,515030.SH,新汽车,44.86824484692244,44.4411,44.6162,0.4768282924959253,"[{'price': 1.79, 'density': 0.007026699890342287, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0028674476218321855, 'type': 'resistance'}]",1591766520.0,0.039900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251211.npz,0.14645032930253984,0.14645032930253984,0.14645032930253984,-0.06524090963229565,-27159400.0,0.0,136900.0,-4227900.0,-0.05425531269541396,588709.9999999997,0.5311107151863826,-20810500.0,-6348900.0,0.5038147138964577,0.0,1.6609598657220234e-09,0.00011631750911635414,0.6516525185141052,-0.009557863496043454,-0.2885742895136401,0.7481744210306698,37.0,2124249.8066666666,-0.0680309722913193,0.08333333333333333,0.016666666666666666,-0.8195520791754732,-0.6658000550859271,-2.2500017682681697,0.00570095749215776,-0.8211093021641143,-3.0,-0.5987959979006982,-1.546011360083445,-1.038392113124827,-1.038392113124827,True,True,37
20251211,515170.SH,食品饮料,0.6920402185956188,1.1365,1.2311,0.06259381122477992,"[{'price': 0.5780000000000001, 'density': 0.028358111911677118, 'type': 'resistance'}]",3304988000.0,0.006399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251211.npz,,,,0.0,-230767300.0,0.0,-473100.0,1428500.0,0.09010798945817854,3287600.0,0.0,-17544600.0,-213222700.0,0.5464917284654878,0.0,5.351736139453959e-11,0.0006961201886968598,0.6981197448512271,-0.0034652238258279272,-0.8759655507990911,0.7280941374238286,20.0,7935912.8889999995,,,,0.0,-0.8907933736305959,0.04945688862834353,-0.02152895046281244,-0.6977431222266763,3.0,-1.238676346967763,-1.0990726167553044,-1.4649614060694263,-1.4649614060694263,True,True,20
20251211,515210.SH,钢铁ETF,16.594602544284733,16.4885,16.6074,0.21805007848588423,"[{'price': 1.462, 'density': 0.009435536595234266, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004735704304949618, 'type': 'resistance'}]",1080568000.0,0.023700000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251211.npz,,,,0.0,-43555200.0,0.0,601000.0,-2766000.0,-0.24100719278819824,850020.0000000001,0.0,-9458200.0,-34097000.0,0.49095488893977557,0.0,9.683064930597111e-10,0.00013503879763492602,0.7055289646604168,-0.006319805417779015,-0.8033639279305774,0.7209835382371328,22.0,2412951.6683333335,,,,0.0,-1.5167330447449872,-2.1264887460056703,-0.2026348995986013,1.0848291021760006,3.0,-0.8887675108966403,-1.3589329542972002,-0.6744907594765952,-0.6744907594765952,True,True,22
20251211,515220.SH,煤炭ETF,11.307419052747282,11.4206,11.244,0.13201425054222996,"[{'price': 1.131, 'density': 0.007592479589518151, 'type': 'resistance'}, {'price': 1.212, 'density': 0.007212684048399299, 'type': 'resistance'}, {'price': 1.194, 'density': 0.007210454793681971, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0056429428539369105, 'type': 'resistance'}]",5506292000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251211.npz,,,,0.0,-217892700.0,0.0,0.0,-11026000.0,-2.4900533536073333,1469639.9999999986,0.0,-104127550.0,-113765150.0,0.4795020390641769,0.0,1.6283606537893598e-11,0.0006765499779579122,0.41442420570056127,-0.005676153004665123,-1.03947623375422,0.9131068972702646,17.0,15570337.659000002,,,,0.6571844404846545,-1.89210586596662,-1.233485022806371,-3.0,-1.025382203121095,-3.0,-1.7052403150332118,-1.3270609784876233,-1.4880156670320746,-1.4880156670320746,True,True,17
20251211,515250.SH,智能汽车,20.461120997004116,20.3251,21.7898,0.2954772462740341,"[{'price': 1.101, 'density': 0.00979259584145263, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.005152613275826537, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.0047016123445500595, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0021920502970011824, 'type': 'resistance'}, {'price': 1.054, 'density': 0.001739511891606937, 'type': 'support'}]",355501500.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251211.npz,,,,0.0,-54129571.0,0.0,438500.0,-9483000.0,0.011009598813629581,702919.999999996,0.0,-28221071.0,-25908500.0,0.49033816425120774,0.0,4.591119627573103e-10,6.11343412538157e-05,0.7844080789741241,-0.008375341236739546,-0.7618017980539837,0.4045062118340703,23.0,761531.2940000001,,,,0.0,-1.8348806056425446,-3.0,-0.09113554050611328,-0.8968218702578132,-3.0,-0.8563955847490333,-1.456718102552756,-0.907139098381173,-0.907139098381173,True,True,23
20251211,515790.SH,光伏ETF,39.40886600170171,39.1337,38.8379,0.34100553154443763,"[{'price': 0.95, 'density': 0.009369103139422451, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.004184595121549246, 'type': 'resistance'}]",8499349860.0,0.021599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251211.npz,,,,0.0,-8295191.0,0.0,0.0,-14114300.0,0.44571946375455634,5351939.999999998,0.0,70727109.0,-79022300.0,0.5148536478811708,0.0,1.1284467714866934e-10,0.0009478154896138669,0.3970901332479656,-0.013831383331293157,-0.7239416299627297,0.9256095019795791,24.0,17530308.610333335,,,,0.0,-0.35534633205405997,-1.4498740753817214,0.4782670961446718,0.7922766204010503,-3.0,-0.9371957909480279,-2.318469014566937,-1.007595267209736,-1.007595267209736,True,True,24
20251211,515880.SH,通信ETF,85.65553179639424,86.0101,86.5838,0.19992591079967012,"[{'price': 2.721, 'density': 0.002479230068180547, 'type': 'support'}, {'price': 2.9650000000000003, 'density': 0.0011951017586492928, 'type': 'resistance'}]",10130835360.0,0.10529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251211.npz,0.1802051955167855,0.1802051955167855,0.1802051955167855,0.0,-7214210.0,0.0,0.0,-14947779.0,2.104677799298343,774559.9999999986,0.4576361170882249,61767681.0,-68981891.0,0.4883425180161085,0.0,3.7331265628537313e-10,0.0004025377282097271,0.19878854215606923,-0.020807290679738952,-0.15107920802944624,0.9979162325484476,42.0,11783060.943333333,-0.0035429360757466,0.7272727272727273,0.38181818181818183,0.0,-0.6357005216173133,-1.8343583149117968,0.6428663745000054,-0.25541494835469986,-3.0,0.08622091739070148,-2.729482323701709,-0.014320967021482403,-0.014320967021482403,True,True,42
20251211,516150.SH,稀土基金,28.83240639579945,28.9779,28.9193,0.31678524831217103,"[{'price': 1.7389999999999999, 'density': 0.005678107232499376, 'type': 'resistance'}, {'price': 1.859, 'density': 0.0029817419517278194, 'type': 'resistance'}]",1553157640.0,0.03519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251211.npz,,,,0.0,17922024.0,0.0,0.0,-235600.0,0.7292704093450061,1223784.9999999986,0.0,21014824.0,-3092800.0,0.48656186612576063,0.0,1.409908652231904e-09,0.0001287558023838347,0.674505002547212,-0.0063281544706744785,-1.0381757186570586,0.8136723634847853,17.0,4386211.035,,,,-0.5283284696007118,-0.12404210222576692,-0.45120148522046566,0.6092965971332921,0.0776699374643289,3.0,-0.7941529438538037,-1.0501240437245116,-1.201856566513608,-1.201856566513608,True,True,17
20251211,516510.SH,云计算,61.53235809986961,61.7188,62.584,0.4579552360609241,"[{'price': 1.594, 'density': 0.006070388998018489, 'type': 'support'}, {'price': 1.659, 'density': 0.005595453843756391, 'type': 'resistance'}]",1210487480.0,0.04009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251211.npz,0.28766224183859235,0.28766224183859235,0.28766224183859235,0.08909108492533535,-98936006.0,0.0,8200.0,-6293549.0,-0.5741682538659081,1282500.0,0.5115919676834383,-50845857.0,-48090149.0,0.4785534062237174,0.0,1.5904641174680678e-09,0.0003744305293600928,0.4954243693114462,-0.015837449500766602,-0.38517230169710215,0.791866527632951,34.0,1779256.279,0.056928631877698505,0.8867924528301887,0.6037735849056604,0.0042192799188005324,-2.259634785165446,-2.47155318622463,-0.8164407697698178,1.2545803927314614,3.0,0.24117228864348705,-2.2396502913845953,-0.7283210107910371,-0.7283210107910371,True,True,34
20251211,516970.SH,基建50,14.77294990190798,13.4945,15.5665,0.3821524183318042,"[{'price': 1.16, 'density': 0.018695571054222617, 'type': 'resistance'}, {'price': 1.217, 'density': 0.011580392630730983, 'type': 'resistance'}]",564792000.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251211.npz,,,,0.0,-3783300.0,0.0,100.0,-2485200.0,0.017882544435408917,1032959.9999999999,0.0,-9811000.0,6027700.0,0.501906577693041,0.0,9.78877250288096e-10,4.440811946980732e-05,0.8357633535685226,-0.005452335147131243,-0.8005867547938026,0.432652210175146,22.0,1257705.4603333334,,,,0.0,-0.9440668528061776,-0.5863641877272288,0.0256714968883802,-0.007513763924081049,3.0,-0.9740015701104453,-1.4328963620135637,-1.8333171766566212,-1.8333171766566212,True,True,22
20251211,560080.SH,中药ETF,7.031642629350541,6.3073,5.8937,0.2621460227927753,"[{'price': 1.084, 'density': 0.024702967399294628, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007724215452077293, 'type': 'resistance'}]",689328760.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251211.npz,,,,0.0,2443700.0,0.0,0.0,-117400.0,1.0847788248999768,899320.0000000002,0.0,13861800.0,-11418100.0,0.5055187637969095,0.0,7.213946116712071e-10,0.00012629659780903017,0.7445646379943954,-0.0009574641467635552,-1.055150855142274,0.6239244491080798,17.0,1980033.7473333331,,,,0.0,0.04643618119842058,-0.43225173454854826,1.1338138478049076,0.04251052832055727,3.0,-0.9202843964137462,-0.31404894398451016,-1.7840292778050981,-1.7840292778050981,True,True,17
20251211,560280.SH,工程机械,86.33157097376986,86.8433,88.8792,0.24224544881610371,"[{'price': 1.516, 'density': 0.012273938750944556, 'type': 'support'}, {'price': 1.589, 'density': 0.006886607338103774, 'type': 'resistance'}]",807330000.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251211.npz,0.5191506326917886,0.5191506326917886,0.5322134274867008,0.0,-4811600.0,0.0,-31400.0,-6501600.0,-0.23327504388230658,294000.0,0.3072513049777511,-272300.0,-4539300.0,0.5214198286413708,0.0,2.4703904977045116e-11,0.0001018517778632099,0.7369614933891655,-0.006020002013285886,0.4325010508091956,0.4954803447550977,77.0,523863.658,0.1885743944913334,0.9122807017543859,0.9122807017543859,0.0,-0.8063031136299715,-3.0,-0.3031146522033771,-0.9936097002108065,-3.0,-0.6220114251142236,-1.233534010248426,0.21718161451846896,0.21718161451846896,True,True,77
20251211,562500.SH,机器人,23.850863801507494,23.6133,23.6717,0.3629549288913464,"[{'price': 0.9570000000000001, 'density': 0.01090190546267665, 'type': 'resistance'}, {'price': 1.029, 'density': 0.005293311106917477, 'type': 'resistance'}, {'price': 1.006, 'density': 0.005218664647799792, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002852904398694927, 'type': 'resistance'}]",19689807520.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251211.npz,0.16444642456808423,0.16444642456808423,0.16444642456808423,0.0,-464655946.0,0.0,-855200.0,-96901300.0,-0.038274905948424545,5883430.000000003,0.0,-243006046.0,-221649900.0,0.5166807432432432,0.0,4.271118536323397e-11,0.0013922329541507152,0.2392938121135696,-0.007423033428787534,-0.33482882614437476,0.9451969160241717,35.0,27520465.922,-0.03125398111579364,0.17307692307692307,0.038461538461538464,0.0,-1.3698413896197694,-3.0,-0.3922151405619214,0.566609187742608,-3.0,0.621034867119466,-1.4578408700245347,-0.6899279959123649,-0.6899279959123649,True,True,35
20251211,562570.SH,信创ETF,10.748864533517374,10.6379,10.699,0.12688206537522753,"[{'price': 1.409, 'density': 0.005952719980146497, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004917092490335844, 'type': 'resistance'}, {'price': 1.352, 'density': 0.004584020609996951, 'type': 'resistance'}, {'price': 1.261, 'density': 0.000802477653577228, 'type': 'support'}]",289332000.0,0.025799999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251211.npz,,,,0.0,-29517500.0,0.0,1039700.0,-4054600.0,7.703375548589198,658509.999999999,0.0,-11304500.0,-18213000.0,0.5664761904761905,0.0,1.0364083626230922e-09,4.159661821816393e-05,0.7787954770228421,-0.005964660628811851,-0.6330660117295379,0.38241525423728817,26.0,544920.9996666667,,,,0.6375055080078085,-1.3979817879502623,-2.354196485128025,3.0,-1.2389297113157947,-3.0,-0.6922631385734863,-0.8446801000445363,-0.6556688738035735,-0.6556688738035735,True,True,26
20251211,562920.SH,信息安全,5.1554851199204705,6.7453,11.3149,0.2611626796869061,"[{'price': 1.014, 'density': 0.014021876540790883, 'type': 'resistance'}, {'price': 1.04, 'density': 0.012131456963395003, 'type': 'resistance'}, {'price': 1.079, 'density': 0.005278409717949243, 'type': 'resistance'}]",94022000.0,0.01820000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251211.npz,0.30150582488339744,0.30150582488339744,0.3465124197224482,0.0,-13084700.0,0.0,10000.0,-2817800.0,1.9516183706343913,739100.0,0.4465884166897646,-4072300.0,-9012400.0,0.46282722513089003,0.0,6.528483508832326e-09,,,-0.009010449329337264,0.801009055283583,0.10152066823730987,111.0,42204.2,0.30150582488339744,0.6724137931034483,0.43103448275862066,0.0,-1.2465459059453463,-2.5412527390328337,3.0,0.5688562278336998,3.0,,-1.156753278195038,0.4566972976423624,0.4566972976423624,True,True,111
20251211,588010.SH,科创材料,29.119685985516547,28.9841,31.7075,0.3586031117962443,"[{'price': 0.803, 'density': 0.01377201293069984, 'type': 'resistance'}, {'price': 0.845, 'density': 0.010602783601439663, 'type': 'resistance'}]",347268000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251211.npz,,,,0.0,17136600.0,0.0,0.0,-3030400.0,-0.02591441584452886,1000000.0,0.0,7457700.0,9678900.0,0.5070498915401301,0.0,1.0852892565312674e-09,2.218189580093941e-05,0.9443355996255822,-0.006581273241948025,-0.6349621973690462,0.2833787465940054,26.0,655277.6333333333,,,,0.0,-0.2732270732621297,-1.8938654158772095,-0.2750370837360987,0.0,3.0,-0.8823734466160309,-1.0032642194795336,-0.8479881249837561,-0.8479881249837561,True,True,26
20251211,588200.SH,科创芯片,39.19973229668401,39.3412,39.8347,0.43195051212118746,"[{'price': 2.298, 'density': 0.003994895482042388, 'type': 'resistance'}, {'price': 2.5060000000000002, 'density': 0.0013386767793304574, 'type': 'resistance'}]",19377351820.0,0.059899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251211.npz,0.15215157495117443,0.15215157495117443,0.15215157495117443,0.0,-300352646.0,0.0,0.0,-44772844.0,-0.20281015658052035,3967049.999999995,0.6703350699531937,-183549798.0,-116802848.0,0.45656309448319593,0.0,1.6791383963496327e-10,0.00036044484193334603,0.24219262773350547,-0.009889430166582312,-0.5066505115572703,0.9824963534069597,30.0,32161029.759666666,0.0019523674678966207,0.7592592592592593,0.25925925925925924,-0.6572170211192381,-1.245751846706552,-2.776967338046695,-0.6966247535483414,1.5947167658757422,-3.0,-0.4928211567412734,-1.2044830068649202,-1.1070443268884664,-1.1070443268884664,True,True,30
20251211,588830.SH,科创新能,13.072457094820622,12.9979,13.1367,0.3017764533552393,"[{'price': 1.449, 'density': 0.007314749588787318, 'type': 'resistance'}, {'price': 1.585, 'density': 0.0028673977818291715, 'type': 'resistance'}]",1382386480.0,0.03500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251211.npz,0.1824379883545463,0.1824379883545463,0.1824379883545463,-0.0635289753082302,-36423100.0,0.0,0.0,-2598600.0,-0.2711832066599826,673824.9999999994,0.5328402815861074,-25800600.0,-10622500.0,0.5089058524173028,0.0,1.6134200464238271e-09,0.00023961602838884277,0.5924881582894803,-0.01266930866363864,-0.5053345482872397,0.732180075031263,30.0,2291360.8236666666,-0.02282607516088847,0.5,0.10869565217391304,-2.232573598835623,-0.9966051875452658,-1.3809575238423315,-0.8938463074528551,-1.462437566326628,3.0,-0.2902561980074179,-1.5006551352628243,-0.6370332728602474,-0.6370332728602474,True,True,30
