trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230314,515170.SH,食品饮料,11.280172298509527,10.7768,11.0668,0.30086084757171894,"[{'price': 0.808, 'density': 0.0193072712149527, 'type': 'resistance'}, {'price': 0.783, 'density': 0.014345845592835327, 'type': 'resistance'}]",1743510000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230314.npz,0.25880449910599046,0.25880449910599046,0.25880449910599046,-0.06638745239343996,4936600.0,0.0,0.0,-5487600.0,0.12937607418126632,1339125.0,0.0,4733000.0,203600.0,0.5091309823677582,0.0,7.234528616975512e-11,0.00018210545042215962,0.7675638607427344,0.00033312014372706054,-0.4863373391548967,0.5073746312684366,30.0,2835554.9337777775,0.015599988605263293,0.275,0.35,-2.007660846176581,-0.07414675092809708,-1.4086104461252245,0.07923019517737186,-0.5497848727594983,-3.0,-0.9951004123328611,0.18102303216212512,-0.8855370055766613,-0.8855370055766613,True,True,30
20230314,515210.SH,钢铁ETF,27.642774233844776,26.6249,25.6308,0.39233036107608876,"[{'price': 1.435, 'density': 0.01681102012924705, 'type': 'resistance'}, {'price': 1.393, 'density': 0.013266457258212256, 'type': 'resistance'}, {'price': 1.321, 'density': 0.00236452118775207, 'type': 'support'}]",886677960.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230314.npz,0.21877875293716184,0.21877875293716184,0.21877875293716184,-0.04660352873823084,-1581400.0,0.0,780800.0,475200.0,-0.14436169480860406,600000.0,0.7526212926298848,-605400.0,-976000.0,0.49328644501278773,0.0,8.314284207719215e-10,0.0001189173432770025,0.6486171788470609,-0.001616593618349154,-0.19434949913931646,0.5762147770135345,41.0,1076888.7213333333,0.007583483013929193,0.4222222222222222,0.15555555555555556,-0.7968535384828874,-0.24261190006473063,-0.23511129963303698,-1.5017052534630868,1.3218829191114292,-3.0,-0.008463412511912675,-0.8356557991825823,-1.306494160824119,-1.306494160824119,True,True,41
20230314,515220.SH,煤炭ETF,18.766750230324796,18.4803,18.6432,0.3922846963525844,"[{'price': 2.221, 'density': 0.006841285534657648, 'type': 'resistance'}, {'price': 2.322, 'density': 0.005924308265269577, 'type': 'resistance'}]",1843033740.0,0.04200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230314.npz,0.23647966661736478,0.23647966661736478,0.23647966661736478,0.02919148997115628,-7756929.0,0.0,0.0,-3939376.0,0.3483249199094187,320000.0,0.6291306358205889,-9163353.0,1406424.0,0.5382860040567952,0.0,1.6124905571222278e-09,0.00022416610582581893,0.4731335474420282,-0.00739016418417445,-0.18484154632045505,0.880427807486631,41.0,2217220.827111111,0.018848244511318724,0.27906976744186046,0.6744186046511628,0.654579523008199,-0.7300901665592251,-2.8021331415579906,0.4234079515506608,-0.6815332699325597,3.0,-0.5328183263389782,-1.9517032224881352,-0.42540051435501075,-0.42540051435501075,True,True,41
20230314,515250.SH,智能汽车,17.13246910539774,17.1928,17.3837,0.21530703600845538,"[{'price': 0.881, 'density': 0.018516165734656476, 'type': 'resistance'}, {'price': 0.825, 'density': 0.007668600544194579, 'type': 'support'}, {'price': 0.853, 'density': 0.007398338921362308, 'type': 'resistance'}]",1618106000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230314.npz,0.2743682903267609,0.2743682903267609,0.2743682903267609,0.008021852348861103,-6831600.0,100.0,-3619100.0,1790700.0,0.3478932254427423,656419.9999999998,0.0,-40362600.0,33531000.0,0.5006294586655476,0.0,2.787837045235641e-10,0.00012552481770327357,0.770802296587492,0.009287880363529327,-0.0014932799388613415,0.4391203703703703,49.0,1620524.0902222223,-0.008766361981092152,0.2,0.4888888888888889,0.07965518711406482,-0.05248805236600693,0.31326506334981075,1.429977576559646,-0.7577413543013654,-3.0,-0.013017969112609117,1.617101097048937,0.44231942057315116,0.44231942057315116,True,True,49
20230314,515790.SH,光伏ETF,4.658937634063422,4.879,5.0527,0.1732085937325228,"[{'price': 1.443, 'density': 0.011223818964839725, 'type': 'resistance'}]",10877080720.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230314.npz,0.25039944467117714,0.25039944467117714,0.2809390145385219,0.023658023742959527,-80549762.0,0.0,0.0,-5984400.0,0.7825904017331802,1202925.0,0.0,-140269200.0,59719438.0,0.48447729672650475,0.0,3.5988281412007993e-10,0.0010369008681666628,0.17420993148237662,0.004214973008496907,0.2691376472142913,0.9864752392842281,65.0,8310503.876888889,0.04922118349080401,0.41025641025641024,0.8461538461538461,0.9607239216408043,-1.0164783356429248,-1.5596193426737597,0.5880246632524939,2.9897561679071227,3.0,3.0,1.0203835122746276,1.4363080516182662,1.4363080516182662,True,True,65
20230314,515880.SH,通信ETF,81.70263097216068,81.8664,83.0341,0.6279409015731556,"[{'price': 0.956, 'density': 0.016362853207719276, 'type': 'support'}, {'price': 0.854, 'density': 0.002075890143760738, 'type': 'support'}]",1539391540.0,0.02849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230314.npz,0.27366778889356297,0.27366778889356297,0.27741871586658057,-0.08116151939057975,15543900.0,0.0,-260200.0,-4351600.0,0.2691012768213916,626300.0,0.0,2698900.0,12845000.0,0.5412675018422992,0.0,5.79482007189231e-10,0.0003631254687604357,0.6096811714268413,0.0003272616512269613,0.06492126445296793,0.8368990687138183,53.0,1442627.307111111,-0.027329226394003314,0.2,0.2,-1.1804334285413514,0.19334401900499193,-2.416239630656783,0.6443037405259315,0.35478213948468906,-3.0,2.101802053649409,0.051276978922229294,-0.22898100450099,-0.22898100450099,True,True,53
20230314,516150.SH,稀土基金,7.244220494036294,7.163,7.3999,0.2007887761170259,"[{'price': 1.266, 'density': 0.01002714308714906, 'type': 'resistance'}, {'price': 1.2309999999999999, 'density': 0.010012029386091638, 'type': 'resistance'}, {'price': 1.177, 'density': 0.007216727539407966, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004652819752934744, 'type': 'resistance'}]",1197754000.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230314.npz,0.31234027371647055,0.31234027371647055,0.31234027371647055,-0.007363991992901775,-26416900.0,0.0,200.0,627300.0,-0.06345078664717761,680000.0,0.0,-36196400.0,9779500.0,0.5080783774492953,0.0,1.8653243844509766e-09,8.681299147910849e-05,0.7283591760561782,0.0010159696526512124,-0.23517203674678427,0.43968287979430043,39.0,1515310.2040000001,0.042092556152925065,0.4444444444444444,0.4888888888888889,-0.12728745484042414,-0.782085556715761,-0.13255255371793984,-0.7111592801399976,-1.2950066885324414,3.0,-0.08397464366356566,-0.3403752624380065,-1.1264870829106517,-1.1264870829106517,True,True,39
20230314,516510.SH,云计算,93.06656433784877,92.031,93.2734,0.36694288917665796,"[{'price': 0.992, 'density': 0.01106460714684175, 'type': 'support'}, {'price': 0.848, 'density': 0.0016748476263524618, 'type': 'support'}]",1458342000.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230314.npz,0.33848222012666246,0.33848222012666246,0.3744146952096605,0.016662064263911758,-14599000.0,0.0,73200.0,-1639300.0,0.5560436018917075,950000.0,0.0,-18358900.0,3759900.0,0.5459646094087182,0.0,2.510502227980472e-09,0.0002691163422742505,0.6698947488219158,0.00012316389047099444,0.45175791690417616,0.6084620550705171,78.0,928246.6982222222,-0.029337170522098666,0.1590909090909091,0.7272727272727273,0.1717630251425022,-0.26379538651611767,-1.376495771623224,1.7259626075276033,-0.28033697401354746,3.0,1.2581616562183955,-0.24493343814587548,1.3734772685779522,1.3734772685779522,True,True,78
20230314,516970.SH,基建50,79.19027265690602,76.703,76.3038,0.5535864052790533,"[{'price': 1.221, 'density': 0.015352445087505395, 'type': 'support'}, {'price': 1.141, 'density': 0.007169008586183989, 'type': 'support'}, {'price': 1.086, 'density': 0.002129898780792041, 'type': 'support'}]",5283440000.0,0.03070000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230314.npz,0.3402683348028749,0.3402683348028749,0.3414344537574629,0.026073700017573365,142675500.0,0.0,-6211600.0,-10082700.0,0.6596053466486477,3286409.9999999986,0.22013449048765088,28384500.0,114291000.0,0.4846012108449592,0.0,4.66133682160196e-10,0.0004557796261892327,0.557427037854074,-0.0019062469274155032,0.7027243727746917,0.8905644118914261,100.0,2616540.5066666664,0.031542337605162674,0.3333333333333333,0.7619047619047619,0.4899865389609341,3.0,-3.0,0.37986896328042413,3.0,3.0,1.4414653155142618,-0.7628046523391661,1.2712508783355694,1.2712508783355694,True,True,100
20230314,560080.SH,中药ETF,57.75297893881161,56.9152,56.799,0.7279986546075646,"[{'price': 1.25, 'density': 0.019178630351798693, 'type': 'resistance'}, {'price': 1.202, 'density': 0.004277373659969848, 'type': 'support'}]",403310000.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230314.npz,0.3025064175395437,0.3025064175395437,0.3025064175395437,-0.1541169483984014,-13725700.0,0.0,-168800.0,1248900.0,-0.006175052164254514,331274.99999999994,0.0,-14989300.0,1263600.0,0.466615206483983,0.0,4.537879001796968e-09,0.00019131262208035496,0.6088836239261306,-0.00756692192116921,-0.3066444911222994,0.714872637633525,36.0,548040.9377777778,0.032333425039703045,0.25,0.4166666666666667,-3.0,-1.3810244430309482,0.4099164642241876,-0.22203512115943663,-0.9220164583795012,3.0,1.639266976732934,-2.3091490823669547,-0.34342921541190646,-0.34342921541190646,True,True,36
20230314,562500.SH,机器人,20.647464696130726,21.9469,20.8853,0.2951138365408445,"[{'price': 0.8130000000000001, 'density': 0.02109283692533677, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.002378369793343677, 'type': 'support'}]",639560000.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230314.npz,0.3219932662581448,0.3219932662581448,0.3219932662581448,0.023539904492609676,-12774100.0,0.0,0.0,-1647900.0,0.03450970780814551,654800.0,0.0,-29074800.0,16300700.0,0.49758194519075766,0.0,-5.064393947291683e-10,2.5768409496576423e-05,0.892024850835676,0.003287596299364596,-0.12934989773855501,0.22489451476793254,43.0,727875.7333333333,0.04409967727988373,0.22727272727272727,0.6818181818181818,0.4598599831651858,-0.6235414326990221,-1.1297509647595005,-0.2771168413439651,-1.7602183792345563,,-0.8940277094961773,0.5049582380247368,-1.1959574977027025,-1.1959574977027025,True,True,43
20230314,588010.SH,科创材料,10.535910628353445,9.2134,6.2047,0.30398140840640264,"[{'price': 0.9440000000000001, 'density': 0.014452196680143511, 'type': 'resistance'}, {'price': 1.001, 'density': 0.012108099526529255, 'type': 'resistance'}]",359424000.0,0.01689999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230314.npz,0.2612101257814805,0.2612101257814805,0.2612101257814805,0.15832761434940562,15330200.0,0.0,216000.0,-165600.0,0.14505707400669665,480000.0,0.0,-2495300.0,17825500.0,0.4989795918367347,0.0,3.5657411532165196e-09,,,0.008449746257729032,-0.017521776296301902,0.14598698481561823,49.0,365777.2444444445,0.2612101257814805,0.6590909090909091,0.6363636363636364,1.5606158528780314,1.1601437268401569,-0.5381360514986286,0.39763005114242206,-0.5058680696074463,3.0,,1.4421278773003656,0.05773771969466289,0.05773771969466289,True,True,49
20230314,588200.SH,科创芯片,97.36779477341842,97.025,97.0532,0.2636764229370964,"[{'price': 1.1460000000000001, 'density': 0.01346935405638484, 'type': 'support'}]",3422456000.0,0.03069999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230314.npz,0.4269526992988045,0.4269526992988045,0.4677170177860407,-0.0006278266095218754,81962700.0,0.0,-43700.0,-2052000.0,-1.208457546458631,737300.0000000007,0.5200767616285703,22179500.0,59783200.0,0.5786341739869652,0.0,6.098510549572093e-10,0.00047176899188127266,0.5526729016571139,0.01119887920319305,1.265884241048021,0.8226079593564776,177.0,965097.816,-0.06483416293546262,0.044444444444444446,0.9111111111111111,-0.03343468223436643,2.3284965678827474,-1.3491306930678595,-3.0,2.017594363314547,-3.0,3.0,1.5737257921014025,3.0,3.0,True,True,177
