trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250206,515030.SH,新汽车,64.23316553504688,64.4528,64.2162,0.2803619516459419,"[{'price': 1.201, 'density': 0.00838909454086748, 'type': 'support'}, {'price': 1.274, 'density': 0.005041525478695617, 'type': 'resistance'}, {'price': 1.25, 'density': 0.004697199774677417, 'type': 'support'}, {'price': 1.149, 'density': 0.0032670544691293644, 'type': 'support'}]",2580162000.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250206.npz,0.2995107023671533,0.2995107023671533,0.2995107023671533,0.08781946343231783,301874900.0,0.0,-53100.0,4018400.0,1.108288552184736,1186815.0,0.0,171832900.0,130042000.0,0.4432659102121362,0.0,7.75468562218066e-10,0.0004429832251348223,0.4831362138616285,0.017023202023108183,0.09691568203589439,0.8323952470293934,55.0,2341838.9706666665,0.055176926826081385,0.95,0.8666666666666667,3.0,3.0,1.5033237934241488,1.9194186036745366,2.804452805292963,-3.0,2.2530956751061852,2.5666235948685654,0.640918623600915,0.640918623600915,True,True,55
20250206,515170.SH,食品饮料,6.634954922898201,6.5334,6.381,0.13724074676783699,"[{'price': 0.603, 'density': 0.016399581634976044, 'type': 'resistance'}, {'price': 0.5630000000000001, 'density': 0.0127300858171933, 'type': 'resistance'}]",1815074000.0,0.009699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250206.npz,,,,0.0,73399300.0,0.0,4000.0,7747800.0,0.32013810575123935,1961580.0,0.0,62951700.0,10447600.0,0.5610079575596817,0.0,7.226485291643356e-11,0.00027203904374461716,0.8060982141110368,0.004197195095691535,-0.5700197376203283,0.5370994940978078,28.0,3209598.8993333336,,,,0.0,0.6168633962551069,0.24093056993273393,0.32115466664043574,-1.2582175244783473,3.0,-2.126925498776697,1.446271084427473,-0.614787655646383,-0.614787655646383,True,True,28
20250206,515210.SH,钢铁ETF,42.69805234145216,43.5038,43.6485,0.20363147420330183,"[{'price': 1.137, 'density': 0.008855097551340797, 'type': 'support'}, {'price': 1.279, 'density': 0.0041417820895305315, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0035671982475934125, 'type': 'resistance'}]",1337574000.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250206.npz,0.2663284473001914,0.2663284473001914,0.295549366497311,0.0,54062800.0,0.0,13700.0,3373100.0,-0.8050535918027686,660000.0,0.0,30638200.0,23424600.0,0.5432942708333334,0.0,5.905183682794977e-10,0.00013607765259945404,0.7037948566903417,0.005550603452040465,0.22627051946067445,0.4815278647463995,62.0,1066718.385,-0.056224380474253655,0.02631578947368421,0.7368421052631579,0.0,1.3327943276902097,1.754630591798028,-0.6303390342867048,-0.08724894186371193,-3.0,-0.8852049191803861,0.5647379911741678,0.8471405103174487,0.8471405103174487,True,True,62
20250206,515220.SH,煤炭ETF,10.297146883491362,10.1505,9.6508,0.21202679753728645,"[{'price': 1.042, 'density': 0.007388144401538922, 'type': 'support'}, {'price': 1.217, 'density': 0.0058596961284369045, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0037171687188300518, 'type': 'resistance'}]",2463754000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250206.npz,0.26780864450085407,0.26780864450085407,0.26780864450085407,0.0,74028300.0,0.0,0.0,10674100.0,0.6547970865206206,790439.9999999998,0.0,10536700.0,63491600.0,0.554406580493537,0.0,1.9677939350941434e-10,0.00035635715775846023,0.5701568269472338,0.008361154725218752,-0.2386117579664682,0.748906022087935,39.0,3127700.159,0.015751884176781472,0.7894736842105263,0.8157894736842105,0.6571844404846545,0.03581908435030403,0.8886621456739355,0.29602370444441495,-1.956295609784215,3.0,-3.0,1.111843776326732,0.05643225964208402,0.05643225964208402,True,True,39
20250206,515250.SH,智能汽车,98.33544578423312,98.4812,98.3268,0.06608041906186518,"[{'price': 0.95, 'density': 0.011373115251497862, 'type': 'support'}, {'price': 0.872, 'density': 0.003799273823020886, 'type': 'support'}, {'price': 1.028, 'density': 0.0021267018981942012, 'type': 'support'}]",1478448000.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250206.npz,0.353654837897292,0.353654837897292,0.3863277054881217,0.0,211512500.0,0.0,0.0,12462300.0,2.0212092979182503,870150.0,0.0,141696100.0,69816400.0,0.5392620624408704,0.0,1.0301779227113586e-09,0.0002493257905389235,0.6400949065743674,0.02130165125413,0.4425884303737964,0.6490748528174937,77.0,949712.9086666666,0.009096808601955497,0.7391304347826086,0.5434782608695652,0.0,3.0,3.0,1.8234519496665031,-0.012310590230588768,3.0,0.556493216830758,3.0,0.6294100440117724,0.6294100440117724,True,True,77
20250206,515790.SH,光伏ETF,28.60590333969061,28.3501,27.3572,0.27408775915482925,"[{'price': 0.726, 'density': 0.011228146306363436, 'type': 'support'}, {'price': 0.782, 'density': 0.005409314670987206, 'type': 'resistance'}, {'price': 0.824, 'density': 0.004405305009451571, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0042849691606925994, 'type': 'resistance'}]",9879736000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250206.npz,0.26474483151034944,0.26474483151034944,0.26474483151034944,0.06257046941226835,274229400.0,0.0,0.0,17899400.0,0.36179780258599126,5394389.999999999,0.0,124726300.0,149503100.0,0.5217965653896962,0.0,1.5636393234944032e-10,0.0013201394301798944,0.4198190438199192,0.01749001618602403,-0.03661436157183517,0.8359733222175907,48.0,10248180.240666667,0.05329407620693494,0.9534883720930233,0.813953488372093,3.0,1.0101482145329561,0.895824767061976,0.3323363617382838,0.8170961076127996,3.0,0.306468797072108,2.55495834957808,0.637344973146768,0.637344973146768,True,True,48
20250206,515880.SH,通信ETF,47.064419504496406,47.1951,46.97,0.537982951901155,"[{'price': 1.312, 'density': 0.005682187839771898, 'type': 'support'}, {'price': 1.389, 'density': 0.005390090150396201, 'type': 'resistance'}]",4445902000.0,0.05030000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250206.npz,0.32687205756715726,0.32687205756715726,0.3529773711093233,0.0,113712700.0,0.0,0.0,5985400.0,0.5784233626204235,709800.0,0.0,100195800.0,13516900.0,0.5124246079613993,0.0,8.432295839416386e-10,0.0004233457790564314,0.42656729703883867,0.011848788965728106,0.3979524970847079,0.8515967438948028,74.0,2986285.4060000004,0.114627780568094,0.9636363636363636,0.9636363636363636,0.08749451018176449,0.5118192260605371,0.46167638798108934,-0.5240288453535363,-0.3925880211923831,3.0,0.21649164105415475,1.3471914066298254,1.4782067054192363,1.4782067054192363,True,True,74
20250206,516150.SH,稀土基金,72.78303660531022,73.0582,72.7557,0.23518757795621012,"[{'price': 1.0550000000000002, 'density': 0.011360343343914586, 'type': 'support'}, {'price': 1.108, 'density': 0.0056751744312560975, 'type': 'resistance'}, {'price': 1.012, 'density': 0.00455678557807356, 'type': 'support'}, {'price': 1.173, 'density': 0.0017416287200196702, 'type': 'resistance'}]",856482000.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250206.npz,0.3197294374243551,0.3197294374243551,0.3197294374243551,0.0,127535000.0,0.0,1100.0,4148800.0,0.1137684496231844,1076960.0000000005,0.0,52513400.0,75021600.0,0.5056870581002152,0.0,1.8364887547667475e-09,0.00018084754631052385,0.6945123963208174,0.01846606638807448,-0.15305613092490497,0.5940759282436379,42.0,998135.8933333333,0.04520859228808938,0.75,0.725,-0.5283284696007118,1.7596526981177791,0.8038327998235373,-0.29828958228120195,-0.18569931353335614,3.0,-0.6239552925304245,2.1824624553038183,0.06977201682306024,0.06977201682306024,True,True,42
20250206,516510.SH,云计算,94.78844342229297,94.7915,94.4041,0.2621389162643017,"[{'price': 1.1480000000000001, 'density': 0.007999774227616894, 'type': 'support'}, {'price': 1.0939999999999999, 'density': 0.004810657389069812, 'type': 'support'}, {'price': 1.02, 'density': 0.003173925347525361, 'type': 'support'}]",2458460000.0,0.03810000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250206.npz,0.27715475830171704,0.27715475830171704,0.31922387309125416,0.07858360138846004,149783800.0,0.0,143800.0,4952900.0,0.7065108313054822,806475.0,0.44430218088255724,107314300.0,42469500.0,0.5595334960672633,0.0,1.175727325254504e-09,0.0005668537717515538,0.5010902586883044,0.01721748871945225,0.4305671084153386,0.8747643979057591,76.0,1598343.897666667,-0.011117956469640089,0.33962264150943394,0.7735849056603774,-0.1979098976592996,2.776135557466109,1.417713593628115,0.8432474027430954,-0.105919035355045,3.0,1.4292131764962843,2.3125655367639357,1.005829076522746,1.005829076522746,True,True,76
20250206,516970.SH,基建50,27.539953057301535,27.7821,26.7603,0.28875656151625184,"[{'price': 1.046, 'density': 0.013226646935696603, 'type': 'support'}, {'price': 1.136, 'density': 0.01012716578143527, 'type': 'resistance'}]",1172995320.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250206.npz,0.3073851084807326,0.3073851084807326,0.3073851084807326,0.0,115603114.0,0.0,35200.0,1823400.0,2.370364495759246,1365419.9999999993,0.0,29267080.0,86336034.0,0.5180472604518307,0.0,4.645169832262166e-11,5.030983337735333e-05,0.8126944206586332,0.005634727757730081,-0.05032983557624286,0.388691842269977,47.0,1233542.8753333334,0.01918553492201719,0.5769230769230769,0.5576923076923077,0.0,1.7120391555504417,0.39774334825798857,3.0,0.8598563590619884,-3.0,-0.9059981068129616,1.3009553100325473,0.2648244418659377,0.2648244418659377,True,True,47
20250206,560080.SH,中药ETF,24.82236278023754,24.7122,24.0488,0.24850586829713964,"[{'price': 1.044, 'density': 0.01063308895920805, 'type': 'support'}, {'price': 1.117, 'density': 0.009818535555840844, 'type': 'resistance'}]",798136000.0,0.013900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250206.npz,0.2018130232264061,0.2018130232264061,0.2018130232264061,-0.03934581863653419,64165800.0,0.0,0.0,2344700.0,0.30291823082719266,621100.0,0.0,39038300.0,25127500.0,0.5560268646164722,0.0,1.1777218405993158e-09,8.37858831085582e-05,0.7719847882293657,0.005684397134719688,-0.24475050705709053,0.49543621311823394,39.0,1019461.1843333334,-0.10609048315865033,0.0,0.0,-3.0,1.6536918209275864,0.5778536143808183,0.33269509764995836,-1.2961741563817968,3.0,-1.4335145061422467,2.2157154545760442,0.1751538566474438,0.1751538566474438,True,True,39
20250206,560280.SH,工程机械,55.27661823509176,52.7844,48.7661,0.5885636233609164,"[{'price': 1.202, 'density': 0.015514407159990065, 'type': 'resistance'}, {'price': 1.146, 'density': 0.005566021615254375, 'type': 'support'}]",142314000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250206.npz,0.3500784298561278,0.3500784298561278,0.3500784298561278,0.0,-908500.0,0.0,171200.0,2055100.0,0.025080393294370156,408950.0,0.0,-1880800.0,972300.0,0.5086732301922176,0.0,1.7255578672410782e-09,,,0.00746844297744107,-0.44149842550011525,0.18060479666319085,32.0,221303.3333333333,0.3500784298561278,1.0,0.5263157894736842,0.0,-0.6276591331111885,0.7840491042838793,-0.10235341714803453,-0.29935425214083156,3.0,,1.272721028746429,-2.0115602348372392,-2.0115602348372392,True,True,32
20250206,562500.SH,机器人,98.70543213751756,99.0759,99.178,0.0811664298822773,"[{'price': 0.8180000000000001, 'density': 0.015712123509230066, 'type': 'support'}, {'price': 0.769, 'density': 0.004070364526961587, 'type': 'support'}, {'price': 0.896, 'density': 0.0027330180169932252, 'type': 'support'}, {'price': 0.871, 'density': 0.0021307930470775257, 'type': 'support'}]",27261832000.0,0.02829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250206.npz,0.33155738735102686,0.33155738735102686,0.33584547911161156,0.0,1131095686.0,0.0,0.0,98568300.0,0.98139192141107,3686639.999999991,0.0,695263036.0,435832650.0,0.5776135163674763,0.0,5.0562491583596415e-11,0.0018898982969353009,0.22828886784511748,0.01530029773452698,0.9418283226471774,0.9704105021879559,128.0,10629777.981,0.062279450013785875,0.9038461538461539,0.9807692307692307,0.0,2.1293345585087846,2.6264626259712,1.0472352942439855,-1.352324906462047,0.0,3.0,2.521415007349532,2.3778036635158966,2.3778036635158966,True,True,128
20250206,562570.SH,信创ETF,85.16517811330549,85.0649,83.6826,0.3718575841606265,"[{'price': 1.27, 'density': 0.007255996519081222, 'type': 'support'}, {'price': 1.14, 'density': 0.003643928869213829, 'type': 'support'}]",409116000.0,0.04140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250206.npz,0.2957771177221971,0.2957771177221971,0.3299537109899115,0.0,15455600.0,0.0,16700.0,673200.0,0.858757709689456,198059.99999999985,0.4689646073229561,10888700.0,4566900.0,0.4989532449406839,0.0,1.6631543943521636e-08,0.0006087851362134389,0.6372119725994074,0.019674092692455066,0.8449234773921465,0.6067726330338632,116.0,175752.2366666667,-0.062022510525437224,0.07692307692307693,0.5641025641025641,0.6375055080078085,0.008825960546154569,0.1523727749359955,1.4979450461470691,-3.0,3.0,3.0,2.741802939131065,2.273081862123535,2.273081862123535,True,True,116
20250206,562920.SH,信息安全,66.90440458132669,65.3432,61.0008,0.4038492474128286,"[{'price': 0.9610000000000001, 'density': 0.008240218092401832, 'type': 'resistance'}, {'price': 0.929, 'density': 0.006356345143719902, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.005835291380858742, 'type': 'support'}]",87750000.0,0.028400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250206.npz,0.23656968503485915,0.23656968503485915,0.24818322540129148,0.0,34650200.0,0.0,-1000.0,2175600.0,-0.16806676510806434,300000.0,0.41400279255914607,19765400.0,14884800.0,0.5413758723828515,0.0,-4.147821659736593e-09,6.7712484829119e-05,0.8696798570718917,0.020019712236906018,0.07606335187203699,0.19747990441016727,53.0,81322.97,-0.06244778328655565,0.017241379310344827,0.1206896551724138,0.0,1.802879565441082,1.7535727625872002,-1.1991394416085286,-0.47583122361664565,,-0.18718354020909012,2.508191050733558,-0.9151942286567349,-0.9151942286567349,True,True,53
20250206,588010.SH,科创材料,40.693558316468916,40.5545,40.2401,0.21595059958249563,"[{'price': 0.5549999999999999, 'density': 0.012379578889679426, 'type': 'support'}, {'price': 0.618, 'density': 0.007087034737398979, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.006451454151533084, 'type': 'resistance'}, {'price': 0.533, 'density': 0.005837104729374453, 'type': 'support'}, {'price': 0.67, 'density': 0.002940762101754228, 'type': 'resistance'}]",701212000.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250206.npz,0.2788694576840619,0.2788694576840619,0.2788694576840619,0.0,94776600.0,0.0,61900.0,40900.0,0.2990781900029838,621719.9999999998,0.0,76351400.0,18425200.0,0.4968513853904282,0.0,1.1808750754496815e-09,0.0001511056629761634,0.8012051963659932,0.009517627803136005,-0.4138431283534963,0.3500540540540541,33.0,1060667.17,0.01903238465027768,0.5,0.22727272727272727,0.0,1.8566701102226542,-0.37222337857702803,1.9077537391959514,-3.0,3.0,-0.23790508719082745,0.846791228070762,-0.4338346494951613,-0.4338346494951613,True,True,33
20250206,588200.SH,科创芯片,85.70528516668602,86.0287,86.1786,0.4335328144964572,"[{'price': 1.466, 'density': 0.009072284997778185, 'type': 'support'}]",39167734000.0,0.047700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250206.npz,0.1985056135089476,0.1985056135089476,0.1985056135089476,0.0,867552500.0,0.0,0.0,92053800.0,0.6043545588721879,5094389.999999997,0.7506933094244381,659729900.0,207822600.0,0.5164626424651751,0.0,8.838610909278565e-11,0.0006720369030145489,0.258381112331025,0.01166449481450272,-0.2225975570489879,0.9695769952073349,40.0,48932943.09866667,0.04604742558647676,0.9444444444444444,0.8703703703703703,-0.6572170211192381,3.0,3.0,1.3888528272373493,3.0,-3.0,2.9558346515555223,1.1451409166989228,-0.1444486257607351,-0.1444486257607351,True,True,40
20250206,588830.SH,科创新能,30.26033258702127,30.0779,29.2572,0.2869965662083048,"[{'price': 1.085, 'density': 0.0074810763257004325, 'type': 'support'}, {'price': 1.325, 'density': 0.003591147857567095, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0023917342578561396, 'type': 'resistance'}]",980892000.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250206.npz,0.2844658731814768,0.2844658731814768,0.30211143782071864,0.0,67907100.0,0.0,0.0,3112300.0,0.09331999353561013,798959.9999999986,0.0,50714500.0,17192600.0,0.48876786929884275,0.0,1.8372363383007644e-09,0.00010452465997042937,0.7332549993695947,0.01665276182042377,0.10490668035921454,0.5276125743415463,55.0,883203.538,0.011850047510701511,0.8695652173913043,0.8695652173913043,0.0,1.7330328940189101,1.4458500043526472,-0.019807834521019647,-0.8138618473647583,3.0,-0.9871057742929148,1.486218317774615,0.5351560064160837,0.5351560064160837,True,True,55
