trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240909,515030.SH,新汽车,18.772319345885627,19.1986,18.4228,0.365420814105757,"[{'price': 0.914, 'density': 0.008956444396749665, 'type': 'support'}, {'price': 0.932, 'density': 0.008796211798827318, 'type': 'resistance'}, {'price': 0.979, 'density': 0.004077377420850657, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.0030129643348001164, 'type': 'resistance'}]",921969680.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240909.npz,,,,0.0,-49374700.0,0.0,0.0,10097500.0,0.41697321264459414,1741100.0,0.0,-29233700.0,-20141000.0,0.4820476359758265,0.0,7.796050906216183e-10,0.00017697967781599516,0.731064424109239,-0.002665241147926581,-0.5469228533125793,0.5480974775545104,28.0,1593096.987,,,,0.9352358935040076,-1.2325595009981787,3.0,0.7814121986509098,3.0,-3.0,-0.06912627744325732,-0.479581589624282,-2.1638364800984196,-2.1638364800984196,True,True,28
20240909,515170.SH,食品饮料,2.816445284143529,2.6336,2.1784,0.17614883697984757,"[{'price': 0.5, 'density': 0.014055412135583943, 'type': 'resistance'}, {'price': 0.528, 'density': 0.013823984908068455, 'type': 'resistance'}, {'price': 0.617, 'density': 0.0035374312343492234, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0034211087603041833, 'type': 'resistance'}]",1621798000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240909.npz,0.28961405691913056,0.28961405691913056,0.30686011440525873,0.0,-116976300.0,0.0,934600.0,1600200.0,-0.11265717944283181,2500000.0,0.0,-96806900.0,-20169400.0,0.5445648374694163,0.0,8.150786229148499e-11,0.0003163126110701962,0.7290253854584798,-0.0005355810125036051,0.0659568865616253,0.37995689655172415,53.0,1518280.6203333333,-0.07000431868284263,0.045454545454545456,0.4318181818181818,0.0,-0.3267676998647583,0.05465936850427343,-0.3235950565070555,-1.0306412981315767,3.0,-2.034175739768504,-0.12588804436550133,1.1524881444190178,1.1524881444190178,True,True,53
20240909,515210.SH,钢铁ETF,0.8756103927543566,0.7995,0.6379,0.0261072817222632,"[{'price': 1.0110000000000001, 'density': 0.01008498606852009, 'type': 'resistance'}, {'price': 1.06, 'density': 0.006913673075917847, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00602736472272826, 'type': 'resistance'}, {'price': 1.219, 'density': 0.003699173915089599, 'type': 'resistance'}, {'price': 0.986, 'density': 0.001583098715799729, 'type': 'resistance'}]",446840000.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240909.npz,0.284713388241449,0.284713388241449,0.284713388241449,0.0,19258268.0,0.0,0.0,1368500.0,-0.016577401272224963,899815.0,0.8024561193523846,7759034.0,11499234.0,0.5112736136502133,0.0,5.255909816923744e-10,0.00010351009093401691,0.7209788841266596,-0.0016345026829203324,-0.2076183476199285,0.36035848270112547,40.0,549945.3646666667,0.01534268336872291,0.6578947368421053,0.6052631578947368,0.0,0.31682937636159475,0.4873288986245509,-0.032454662748811175,1.3919737511758812,-3.0,-0.9968920730360502,-0.5996515478495508,0.2059237469912702,0.2059237469912702,True,True,40
20240909,515220.SH,煤炭ETF,1.5286440367244933,1.5938,1.5317,0.0329945577505753,"[{'price': 1.111, 'density': 0.009034233984990765, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0021828821485566554, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0018773415160422682, 'type': 'resistance'}, {'price': 1.03, 'density': 0.0013359098676574417, 'type': 'support'}]",2131998000.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240909.npz,0.27444026612376343,0.27444026612376343,0.27444026612376343,0.0,-3165080.0,0.0,0.0,1635420.0,0.7121506761150866,800559.9999999997,0.0,-14700900.0,11535820.0,0.5125815470643057,0.0,8.015736831971462e-10,0.0004918724097398451,0.53094360877397,-0.0014005542863333089,0.0057230965387607855,0.7797457803709106,50.0,2119831.2186666667,0.018561073218016755,0.7894736842105263,0.8157894736842105,0.6571844404846545,-0.4739867990952015,0.004730312696226857,0.3706507512419601,-1.942425109673157,3.0,-2.7167020671430615,-0.5841992955725984,0.5276261643082253,0.5276261643082253,True,True,50
20240909,515250.SH,智能汽车,9.95291496001031,11.1258,11.0668,0.32057603280934244,"[{'price': 0.71, 'density': 0.015525949303181422, 'type': 'resistance'}, {'price': 0.789, 'density': 0.006597188582264653, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006404656488096393, 'type': 'resistance'}]",663638000.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240909.npz,0.27326991138669526,0.27326991138669526,0.27326991138669526,0.0,-16789400.0,0.0,0.0,-455900.0,0.408615148612444,1321799.9999999956,0.0,-8785700.0,-8003700.0,0.4475703324808184,0.0,3.3100277879396407e-10,0.00036869630542811185,0.518613960877175,-0.006510353590020458,-0.45556181056569783,0.34493538974572735,31.0,1046596.3753333333,0.05472160649974164,0.8043478260869565,0.32608695652173914,0.0,-0.8331672613758373,-0.40220912637775263,0.287558482782762,2.37655217138086,-3.0,1.4525559008761213,-1.148248914771479,-0.5164411509594182,-0.5164411509594182,True,True,31
20240909,515790.SH,光伏ETF,10.414067086065671,10.1943,10.1547,0.2898435719037329,"[{'price': 0.666, 'density': 0.014514714892688418, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0034959431684439698, 'type': 'resistance'}]",4792418000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240909.npz,0.1917091882795268,0.1917091882795268,0.1917091882795268,0.0,-32300390.0,0.0,0.0,6161005.0,0.2142046741327341,5370000.0,0.0,-27923600.0,-4376790.0,0.5006242197253433,0.0,1.1082722298446488e-10,0.0008578890974296463,0.6020409513062452,-0.0034898585125829277,-0.4874794374586186,0.7775912715065044,30.0,7803048.753666666,-0.016667509773358152,0.5813953488372093,0.27906976744186046,0.0,-0.4713679789068682,0.03573238275004441,0.07568780010819176,0.8028358651370745,-3.0,-1.2376440871977004,-0.709387976836726,-0.4416841013635893,-0.4416841013635893,True,True,30
20240909,515880.SH,通信ETF,4.199676772138948,4.1435,3.8239,0.14725553989539292,"[{'price': 1.044, 'density': 0.005350307963743682, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004859105494765685, 'type': 'resistance'}, {'price': 0.9990000000000001, 'density': 0.004735369074355425, 'type': 'resistance'}]",1952844000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240909.npz,,,,0.0,19462900.0,0.0,0.0,11289400.0,0.21837410296908438,820015.0,0.0,13824500.0,5638400.0,0.49709382784389705,0.0,3.436222101757943e-10,0.0002079352552906291,0.7177439920844965,0.009611217340865478,-0.5280010646421127,0.6467278032513547,29.0,3311124.422,,,,0.08749451018176449,-0.38255165230464944,1.0434402979989545,-0.7993038911797355,-0.1591332617296656,-3.0,-1.1322370171442317,1.06786058793252,-1.0389727241092979,-1.0389727241092979,True,True,29
20240909,516150.SH,稀土基金,5.736279176833145,6.3846,6.6119,0.26007782877216634,"[{'price': 0.8160000000000001, 'density': 0.01947978203106665, 'type': 'resistance'}, {'price': 0.933, 'density': 0.002007149443754525, 'type': 'resistance'}]",498706000.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240909.npz,0.26660601785218124,0.26660601785218124,0.26660601785218124,0.0,17055800.0,0.0,0.0,550600.0,-0.01617690454323296,1249900.0,0.0,3880400.0,13175400.0,0.49668474984930683,0.0,8.219915296411957e-10,0.00011403398410694501,0.7015345665732498,-0.0034943702504171953,-0.19663240084646066,0.19829024186822353,41.0,607073.059,-0.010446753129145059,0.425,0.425,-0.5283284696007118,-0.1389281285364912,-0.22615177376585496,-0.48990003235005936,0.12451405794656965,3.0,-0.8422546659125476,-0.680664859515832,0.007167108790889746,0.007167108790889746,True,True,41
20240909,516510.SH,云计算,2.8957187409090768,2.4818,1.9126,0.16710553858095795,"[{'price': 0.7190000000000001, 'density': 0.008175984363898341, 'type': 'resistance'}, {'price': 0.741, 'density': 0.006359052197834011, 'type': 'resistance'}, {'price': 0.8, 'density': 0.005735741734526184, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004287792519637405, 'type': 'resistance'}]",815394000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240909.npz,0.216226613287373,0.216226613287373,0.216226613287373,0.0,-50432800.0,0.0,-22500.0,3258200.0,-0.27086437500804356,2000000.0,0.0,-30695500.0,-19737300.0,0.48539857932123126,0.0,1.115497437459534e-09,0.00026010278025874955,0.6441500402277269,0.0013807660532465112,-0.34550581335705766,0.3740559751221679,35.0,1151910.613,-0.022225830460172596,0.2830188679245283,0.11320754716981132,-1.712855501408082,-1.277601990007392,0.8316494580226056,-0.4233759760628762,3.0,3.0,-0.46480721969622635,0.13158491877556372,-0.6439954978078679,-0.6439954978078679,True,True,35
20240909,516970.SH,基建50,2.5442362790268067,2.1804,1.8762,0.11460257605973077,"[{'price': 0.9949999999999999, 'density': 0.01275451175261289, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006724180988168654, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0020587979800730603, 'type': 'resistance'}]",971668000.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240909.npz,0.29546003673769045,0.29546003673769045,0.3218546768343985,0.0,-11355900.0,0.0,0.0,4121800.0,-0.05709863994261138,2000000.0,0.0,-24756200.0,13400300.0,0.5151436031331593,0.0,4.2692840313167085e-10,0.00014243594883179037,0.6623664663001905,0.0019160033561232445,0.1559820147652661,0.3832048343404876,58.0,831334.439,-0.008036209776684844,0.5,0.5769230769230769,0.0,-1.1125418717382425,0.9227103353787293,-0.09297016608946745,2.5154411892505872,-3.0,0.15548809468059185,0.38399100573931005,0.8417887703620448,0.8417887703620448,True,True,58
20240909,560080.SH,中药ETF,0.8559217890585893,0.8764,0.8345,0.12182540656532882,"[{'price': 1.0310000000000001, 'density': 0.011835554036914093, 'type': 'resistance'}, {'price': 0.991, 'density': 0.011020152167738731, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0024511876634685644, 'type': 'resistance'}]",511212000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240909.npz,,,,0.0,-28931200.0,0.0,0.0,-1978700.0,0.09046985242244454,600000.0,0.0,-13299000.0,-15632200.0,0.5261368465788355,0.0,9.948846412665946e-10,8.093456599589078e-05,0.8001438279915947,-0.00483919980793606,-0.6384514881957881,0.43536280233527935,26.0,968003.657,,,,0.0,-0.7705723938652698,-1.1958718498818937,0.11501386307911392,-1.3976990174529622,3.0,-1.467939121041084,-1.7925315957727699,-0.7766378399959019,-0.7766378399959019,True,True,26
20240909,560280.SH,工程机械,1.209307042236547,1.0955,0.6505,0.09756796664534084,"[{'price': 1.0010000000000001, 'density': 0.01802657443848575, 'type': 'resistance'}, {'price': 1.102, 'density': 0.003419791819193849, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0018477915182555564, 'type': 'resistance'}]",141548000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240909.npz,0.24480110191892188,0.24480110191892188,0.24480110191892188,0.0,20772600.0,0.0,5400.0,-1218400.0,0.38039651970737454,528520.0000000001,0.0,17180800.0,3591800.0,0.5142284569138277,0.0,6.316499337865904e-10,8.982444038501501e-05,0.7525074595546191,-0.0018830676302683676,-0.38744755027942407,0.2960832042487276,33.0,208530.7333333333,-0.015774406164678317,0.2982456140350877,0.05263157894736842,0.0,0.3646797785297604,-0.7162196333301958,0.17375342679259959,0.42280428570803297,-3.0,-0.693594593944631,-0.46486033062437204,-1.873727832342727,-1.873727832342727,True,True,33
20240909,562500.SH,机器人,10.836086153783484,10.5027,10.0897,0.31439297718275755,"[{'price': 0.5630000000000001, 'density': 0.01671252344200465, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006619834865686421, 'type': 'resistance'}, {'price': 0.674, 'density': 0.0032291325223611457, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0027043443704193077, 'type': 'resistance'}]",1791422000.0,0.013299999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240909.npz,0.29894814210202186,0.29894814210202186,0.32600500557525297,0.0,31039400.0,0.0,0.0,3654900.0,0.35410096727990314,2709800.0,0.0,13077100.0,17962300.0,0.5512048192771084,0.0,1.8849754275902138e-10,0.0001750158673076711,0.805792344549352,-0.0027054698595360433,0.24229036636754628,0.376720901126408,63.0,1405958.6053333334,0.1145208674335991,0.9615384615384616,0.9807692307692307,0.0,-0.2828769789059713,-0.32751054899296445,0.1616967904444753,-2.2056115567940537,3.0,-3.0,-0.6317123228977516,0.6968553075049615,0.6968553075049615,True,True,63
20240909,562570.SH,信创ETF,3.029630728157014,2.6484,2.7651,0.06735526755845724,"[{'price': 1.011, 'density': 0.010130577610901938, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0038702250240170264, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0029337397413402924, 'type': 'resistance'}, {'price': 0.773, 'density': 0.002875494182504953, 'type': 'resistance'}]",6226000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240909.npz,,,,0.0,-7628100.0,0.0,10000.0,101700.0,0.20687279135756198,303100.0,0.22303939293142697,-6027500.0,-1600600.0,0.4433497536945813,0.0,1.4029754997897893e-09,,,-2.825777909656343e-05,-1.0859797401904447,0.035314174378957675,16.0,18443.533333333333,,,,0.6375055080078085,-0.7132574187175995,-0.15062319192524815,0.03325317663574157,-3.0,-3.0,,-0.014264991032304527,-1.5531525333995868,-1.5531525333995868,True,True,16
20240909,562920.SH,信息安全,2.613375094772373,1.8157,2.1984,0.11393056543807727,"[{'price': 0.65, 'density': 0.008403195534769807, 'type': 'resistance'}, {'price': 0.67, 'density': 0.008353916720897456, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007614318361579263, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0027540180123125867, 'type': 'resistance'}]",16116000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240909.npz,,,,0.0,39296400.0,0.0,0.0,6326600.0,0.7013495077854215,400000.0,0.0,16263100.0,23033300.0,0.4918300653594771,0.0,1.5708150491086424e-09,,,0.0006847752598179567,-0.6446997846429827,0.03888888888888886,26.0,30707.666666666664,,,,0.0,2.099690507229074,3.0,3.0,-0.23791561180832282,-3.0,,0.06723089752622957,-2.279170640683797,-2.279170640683797,True,True,26
20240909,588010.SH,科创材料,4.858116377173818,3.8993,5.3862,0.1946127716738659,"[{'price': 0.429, 'density': 0.015473923435741506, 'type': 'resistance'}, {'price': 0.513, 'density': 0.005413374409893992, 'type': 'resistance'}]",315356000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240909.npz,0.3015358530255848,0.3015358530255848,0.3015358530255848,0.0,-11138100.0,0.0,541000.0,1635700.0,-0.1153707219463487,540000.0,0.0,-12221600.0,1083500.0,0.5332512315270936,0.0,6.15406176836122e-10,,,-0.002773917494775587,-0.07803524381499717,0.09723160027008781,46.0,340950.5333333334,0.3015358530255848,0.9772727272727273,0.4318181818181818,0.0,-1.0488865773048552,0.41790286147973266,-0.8758643041069869,-3.0,-3.0,,-0.5657300535701655,0.19512965963148307,0.19512965963148307,True,True,46
20240909,588200.SH,科创芯片,0.9954928233015833,1.0201,0.943,0.09135032263771618,"[{'price': 0.9450000000000001, 'density': 0.009681610813249517, 'type': 'resistance'}, {'price': 0.895, 'density': 0.007801219698049397, 'type': 'resistance'}]",6047371380.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240909.npz,,,,0.0,-90994600.0,0.0,103700.0,16377700.0,0.07257352342351923,3255514.9999999963,0.0,-106807400.0,15812800.0,0.5132473622508793,0.0,1.2422095433629887e-10,0.0006467965661019313,0.5392086066038501,-0.002683163803792277,-0.7743230002054042,0.8222407677863551,23.0,13117493.160666667,,,,-0.6572170211192381,-0.3364825610081233,0.5866493570398965,0.014886143506392108,0.6092065138239483,-3.0,2.6765182308081408,-0.41891769287019254,-2.0141300754908182,-2.0141300754908182,True,True,23
20240909,588830.SH,科创新能,4.856950278282152,3.3127,4.3615,0.34121487248600263,"[{'price': 0.9890000000000001, 'density': 0.013490802602466876, 'type': 'resistance'}]",98534000.0,0.03859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240909.npz,,,,0.0,11660000.0,0.0,0.0,12033700.0,1.0031731887245077,220000.0,0.38941636761957804,-312000.0,11972000.0,0.5032258064516129,0.0,4.1560803828913085e-09,,,-0.0013210942870503092,-0.5828981657573122,0.08944746376811596,27.0,176496.2857142857,,,,0.0,0.2614146460183469,3.0,2.161919779635249,-3.0,3.0,,-0.34467673055797887,-0.7860222899772534,-0.7860222899772534,True,True,27
