trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240328,515170.SH,食品饮料,65.21248038011214,63.1248,61.3535,0.3591153397911608,"[{'price': 0.628, 'density': 0.01999770250657461, 'type': 'resistance'}, {'price': 0.606, 'density': 0.015620658283134166, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.00624586911510298, 'type': 'support'}]",1781652000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240328.npz,0.2470609808144225,0.2470609808144225,0.2470609808144225,0.0,-1754700.0,0.0,0.0,12707600.0,0.2738689053266058,2084920.0000000007,0.0,80193200.0,-81947900.0,0.49155782096208983,0.0,4.378133336792664e-10,0.0002510606234365413,0.6927970026504819,0.0005642737204449238,-0.12165815092515728,0.41071056470097933,44.0,2012140.6889285713,-0.10105992208984824,0.0,0.11363636363636363,0.0,0.24434900156486117,0.3912116397558972,0.252225879325525,-1.2060848924111676,3.0,-2.170875128554775,0.23946764101269508,0.6311364109252849,0.6311364109252849,True,True,44
20240328,515210.SH,钢铁ETF,35.870609079045046,36.0777,35.2701,0.6003008995670045,"[{'price': 1.181, 'density': 0.018276220397847532, 'type': 'resistance'}]",525664000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240328.npz,0.22367798209886117,0.22367798209886117,0.22367798209886117,0.0,31755000.0,0.0,0.0,3239600.0,-0.2299535797022687,900000.0,0.7531094227847395,28286400.0,3468600.0,0.5078880407124682,0.0,1.880352987516455e-09,5.1399822708979955e-05,0.8411983812277031,-0.0013678356800394568,-0.31842317436922324,0.5011465499270378,36.0,722765.9142857143,-0.03608479171927034,0.15789473684210525,0.2631578947368421,0.0,0.6816164023197873,1.670232319804284,-0.1942531848525198,1.3931148649436285,3.0,-1.1756065251868382,-0.556436560802043,0.042172340214792804,0.042172340214792804,True,True,36
20240328,515220.SH,煤炭ETF,17.06313618100643,16.5447,15.6037,0.33584750621644577,"[{'price': 2.52, 'density': 0.005967754059379341, 'type': 'resistance'}, {'price': 2.4459999999999997, 'density': 0.0040743608065357175, 'type': 'resistance'}, {'price': 2.698, 'density': 0.0017557944169233133, 'type': 'resistance'}, {'price': 2.6340000000000003, 'density': 0.001536917797844792, 'type': 'resistance'}]",1784082940.0,0.05730000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240328.npz,0.2271197140225943,0.2271197140225943,0.2271197140225943,0.0,20428000.0,0.0,3000.0,2959700.0,6.401260749776455,323620.00000000006,0.4063800203399138,12696500.0,7731500.0,0.4217273954116059,0.0,2.365672419797141e-09,0.00020198599463921673,0.4209428782475304,0.0027361996724636264,0.09293239591674442,0.8322567201500313,54.0,1625754.682857143,-0.053080069511464545,0.10526315789473684,0.5526315789473685,0.6571844404846545,-0.3181717409567901,0.13423741415083307,3.0,-2.5961203985040004,3.0,-3.0,0.13453887657192698,0.6958072057741335,0.6958072057741335,True,True,54
20240328,515250.SH,智能汽车,68.63504858573586,68.9648,68.7179,0.39076877764409595,"[{'price': 0.777, 'density': 0.01104921874716701, 'type': 'support'}, {'price': 0.818, 'density': 0.006547134288529814, 'type': 'resistance'}, {'price': 0.713, 'density': 0.003444943494955706, 'type': 'support'}]",996710000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240328.npz,0.27363202612445703,0.27363202612445703,0.27363202612445703,0.0,37800400.0,0.0,-103500.0,3023200.0,0.13661315191813983,1520005.0,0.0,82647400.0,-44847000.0,0.49700598802395207,0.0,5.569220254619118e-10,0.00020879630537461605,0.7227968803481748,0.004259136850102766,-0.4294759879308033,0.4905188580954365,32.0,1531397.265357143,0.03530527857847107,0.7608695652173914,0.32608695652173914,0.0,0.6312966030464949,1.5192818061053772,0.02849386328010802,3.0,-3.0,0.2522316315402194,0.6330261380296732,-0.4831611164222856,-0.4831611164222856,True,True,32
20240328,515790.SH,光伏ETF,24.92710138136919,24.1423,23.7723,0.3245755476727441,"[{'price': 0.851, 'density': 0.011121039868056848, 'type': 'resistance'}, {'price': 0.882, 'density': 0.010330443959072786, 'type': 'resistance'}]",8486835920.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240328.npz,0.26196193931283207,0.26196193931283207,0.26196193931283207,0.059787577214750975,45422215.0,0.0,0.0,7537800.0,-0.12016002059111623,5027029.9999999935,0.0,132239915.0,-86817700.0,0.4701604278074866,0.0,1.5387090198726718e-10,0.0014872531168909802,0.2754736619570597,-0.0009460777407080877,-0.3916036427556333,0.8728901854553032,33.0,12555011.2725,0.07881984323350166,0.9534883720930233,0.813953488372093,3.0,-0.09571999407698575,0.136612519622142,-0.505736408864643,0.6023096100366351,3.0,0.8645242208315957,-0.3135905024873861,-0.21223015702595951,-0.21223015702595951,True,True,33
20240328,515880.SH,通信ETF,36.438138113075226,36.4421,36.2682,0.34947305939836,"[{'price': 1.188, 'density': 0.00748808902189669, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0031960473936688753, 'type': 'support'}, {'price': 1.043, 'density': 0.0015373596706129214, 'type': 'support'}, {'price': 0.942, 'density': 0.0010377746210889496, 'type': 'support'}]",5867735880.0,0.041300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240328.npz,0.2919321812218437,0.2919321812218437,0.29879642930432326,0.0,161535894.0,0.0,0.0,7612000.0,0.7207522364516595,955049.9999999998,0.0,157583894.0,3952000.0,0.5337078651685393,0.0,7.354542518315308e-10,0.0008691001316733157,0.3485779798309808,0.005902863236945052,0.2084577645177415,0.9474890602208793,61.0,4763635.248928571,0.08859092618295186,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.9656310328124742,0.6400883744130388,-0.41521154823084494,0.1268946241665192,3.0,3.0,0.6049222952058237,0.9630704582709119,0.9630704582709119,True,True,61
20240328,516150.SH,稀土基金,70.20395210820915,67.929,67.2471,0.439270347704681,"[{'price': 0.915, 'density': 0.014631306905306445, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.0048563037709395025, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.004852790665212937, 'type': 'resistance'}, {'price': 0.854, 'density': 0.004698437473585107, 'type': 'support'}]",698056000.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240328.npz,0.30149653589945036,0.30149653589945036,0.30149653589945036,0.0,58481600.0,0.0,300.0,6989800.0,0.09539057310413902,1347109.9999999984,0.0,82780900.0,-24299300.0,0.5079456804391794,0.0,9.995734618122315e-10,8.973795134665042e-05,0.8195969879182585,0.004508582851010504,-0.18620944047302754,0.4395581492288454,41.0,840930.2917857143,0.02083201897172643,0.625,0.7,-0.5283284696007118,0.5729726601080181,1.6170689105365224,-0.32538861336017705,0.2988857581984672,3.0,-0.9216404992660928,0.3627330474163166,0.02214150831559424,0.02214150831559424,True,True,41
20240328,516510.SH,云计算,40.94203675292555,40.3192,39.1742,0.40402030758755014,"[{'price': 0.9460000000000001, 'density': 0.008833965132193153, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.0019199755450992446, 'type': 'support'}]",3866886660.0,0.03270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240328.npz,0.32037601181089015,0.32037601181089015,0.32831755363097825,0.0,125422231.0,0.0,0.0,5283159.0,0.274852472610469,1018559.9999999997,0.0,116202126.0,9220105.0,0.50076726342711,0.0,1.0778949557520632e-09,0.0007307529899982357,0.5375422920026677,0.011625468420848807,0.4362811209535056,0.8590785907859079,77.0,2499694.643214286,0.03816751732440232,0.8301886792452831,0.7924528301886793,-1.712855501408082,2.282892704622406,1.53192434205612,0.28384241144773636,0.500228795548219,3.0,2.440963635023246,1.5424511549116158,1.0179762833624997,1.0179762833624997,True,True,77
20240328,516970.SH,基建50,43.746890042343814,41.3055,40.1395,0.5873680529172497,"[{'price': 1.021, 'density': 0.02426963942998813, 'type': 'resistance'}]",976298000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240328.npz,,,,0.0,54215100.0,0.0,499900.0,10561600.0,0.0440341870080193,2250000.0,0.0,69681800.0,-15466700.0,0.5002645502645503,0.0,2.0330544696779663e-10,9.358551661294072e-05,0.760820064811982,0.0021749855380584116,-0.776871145346016,0.4606882168925964,22.0,2123113.6925,,,,0.0,0.34628012683482706,2.3935954744581522,0.06705086946236531,3.0,-3.0,-0.4073592323518184,0.44785091861156073,-1.766994953006993,-1.766994953006993,True,True,22
20240328,560080.SH,中药ETF,38.66648076732985,39.4975,38.2875,0.40641387589398836,"[{'price': 1.1059999999999999, 'density': 0.015046694043432183, 'type': 'resistance'}, {'price': 1.134, 'density': 0.01261531206461499, 'type': 'resistance'}]",641338000.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240328.npz,0.22471463063657254,0.22471463063657254,0.22471463063657254,-0.016444211226367744,33303400.0,0.0,-300.0,2893500.0,0.20927952010728829,297689.99999999977,0.0,28201000.0,5102400.0,0.5366114377338321,0.0,2.621497415065795e-09,9.718596841162491e-05,0.7906155780938232,-0.0004774314649923491,-0.292201876731571,0.5318834459459459,37.0,858991.0439285715,-0.07491278219900527,0.0,0.04878048780487805,-3.0,0.8500288467971305,0.8030052392102064,0.2367499541464512,-2.8522952615488886,3.0,-1.2717334730404748,-0.13121320908654263,0.06043781118599363,0.06043781118599363,True,True,37
20240328,560280.SH,工程机械,99.01654808768585,62.0845,46.7456,0.267136324248434,"[{'price': 1.072, 'density': 0.029305816416770318, 'type': 'support'}]",320198000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240328.npz,0.3665093223304499,0.3665093223304499,0.4324197502664561,0.0,11049800.0,0.0,56300.0,1823100.0,0.04847128934894344,414000.0,0.29249772311473426,13419700.0,-2369900.0,0.5831062670299727,0.0,7.957845477728942e-09,6.975624952945953e-05,0.925343653934057,0.032794462568113254,2.1706815572553135,0.34728482506975744,438.0,36534.53571428571,-0.11451037828170435,0.017543859649122806,0.8421052631578947,0.0,-0.08033051938421157,0.6777218254916186,-0.08417696523246708,-0.2688541215383664,3.0,-0.8130364694437245,3.0,3.0,3.0,True,True,438
20240328,562500.SH,机器人,45.761913774807546,43.4939,41.6965,0.4630693572114031,"[{'price': 0.743, 'density': 0.013432926060282029, 'type': 'resistance'}, {'price': 0.7160000000000001, 'density': 0.013021924956037864, 'type': 'support'}, {'price': 0.644, 'density': 0.001969749777434525, 'type': 'support'}]",4986750000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240328.npz,0.3465837851209571,0.3465837851209571,0.4159075437866164,0.0,159528179.0,0.0,-328000.0,7901000.0,0.4387325488562005,3169790.0000000056,0.0,215600700.0,-56072521.0,0.49014589198873815,0.0,3.167151531722398e-11,0.0006800617304834366,0.6076886177872511,0.009051990855596779,0.8914992382574021,0.8012085851219004,121.0,2044769.6789285713,0.11695989212997729,0.9615384615384616,1.0,0.0,-0.0011258366447517644,-0.195359920122696,0.281170096459326,-1.8038023287871865,-3.0,-3.0,1.427226321151944,2.2568658489125806,2.2568658489125806,True,True,121
20240328,562920.SH,信息安全,24.68194709475011,24.82,23.1665,0.3154268635830582,"[{'price': 0.819, 'density': 0.017849368697479745, 'type': 'resistance'}, {'price': 0.76, 'density': 0.004332662260332614, 'type': 'support'}]",147786000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240328.npz,0.47751649087454784,0.47751649087454784,0.4901266652072497,0.14593492980421485,31891500.0,0.0,0.0,1760500.0,-0.03089169882432037,580300.0,0.0,33331300.0,-1439800.0,0.5340501792114696,0.0,-1.4316276234980745e-09,,,0.006802535474096277,0.43225710040979587,0.18861863240018362,77.0,95919.39285714286,0.47751649087454784,0.9482758620689655,0.7931034482758621,3.0,1.626646870957303,1.3965450728923077,-0.5072129073588985,0.19104623628208323,,,0.8395741913071397,-0.24113107738890147,-0.24113107738890147,True,True,77
20240328,588010.SH,科创材料,10.865933859621753,11.0268,11.7634,0.18181698036835697,"[{'price': 0.544, 'density': 0.017929795919185185, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0018333678238241894, 'type': 'resistance'}]",452906000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240328.npz,0.24419356581277057,0.24419356581277057,0.24419356581277057,-0.032577154990055035,30152700.0,0.0,0.0,6373300.0,-0.009854868756558978,890899.9999999997,0.0,43052100.0,-12899400.0,0.5064150943396226,0.0,6.223321563167954e-10,,,-0.003020501879830642,-0.18406264926426985,0.14532342657342656,41.0,544434.2857142858,0.24419356581277057,0.9545454545454546,0.09090909090909091,-3.0,0.08384344103406163,2.7650950328447372,-0.16717422355609352,-3.0,-3.0,,-0.5940670676045022,-0.003458452462850233,-0.003458452462850233,True,True,41
20240328,588200.SH,科创芯片,20.55968161174217,20.8093,20.7432,0.24347128069433274,"[{'price': 1.0110000000000001, 'density': 0.011027566142032996, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.00622573449770027, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0011032033233733948, 'type': 'support'}]",6118212960.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240328.npz,0.2190016628026921,0.2190016628026921,0.2190016628026921,0.0,132554486.0,0.0,-55300.0,14350086.0,0.6405307446658847,1331539.9999999984,0.0,154917770.0,-22363284.0,0.4917994376757263,0.0,2.4678963807380673e-10,0.0007250728283428281,0.47029781759254163,-0.0016189143935310736,-0.11728811061114235,0.8510860484544696,44.0,6879583.858928572,0.0635755673036984,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.6344202613546561,0.47511942033824917,1.4823215121126265,-2.055591545570673,-3.0,3.0,-0.30290235565514423,0.21242293223693204,0.21242293223693204,True,True,44
