trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250313,515030.SH,新汽车,57.6244702786177,58.5315,58.6895,0.4206839592880219,"[{'price': 1.341, 'density': 0.010336638721940964, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004965599723561171, 'type': 'support'}, {'price': 1.205, 'density': 0.002945918691828191, 'type': 'support'}]",1266224000.0,0.031000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250313.npz,0.25854834999821835,0.25854834999821835,0.25854834999821835,0.04685711106338286,-55135800.0,0.0,0.0,-565300.0,-0.14097577670739841,1000000.0,0.0,-41225700.0,-13910100.0,0.5110096670247046,0.0,6.872876043557088e-10,0.00023316202690494686,0.6082306470434637,-0.006248814505044603,-0.2756653370705736,0.7831074035453598,37.0,1668132.2383333335,0.048319341484100664,0.95,0.7,2.1520019850634986,-1.3795373875828782,-0.5829595551235732,-0.1370536406596872,1.672027252748521,-3.0,0.42139939275301724,-1.034033744354484,-0.9821568176892934,-0.9821568176892934,True,True,37
20250313,515170.SH,食品饮料,65.29067610932276,63.9432,62.9781,0.32271209731525724,"[{'price': 0.5690000000000001, 'density': 0.021107834630138333, 'type': 'support'}]",3012408000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250313.npz,0.38857702323123566,0.38857702323123566,0.40602902278964076,0.0,35959700.0,0.0,-503200.0,-11662600.0,0.15335812172908106,3827634.9999999916,0.0,35861500.0,98200.0,0.48660328435609335,0.0,7.589996811830466e-12,0.0007007611532458918,0.6576682211481879,-0.0015234700744108714,0.12005969984332839,0.7494145199063231,56.0,2671606.719666667,0.038965831693233255,0.8181818181818182,0.9318181818181818,0.0,0.43128724686259384,-0.34720114459114365,0.0726969033433816,-0.46948427709615315,-3.0,-1.228957806634728,-0.4540503684236583,1.3028310799808371,1.3028310799808371,True,True,56
20250313,515210.SH,钢铁ETF,93.46233312272182,93.7853,93.7507,0.244685846051601,"[{'price': 1.2610000000000001, 'density': 0.013196076652637572, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.005152440870602232, 'type': 'support'}, {'price': 1.143, 'density': 0.0025697047336764095, 'type': 'support'}]",2785564000.0,0.02699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250313.npz,0.6059547374434272,0.6059547374434272,0.6059547374434272,0.0,34953700.0,0.0,731500.0,259900.0,0.10860495890506953,1133170.0000000054,0.4075349241424803,-15731900.0,50685600.0,0.6556658204477267,0.0,1.1312219339193769e-10,0.0002943077775777096,0.5338430068451372,0.008181213541265197,0.9891911334096908,0.7408721051533487,134.0,1035888.2103333334,0.1990510253797087,0.9736842105263158,1.0,0.0,0.7749883542775048,-0.21352446716020249,0.062468402324176164,2.831349985082276,-3.0,-0.3426224876724115,0.991044132184323,1.9746123674377924,1.9746123674377924,True,True,134
20250313,515220.SH,煤炭ETF,64.94045888224478,64.5322,63.8279,0.19550655217873533,"[{'price': 1.005, 'density': 0.01941004478784951, 'type': 'support'}, {'price': 1.041, 'density': 0.008708003494442859, 'type': 'support'}, {'price': 1.217, 'density': 0.0022108453039487368, 'type': 'resistance'}]",12994968320.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250313.npz,0.29042927997450746,0.29042927997450746,0.47549747553343985,0.0,597027900.0,0.0,0.0,2736800.0,3.8172549180135036,2144129.999999995,0.0,572553100.0,24474800.0,0.5314492137696557,0.0,9.101768746146743e-11,0.0012702724332233977,0.2766346668929457,0.01450735128275807,1.385240545815035,0.9683267347364034,199.0,3252167.458666667,0.013869811890218187,0.7631578947368421,0.9736842105263158,0.6571844404846545,3.0,0.11243905359699874,3.0,-0.10092433554128742,3.0,1.545257720628106,2.1797115111270626,3.0,3.0,True,True,199
20250313,515250.SH,智能汽车,32.88231929805508,32.7016,32.5806,0.33821797452197316,"[{'price': 1.084, 'density': 0.01125331313745152, 'type': 'resistance'}, {'price': 0.948, 'density': 0.002737634992424537, 'type': 'support'}]",1850704000.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250313.npz,0.4117373066911292,0.4117373066911292,0.4259175838006849,0.0,-79058900.0,0.0,400.0,-216400.0,1.6317304309078284,2000130.0,0.0,-103448600.0,24389700.0,0.5288124801018784,0.0,1.5833281477058566e-10,0.000287405389840842,0.613789868281481,-0.0035634665860739064,0.4893558923666463,0.6733177669284653,81.0,1134520.6363333333,0.06518196593486231,0.8043478260869565,0.5869565217391305,0.0,-2.5036520883150533,-0.26993437764109385,1.4524980753838126,3.0,-3.0,0.8423518685547516,-0.6608334392911124,0.6890755095069676,0.6890755095069676,True,True,81
20250313,515790.SH,光伏ETF,37.14593105424591,36.4484,36.2804,0.5652983182032452,"[{'price': 0.745, 'density': 0.023307811611052387, 'type': 'resistance'}]",10395226000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250313.npz,0.2793410301486066,0.2793410301486066,0.2793410301486066,0.07716666805052552,-81035400.0,0.0,220800.0,-8358300.0,1.688389966910558,4201310.000000005,0.0,-116552100.0,35516700.0,0.4968498805127091,0.0,9.516188863833611e-11,0.0012795106166889445,0.4419449709410791,-0.0021964345181537267,0.0013665915647731322,0.8966451344030006,50.0,10381029.674333332,0.06375251775456367,0.9534883720930233,0.8837209302325582,3.0,-0.7069134588501121,-1.028122058679312,2.6391373247077574,0.11953111815241944,-3.0,0.17077984091659182,-0.5081387355821024,0.7282425717940112,0.7282425717940112,True,True,50
20250313,515880.SH,通信ETF,20.963098493529426,20.4044,20.4183,0.37203029405160026,"[{'price': 1.349, 'density': 0.0064475445088276, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.0063531172310731885, 'type': 'resistance'}]",1968992000.0,0.03620000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250313.npz,,,,0.0,-38224400.0,0.0,0.0,-3355000.0,0.43005391033049195,600000.0,0.0,-44627200.0,6402800.0,0.5320114667940755,0.0,1.3470301147955191e-09,0.00028848505673739126,0.5251096855384929,-0.0062568578851506995,-0.5946578806238874,0.8336807002917883,27.0,3568622.3226666665,,,,0.08749451018176449,-0.9299675743704365,-0.5628159998640971,-0.6374644564081725,-0.6251637376466442,3.0,-0.6278644954690196,-0.9130558639847006,-1.22017745506177,-1.22017745506177,True,True,27
20250313,516150.SH,稀土基金,85.98477795759257,85.4101,84.0244,0.435333214917607,"[{'price': 1.126, 'density': 0.01253716517778996, 'type': 'support'}, {'price': 1.057, 'density': 0.0033306863204929935, 'type': 'support'}]",682030000.0,0.02719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250313.npz,0.2687719285630571,0.2687719285630571,0.2687719285630571,0.0,-15921500.0,0.0,220500.0,-453400.0,-0.11371082573725484,1004849.9999999984,0.0,-41356800.0,25435300.0,0.5092569109814862,0.0,6.900197059931473e-10,9.630770181774288e-05,0.7893102828328893,0.0011186507841303207,-0.14376272709429377,0.5930717863105175,43.0,787478.7390000001,-0.01555298848318365,0.4,0.45,-0.5283284696007118,-0.7056417677991386,-0.5135467245422848,-0.6337183216367479,-0.3150475627378095,-3.0,-0.9001740424460684,-0.07923480849851544,0.08312361146777378,0.08312361146777378,True,True,43
20250313,516510.SH,云计算,33.000877122927854,31.9502,31.5693,0.5044093982209102,"[{'price': 1.334, 'density': 0.0069065351096568835, 'type': 'resistance'}, {'price': 1.299, 'density': 0.006864046541899792, 'type': 'resistance'}, {'price': 1.146, 'density': 0.000747247579406551, 'type': 'support'}]",8734331060.0,0.0464,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250313.npz,0.2797216677814522,0.2797216677814522,0.3925772131462494,0.0,-28421000.0,0.0,155100.0,-8753000.0,0.41307832731224486,1501460.0000000002,0.0,-19739000.0,-8682000.0,0.497949492769264,0.0,6.808482663495284e-10,0.0006501707338358954,0.35240465373312735,-0.0014843685014877721,0.7959217635399424,0.9439466555532403,110.0,3940626.0063333334,-0.03443577329993491,0.16981132075471697,0.9245283018867925,-1.712855501408082,-0.831934347327029,-3.0,0.462975356492532,1.8803772621686166,-3.0,1.9435497893756422,-0.2629918546839253,1.7825229560025873,1.7825229560025873,True,True,110
20250313,516970.SH,基建50,37.82246130836804,38.3248,38.8351,0.39177724827739707,"[{'price': 1.076, 'density': 0.016208949021444062, 'type': 'resistance'}, {'price': 1.137, 'density': 0.005067186433523119, 'type': 'resistance'}]",528058000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250313.npz,,,,0.0,-8493100.0,0.0,0.0,-1822100.0,-0.031076924232196643,1073450.0,0.0,-10865400.0,2372300.0,0.5090680100755668,0.0,1.3525384573606298e-09,7.220275892573837e-05,0.778269021280408,-0.0021323200992420274,-0.5754721203468942,0.45496246872393664,28.0,938871.1473333334,,,,0.0,-1.0488503676050893,-0.4349085624401755,-0.05179637494400008,0.09812245180023502,3.0,-0.6537367987603515,-0.6142459432529326,-1.203769655836508,-1.203769655836508,True,True,28
20250313,560080.SH,中药ETF,44.32844555644485,42.3657,41.1475,0.4538355935547503,"[{'price': 1.029, 'density': 0.024308013802524477, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.004136138003212037, 'type': 'resistance'}]",1106992000.0,0.01150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250313.npz,0.27879752095440996,0.27879752095440996,0.27879752095440996,0.03763867909146967,13982500.0,0.0,0.0,1970600.0,0.1394330783039429,600000.0,0.0,-7090700.0,21073200.0,0.5546144859813084,0.0,2.647338911023567e-10,0.00012556933633619622,0.7436688811755885,0.003701884678677105,0.17279555328157714,0.6162962962962963,59.0,931322.997,-0.06264877424488396,0.024390243902439025,0.34146341463414637,3.0,0.34690880568311727,0.42437470977317604,0.1651831114324705,-1.3976990174529622,-3.0,-0.9290644108447094,1.4606124467819137,1.1845922178296797,1.1845922178296797,True,True,59
20250313,560280.SH,工程机械,60.24049428029878,60.4918,60.6177,0.34814881977356904,"[{'price': 1.411, 'density': 0.008056910836094533, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004357920259964623, 'type': 'support'}, {'price': 1.2, 'density': 0.0035173336504538064, 'type': 'support'}]",605494000.0,0.0365,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250313.npz,0.4611526959463647,0.4611526959463647,0.49544746094499525,0.0,-52157100.0,0.0,0.0,-2365900.0,-0.7347434941347801,413405.0,0.6621477342534509,-36225500.0,-15931600.0,0.45865237366003064,0.0,2.0888443723488316e-10,9.152298992030593e-05,0.7439466672801727,-0.0026938593153136153,0.7464559396245657,0.49716326959445256,105.0,287030.56666666665,0.10324154035572852,0.9122807017543859,0.8947368421052632,0.0,-2.973295652804485,-1.2421271868393302,-0.6927926342662363,-0.27244770128261725,-3.0,-0.6834852753826749,-0.6155115545139144,1.017782093671387,1.017782093671387,True,True,105
20250313,562500.SH,机器人,42.78982852569036,42.5835,42.5835,0.32907978239166863,"[{'price': 0.9960000000000001, 'density': 0.0101710642738941, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.006391236559877579, 'type': 'resistance'}, {'price': 0.906, 'density': 0.003317447049168795, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0024155390523255584, 'type': 'support'}]",38177464000.0,0.03409999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250313.npz,0.21332135330841626,0.21332135330841626,0.2772250107763719,0.0,-487250634.0,0.0,-2372000.0,-28982100.0,-0.6438106283085638,3902060.0000000005,0.0,-439865634.0,-47385000.0,0.5246835443037975,0.0,5.888452333959449e-11,0.0012970100980892925,0.25228062896371994,-0.007012105579803618,0.6126588395468795,0.9112315065638674,92.0,20688677.177,-0.022639787308195936,0.25,0.9038461538461539,0.0,-1.4193871881134719,-1.3432662011064218,-1.247042065842002,-1.1641518072702344,3.0,-0.19085206527164794,-1.3858801594010042,1.5868288543588165,1.5868288543588165,True,True,92
20250313,562570.SH,信创ETF,39.04438274372744,39.2521,39.4665,0.5569556503343533,"[{'price': 1.506, 'density': 0.006041198501271244, 'type': 'resistance'}, {'price': 1.279, 'density': 0.0007589627758673401, 'type': 'support'}]",668594000.0,0.06059999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250313.npz,0.3093676432453716,0.3093676432453716,0.41807153218484616,0.0,-43452900.0,0.0,0.0,-2261500.0,-0.41540290613532627,450000.0,0.4066882525356553,-24759900.0,-18693000.0,0.5293532338308458,0.0,2.331827601652805e-09,0.00011295841263405502,0.7643226742976521,-0.003559337403671102,0.5717695986761421,0.7247023809523809,88.0,377438.4093333333,-0.06591192076880686,0.05128205128205128,0.8205128205128205,0.6375055080078085,-1.8338963390574123,-1.403536698288312,-1.3649110224143144,-2.4064139346920257,3.0,0.07101731747683443,-0.5082108949078423,1.7318062785019943,1.7318062785019943,True,True,88
20250313,562920.SH,信息安全,62.787161513448375,62.9508,62.6352,0.43347256852404464,"[{'price': 1.0390000000000001, 'density': 0.007328750890315086, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005964786937948786, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0017026645406205713, 'type': 'support'}]",73496000.0,0.03600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250313.npz,0.3797878539537366,0.3797878539537366,0.38615566257346357,0.0,6224600.0,0.0,63800.0,-1808000.0,0.11094266772537094,400000.0,0.0,-4489100.0,10713700.0,0.5133640552995392,0.0,-1.7189720675144058e-09,4.3468340282271786e-05,0.8989525209862447,-0.0005529597284752847,0.1308784178591951,0.21994062345373577,56.0,64479.83666666667,0.07734059774303331,0.22413793103448276,0.6206896551724138,0.0,-0.013019256583098616,-1.6727233218950297,0.2082156639036154,-0.23791561180832282,,-0.4354050678633913,-0.08902830260638749,-0.8114618743750001,-0.8114618743750001,True,True,56
20250313,588010.SH,科创材料,61.62061002343033,60.7751,59.5608,0.4085304657196606,"[{'price': 0.627, 'density': 0.017160932524642628, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.008111931614371046, 'type': 'support'}, {'price': 0.669, 'density': 0.001846473431056525, 'type': 'resistance'}]",776262000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250313.npz,0.31345232662116007,0.31345232662116007,0.31345232662116007,0.0,-36545000.0,0.0,-47000.0,-123800.0,0.31903331479257824,1976500.0,0.0,-62745000.0,26200000.0,0.5111241217798594,0.0,3.35549916637548e-10,6.897694928580789e-05,0.8547153743020884,0.0016763734880622927,0.007565515525001467,0.30357903706859823,50.0,770411.3373333333,0.00464097062222063,0.4090909090909091,0.5,0.0,-1.74587375853978,-0.4538221945648312,2.0417809831315505,3.0,-3.0,-0.6484431920729338,-0.05431097888138109,0.35545889827634236,0.35545889827634236,True,True,50
20250313,588200.SH,科创芯片,67.46544550570334,67.3608,67.207,0.24754681531870495,"[{'price': 1.682, 'density': 0.003888170708278184, 'type': 'resistance'}, {'price': 1.479, 'density': 0.0037105527139583865, 'type': 'support'}]",26430527160.0,0.05510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250313.npz,0.16167315387793568,0.16167315387793568,0.16167315387793568,0.0,-378006630.0,0.0,0.0,-31049500.0,-0.1186022718135498,3114379.9999999963,0.7580974914121361,-316902030.0,-61104600.0,0.48838682432432434,0.0,1.4087746772102793e-10,0.0005395855431361332,0.2696678426942266,-0.007903208252101203,-0.3290151128217121,0.9666597207751615,35.0,36727830.31,0.009525402303442732,0.8333333333333334,0.4074074074074074,-0.6572170211192381,-1.5830132221939655,-2.0221078393181733,-0.47905620471948585,0.41372773987280015,-3.0,1.4900134176821953,-0.987962139697243,-0.5050753331599642,-0.5050753331599642,True,True,35
20250313,588830.SH,科创新能,44.05278144456629,43.8261,43.924,0.43865434909629575,"[{'price': 1.1760000000000002, 'density': 0.010050245391258858, 'type': 'resistance'}, {'price': 1.12, 'density': 0.005578929110737451, 'type': 'support'}, {'price': 1.326, 'density': 0.0013308886866397263, 'type': 'resistance'}]",1068124000.0,0.03150000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250313.npz,0.34130789334259104,0.34130789334259104,0.3751768279961936,0.0,-89796400.0,0.0,1000.0,-3470100.0,0.4132635077694541,1089000.0,0.0,-66755100.0,-23041300.0,0.5068975638391546,0.0,5.525813278019613e-10,0.00012109306252860243,0.7217974981721111,-0.005472673454986375,0.19060072726806407,0.6092050209205021,60.0,882764.438,0.06121075658409003,0.9565217391304348,0.9782608695652174,0.0,-2.3930349098955466,-1.8123365990882514,0.7473814259719946,0.6894178228130725,-3.0,-0.9016349662207434,-0.7675746160136281,0.6997624577159391,0.6997624577159391,True,True,60
