trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230825,515030.SH,新汽车,0.767382888352801,0.5032,0.3988,0.07175608172451223,"[{'price': 1.536, 'density': 0.009795238573224339, 'type': 'resistance'}, {'price': 1.4540000000000002, 'density': 0.0041682314631239946, 'type': 'resistance'}, {'price': 1.366, 'density': 0.0022266444900622046, 'type': 'resistance'}, {'price': 1.412, 'density': 0.0012385338051116425, 'type': 'resistance'}]",2279454000.0,0.03169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230825.npz,0.23791007430333433,0.23791007430333433,0.23791007430333433,-0.03635151661259195,-46348600.0,0.0,0.0,2359800.0,-0.3914367297849718,689404.9999999998,0.0,-25776300.0,-20572300.0,0.5359828141783028,0.0,1.1425034844317158e-09,0.00023625649974576296,0.584952375973337,-0.001623312182019374,-0.4668929075399224,0.7888703626511047,31.0,3635798.8323333333,0.030516018689279306,0.8235294117647058,0.5098039215686274,-1.3945864766196567,-0.7946805325566756,0.5405860096095285,-0.32846523903786584,0.02028961974448715,3.0,-0.798678636653544,-0.3473212359025153,-0.869639081456652,-0.869639081456652,True,True,31
20230825,515170.SH,食品饮料,18.488389998470684,19.9061,19.8938,0.4459381725656997,"[{'price': 0.6890000000000001, 'density': 0.020010415381705747, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.014083587630088797, 'type': 'resistance'}]",2103427800.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230825.npz,0.22838757491186853,0.22838757491186853,0.22838757491186853,-0.18522939559707094,-14727200.0,0.0,0.0,2993200.0,-0.03825132377569507,1799234.9999999998,0.0,-360600.0,-14366600.0,0.53501879057055,0.0,3.000939000404083e-10,0.00022749693341575448,0.7349084148832029,-0.0007914323745873809,-0.22489671744201256,0.46957065443934976,39.0,2633898.366,-0.057214182804092045,0.01818181818181818,0.03636363636363636,-3.0,-0.056107437454154,0.08542957460589178,-0.2979509554616212,0.15094862159765596,3.0,-0.8221770554627681,-0.3266960946100094,-0.1624723268015361,-0.1624723268015361,True,True,39
20230825,515210.SH,钢铁ETF,16.299558596849025,16.8447,16.9987,0.29626993952572983,"[{'price': 1.307, 'density': 0.00832473740082111, 'type': 'resistance'}, {'price': 1.2710000000000001, 'density': 0.007680354095635747, 'type': 'resistance'}, {'price': 1.365, 'density': 0.005695972549752915, 'type': 'resistance'}]",738456000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230825.npz,0.2320255418709972,0.2320255418709972,0.2320255418709972,0.0027157654287831845,3940500.0,0.0,-71900.0,2056300.0,-0.02894330246426788,610000.0,0.7703794701341777,2688300.0,1252200.0,0.49986641731231635,0.0,2.5436116834596475e-09,0.00014489645471588906,0.7300070833307939,-0.0031775603123419655,-0.2583156335349853,0.5901023178116517,38.0,956114.0006666667,0.005823866456434845,0.6491228070175439,0.49122807017543857,0.05276074433742806,-0.06706350211303594,2.272081886069379,-0.45383979737473545,0.9674741948026814,3.0,0.27012124724079917,-0.5763332623457516,-0.2367438198598265,-0.2367438198598265,True,True,38
20230825,515220.SH,煤炭ETF,10.571701592527665,10.7908,10.4538,0.24808935209535174,"[{'price': 2.114, 'density': 0.006943360745970004, 'type': 'resistance'}, {'price': 2.072, 'density': 0.005929845899059752, 'type': 'resistance'}, {'price': 2.209, 'density': 0.0017030895201165554, 'type': 'resistance'}]",1006132000.0,0.032299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230825.npz,0.20115644539146094,0.20115644539146094,0.20115644539146094,-0.05106189801325994,5883952.0,0.0,0.0,840800.0,-0.051603997689592146,347939.9999999994,0.6863714413106031,8527300.0,-2643348.0,0.490772933939556,0.0,2.7184294460972956e-09,0.00015697711886222202,0.5619951470952729,-0.0041169289434885474,-0.2607080351153944,0.7530220925385578,38.0,1305807.092,-0.02926242215077912,0.2222222222222222,0.25,-3.0,0.46133571921318195,0.35689795409992453,-0.36496864418504826,-0.7487538709153012,3.0,0.2400730861639147,-1.0407018276894255,0.7177002237837079,0.7177002237837079,True,True,38
20230825,515250.SH,智能汽车,2.4978058452691054,2.4362,2.1762,0.13884183239568187,"[{'price': 0.9199999999999999, 'density': 0.012432338544851302, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.006809087239117333, 'type': 'resistance'}]",1787950320.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230825.npz,0.30444898989935304,0.30444898989935304,0.30444898989935304,-0.03838668121224453,-68856984.0,0.0,0.0,5408400.0,-0.11116622151978321,1258174.999999999,0.0,-37085084.0,-31771900.0,0.45893536121673006,0.0,2.3149989938038966e-10,0.00045533121037622974,0.5690245225350921,-0.004001617805296948,-0.07929266651525084,0.5814783704325914,46.0,1935493.9353333332,0.036490259530922,0.6666666666666666,0.45,-0.3364920149036077,-1.6942220257240062,1.623457773773919,-0.5384572280968326,1.9221717436750976,-3.0,1.346719696616451,-0.6436216794016127,-0.5320930446832812,-0.5320930446832812,True,True,46
20230825,515790.SH,光伏ETF,4.425672422124272,4.4751,4.3996,0.11886264072007634,"[{'price': 1.1680000000000001, 'density': 0.008244833283126413, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.004872581485455567, 'type': 'resistance'}, {'price': 1.029, 'density': 0.003937110341900012, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.0025271757452946693, 'type': 'resistance'}, {'price': 1.058, 'density': 0.0012295167135898302, 'type': 'resistance'}]",7899607260.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230825.npz,0.2094393421889694,0.2094393421889694,0.2094393421889694,-0.0982925590429948,-28117538.0,0.0,0.0,20616775.0,-0.20308603704697914,1335119.9999999902,0.0,-2781938.0,-25335600.0,0.4888135593220339,0.0,2.6062226980289605e-10,0.000789363234774584,0.4035658742160224,-0.001685876492237886,-0.29554221071130626,0.8962067528136723,37.0,10615925.242333334,0.0061733319754116445,0.5,0.3392857142857143,-3.0,0.07621973086842014,1.3913548082690916,-0.1591700432949252,-0.09352082214486485,3.0,0.1481220737513649,-0.23359417504959437,-0.7194181223838015,-0.7194181223838015,True,True,37
20230825,515880.SH,通信ETF,3.359042962282023,3.2937,3.2449,0.07455111184088177,"[{'price': 1.103, 'density': 0.0059604217762753015, 'type': 'resistance'}, {'price': 1.203, 'density': 0.004867228301829705, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0014071191056169556, 'type': 'resistance'}]",3033742000.0,0.03859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230825.npz,0.20235779411323446,0.20235779411323446,0.20235779411323446,0.021406453909565748,-30186000.0,0.0,224200.0,3964300.0,-0.2590442242564836,642569.9999999991,0.6455616015914959,-32019800.0,1833800.0,0.5578019699326076,0.0,6.593871776414213e-10,0.0007373649859306313,0.440622257150841,-0.009116113639107134,-0.21313284205958674,0.8559765543227967,40.0,3754404.496333333,-0.04015369494487861,0.40350877192982454,0.12280701754385964,0.4710337797231162,-1.1241001769960124,0.7530303915313401,-0.7732311276375878,-1.0354216389915296,0.0,2.2451514440991676,-0.8872908640956896,-0.4534773335928713,-0.4534773335928713,True,True,40
20230825,516150.SH,稀土基金,0.07704469254611118,0.0749,0.0845,0.04908713440448824,"[{'price': 1.101, 'density': 0.014250158186652406, 'type': 'resistance'}, {'price': 1.056, 'density': 0.005633099607866142, 'type': 'resistance'}, {'price': 1.135, 'density': 0.005603638341918767, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.0030205162084585707, 'type': 'resistance'}]",934442000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230825.npz,0.3095323740850299,0.3095323740850299,0.3095323740850299,0.09513853549872162,-13743800.0,0.0,0.0,5520900.0,0.12571677620487717,700000.0,0.0,-2748200.0,-10995600.0,0.48592342342342343,0.0,2.2078464806941067e-09,8.164934804638298e-05,0.7502472469666068,-0.00830758692525152,-0.2886781693365045,0.39849937473947483,37.0,1247164.3446666666,0.05451779512742394,0.8275862068965517,0.7413793103448276,1.6636431537246144,-0.41473721442292233,2.855535278578352,0.6021050184808762,-0.6855625953921785,3.0,0.5344744577915885,-1.516235916467197,-0.6575594563986805,-0.6575594563986805,True,True,37
20230825,516510.SH,云计算,0.9936054721313031,1.0464,0.9846,0.042695638951535914,"[{'price': 1.103, 'density': 0.0065393085715253945, 'type': 'resistance'}, {'price': 1.149, 'density': 0.005090990874400921, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0038925259955485537, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0009991921367190296, 'type': 'resistance'}]",3095963680.0,0.03790000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230825.npz,0.32339450190560454,0.32339450190560454,0.3434691056181196,0.03511207406411865,-105602700.0,0.0,68800.0,228500.0,-3.387380084048404,600000.0,0.4330851468584686,-54765900.0,-50836800.0,0.5644346178142767,0.0,3.5144590264806735e-10,0.0005872712006274122,0.578011806380856,-0.014530598615268253,0.24717005718568924,0.7795374036257554,64.0,2417971.987666667,0.03568402461421405,0.8833333333333333,0.9,0.6655073101409432,-2.3448764740976027,0.15159078034916637,-3.0,-0.7256980661215525,-3.0,2.1934937883878898,-1.3188912276234253,0.7059164218872745,0.7059164218872745,True,True,64
20230825,516970.SH,基建50,1.7789582003973408,1.7036,1.6086,0.10192338805093254,"[{'price': 1.223, 'density': 0.011818434541715205, 'type': 'resistance'}, {'price': 1.262, 'density': 0.005696859893990873, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.0031766369454168885, 'type': 'resistance'}, {'price': 1.332, 'density': 0.001218027504034116, 'type': 'resistance'}]",2428722380.0,0.03090000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230825.npz,0.2613891366730036,0.2613891366730036,0.2613891366730036,-0.07701595110632276,-71540909.0,0.0,-17800.0,1960600.0,-0.1920218064040075,800000.0,0.0,-35329198.0,-36211711.0,0.4844756883421207,0.0,2.1538040998409246e-10,0.0002744767154966055,0.5845421824725663,-0.0008703955080262456,-0.16583815396442056,0.6839691473837815,42.0,2866820.2923333333,-0.00036439687125794373,0.47619047619047616,0.6190476190476191,-3.0,-1.5105205408073878,0.036465307431021846,-1.0927521103023934,-0.5097733386191048,-3.0,0.1684348372642886,-0.148553403901957,0.8267153359366025,0.8267153359366025,True,True,42
20230825,560080.SH,中药ETF,1.7332240401385381,1.8716,1.4911,0.08084829852285472,"[{'price': 1.2160000000000002, 'density': 0.0166271939601967, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0030410598393686597, 'type': 'resistance'}, {'price': 1.288, 'density': 0.002893798544137377, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0027720472535170747, 'type': 'resistance'}]",875583060.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230825.npz,0.21204756329966543,0.21204756329966543,0.21204756329966543,-0.010060188634171185,-6984800.0,0.0,0.0,1944900.0,-0.6863935177911487,300100.0,0.0,1802200.0,-8787000.0,0.5064935064935064,0.0,1.4535973516696333e-09,0.00022249455518962537,0.6922778506145384,-0.003080333776246169,-0.3854852231020652,0.6246352646936224,34.0,1287393.9263333334,-0.03789889612778363,0.19230769230769232,0.07692307692307693,-0.1900537974217506,-0.49112031738250383,0.6896004569540672,-0.6372773564656176,-0.0876607490690928,3.0,0.4704191566587161,-0.5070486317187447,-0.6974009829907907,-0.6974009829907907,True,True,34
20230825,562500.SH,机器人,0.2971177314522648,0.496,0.5005,0.039680837030704075,"[{'price': 0.8280000000000001, 'density': 0.01281257818042143, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.010135799270564952, 'type': 'resistance'}, {'price': 0.801, 'density': 0.00784407638015035, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0017402371822311238, 'type': 'resistance'}]",787252000.0,0.018600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230825.npz,,,,0.0,-48330100.0,0.0,-420200.0,1469200.0,-0.5318265784451051,831500.0,0.0,-30466600.0,-17863500.0,0.4994974874371859,0.0,8.552875162770445e-10,0.0001342959298394606,0.7508103244096949,-0.0065289390210274585,-0.5414695618458976,0.3496036712557363,29.0,1352916.5686666667,,,,0.0,-1.305995578013455,0.4070792873505735,-2.7077076411102774,0.8036765595133759,3.0,0.10137806658262986,-0.9485067690118737,-0.7845852007250128,-0.7845852007250128,True,True,29
20230825,562920.SH,信息安全,0.593358962195615,0.3224,0.2949,0.037756642740971055,"[{'price': 1.015, 'density': 0.010656103192842962, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.005449423211854003, 'type': 'resistance'}, {'price': 0.911, 'density': 0.004898188476177752, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0020223957202010956, 'type': 'resistance'}, {'price': 1.099, 'density': 0.00114075934147908, 'type': 'resistance'}]",128752000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230825.npz,0.1617027762953294,0.1617027762953294,0.1617027762953294,0.0,-27458100.0,0.0,0.0,1949400.0,0.08104552699280859,530000.0,0.0,-15998400.0,-11459700.0,0.4683663833805477,0.0,-1.9453973851349232e-09,,,-0.006906881069377158,-0.2580287332296406,0.14557623928048524,38.0,166653.5,0.1617027762953294,,,0.0,-1.5996052870902957,1.3604870579729682,0.3477318122044239,-3.0,,,-1.0853118435561537,1.8212574066974978,1.8212574066974978,True,True,38
20230825,588010.SH,科创材料,0.45584245161717607,0.3125,0.2812,0.0764820753829598,"[{'price': 0.781, 'density': 0.013860171520914042, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.007530961186083127, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.005252904004117944, 'type': 'resistance'}]",462770000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230825.npz,0.3127873250107337,0.3127873250107337,0.3127873250107337,0.02135353170908011,-27373900.0,0.0,10000.0,1114100.0,-0.5549378269623739,430000.0,0.0,-25351200.0,-2022700.0,0.5176663927691043,0.0,-4.3916259042935065e-10,2.3362140189017978e-05,0.9183154262430483,-0.0066392628526561834,0.21774383934694022,0.20123772940674345,62.0,372220.4666666666,-0.02169901982196437,0.1016949152542373,0.4067796610169492,0.20135796718816804,-1.308510542153799,1.7293009561634023,-2.4011117480063757,0.0,,-1.7812653122720057,-1.1766846872836283,0.5522733876087564,0.5522733876087564,True,True,62
20230825,588200.SH,科创芯片,1.0695223954782185,1.0504,1.0433,0.08679358132179914,"[{'price': 1.193, 'density': 0.006212489544948233, 'type': 'resistance'}, {'price': 1.098, 'density': 0.005390453110040816, 'type': 'resistance'}, {'price': 1.258, 'density': 0.0045672540764423435, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0027518196620175462, 'type': 'resistance'}]",7124519440.0,0.031299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230825.npz,0.26906804077503593,0.26906804077503593,0.26906804077503593,0.01522890810224764,-45813505.0,0.0,-316600.0,2686300.0,0.4424593900722019,1073039.9999999995,0.0,-50208905.0,4395400.0,0.526536312849162,0.0,2.185464652018076e-10,0.0007062931432945197,0.4395251965392035,-0.004969434487657464,0.05647218033141331,0.9187552213868003,52.0,6733331.857333333,0.040274968966365815,0.9019607843137255,0.7450980392156863,0.6093162877837864,-0.7035014938029187,0.18254048018179875,-0.2031629026254019,0.21571842755122575,-3.0,1.9805893994953947,-0.41082135636202977,0.7715494850212897,0.7715494850212897,True,True,52
