trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240923,512980.SH,传媒ETF,24.724932270650736,22.734,22.495,0.451507684017355,"[{'price': 0.584, 'density': 0.021384974485946295, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.00228826053871352, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0022480162988453094, 'type': 'resistance'}]",1232424000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240923.npz,,,,0.0,-14545300.0,0.0,-1600.0,174700.0,0.04161138884209193,2000000.0,0.0,13391400.0,-27936700.0,0.5032981530343008,0.0,4.897143132982774e-10,0.0002325334704493166,0.7649483643397741,-0.0027701304046945773,-0.703494601230133,0.39919354838709675,24.0,2490485.23,,,,0.0,-0.1328164663470525,0.007880635060272645,-0.099239593074159,0.8066913355458422,3.0,-1.2827147032123951,-0.4391099376369208,-1.197247927505374,-1.197247927505374,True,True,24
20240923,515030.SH,新汽车,11.584630117815847,11.0475,11.0812,0.3405841710513202,"[{'price': 0.911, 'density': 0.011926578187316779, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0033556286518986525, 'type': 'resistance'}, {'price': 1.095, 'density': 0.002558570465699061, 'type': 'resistance'}]",722566000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240923.npz,,,,0.0,-46804400.0,0.0,0.0,1437000.0,0.27045018079264577,1056019.9999999995,0.0,-28293900.0,-18510500.0,0.5085130533484676,0.0,4.137241090061951e-10,0.00011951817524926004,0.7448535739631696,-0.003514097074593947,-0.7281694021203018,0.4624373956594324,24.0,1496640.4383333335,,,,0.9352358935040076,-1.166985693584898,0.3283926600731247,0.5402138059725191,2.011606405672746,-3.0,-0.5708486845569745,-0.6109169777115315,-2.953401184424804,-2.953401184424804,True,True,24
20240923,515170.SH,食品饮料,13.254861834867812,13.3021,13.3603,0.18835741882344492,"[{'price': 0.499, 'density': 0.010278300681770044, 'type': 'resistance'}, {'price': 0.529, 'density': 0.010177868649151942, 'type': 'resistance'}, {'price': 0.477, 'density': 0.009638487276643851, 'type': 'resistance'}, {'price': 0.618, 'density': 0.002803591232439563, 'type': 'resistance'}, {'price': 0.632, 'density': 0.0027202760104848775, 'type': 'resistance'}]",1850334000.0,0.010099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240923.npz,0.3372193085206873,0.3372193085206873,0.3620001455916291,0.0,-5460100.0,0.0,0.0,3067300.0,1.234500806546451,2585294.999999949,0.0,28661400.0,-34121500.0,0.48928571428571427,0.0,2.435535893466084e-10,0.0003627033409511605,0.7201978203237105,-0.00639343176520632,0.16075314193585116,0.3686952897040433,58.0,1575563.5556666667,-0.027719372252021535,0.20454545454545456,0.8409090909090909,0.0,0.22598251624025786,0.09911224110751606,1.6833115994031151,-0.9945893048433703,3.0,-1.9369950902095845,-2.0717805449681617,1.4159115497606554,1.4159115497606554,True,True,58
20240923,515210.SH,钢铁ETF,18.618289180443366,18.8859,18.4919,0.18645883826878165,"[{'price': 0.9760000000000001, 'density': 0.009374502915492714, 'type': 'support'}, {'price': 1.012, 'density': 0.00753529988708744, 'type': 'resistance'}, {'price': 1.061, 'density': 0.005515741158921808, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004851926751977085, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.0031033595885809687, 'type': 'resistance'}]",545554000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240923.npz,0.34970433143159046,0.34970433143159046,0.34970433143159046,0.0,25982000.0,0.0,25200.0,228700.0,0.13152337795716154,700000.0,0.0,10245900.0,15736100.0,0.5063973063973064,0.0,1.6392732962011016e-09,6.549532567692972e-05,0.8062687655743037,0.005725653531245579,0.029489784153635425,0.40983948301021467,51.0,529700.6353333333,0.04620707473099234,0.7894736842105263,0.868421052631579,0.0,0.5130991050890676,-0.2332490071317741,0.07984694176032836,0.1594783592708448,3.0,-1.1272644602903255,0.5931059063034854,0.5563307759550206,0.5563307759550206,True,True,51
20240923,515220.SH,煤炭ETF,25.80581804396001,26.1202,26.0971,0.25131144550522494,"[{'price': 1.109, 'density': 0.007098410715296779, 'type': 'resistance'}, {'price': 1.029, 'density': 0.005610707625214198, 'type': 'support'}, {'price': 1.056, 'density': 0.0032263893899969896, 'type': 'support'}, {'price': 1.289, 'density': 0.0018186077803906504, 'type': 'resistance'}]",1810388000.0,0.0254,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240923.npz,0.23655370442574392,0.23655370442574392,0.23655370442574392,0.0,49405600.0,0.0,-9500.0,479600.0,0.02852909710917108,686990.0000000005,0.0,48404100.0,1001500.0,0.518281101614435,0.0,3.395837254821462e-10,0.0004962947010488224,0.5232504902220938,0.00474161702231427,-0.16542732409985828,0.8335419274092616,42.0,2136071.749333333,-0.009905595843517495,0.5,0.6052631578947368,0.6571844404846545,-0.1267958617281505,-0.10830235260360623,-0.5188604359219681,-2.098084467144785,3.0,-2.692479409859375,0.4829690744456613,0.19756668446337336,0.19756668446337336,True,True,42
20240923,515250.SH,智能汽车,36.46744154157017,36.2153,36.1585,0.43363381802993806,"[{'price': 0.706, 'density': 0.01804973319084045, 'type': 'support'}, {'price': 0.788, 'density': 0.005627770467935107, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005451504694311933, 'type': 'resistance'}]",625460000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240923.npz,0.3236834170870895,0.3236834170870895,0.3236834170870895,0.0,26793400.0,0.0,0.0,1995800.0,-0.02788124495162281,992800.0,0.0,41480400.0,-14687000.0,0.49441215914170766,0.0,2.4767081136586485e-10,0.00022805205548996906,0.670130601649126,0.00043053709073428894,-0.42455000194888076,0.37882892269222757,32.0,956267.2086666666,0.08671710071300615,0.8695652173913043,0.45652173913043476,0.0,0.336015181321253,0.9518535102722112,-0.12817659816241264,0.6364085899125466,-3.0,0.39678928721224843,-0.00022473641425549182,-0.476876592222979,-0.476876592222979,True,True,32
20240923,515790.SH,光伏ETF,2.0744898388653255,1.8783,1.7315,0.16328503694611185,"[{'price': 0.663, 'density': 0.012870932585591294, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0030185658640848943, 'type': 'resistance'}]",5643888000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240923.npz,0.27385020789169084,0.27385020789169084,0.27385020789169084,0.0,-148376700.0,0.0,0.0,5591100.0,-0.18210281326448763,5000320.0,0.0,-100275300.0,-48101400.0,0.5681448804272116,0.0,5.619479939386725e-11,0.0009713760284277613,0.5109820223537729,-0.004074108154059474,-0.25671959516682774,0.6842434347644852,38.0,7295755.822333333,0.05789931558514935,0.9534883720930233,0.8604651162790697,0.0,-1.0323866418555527,-0.006025536478375779,-0.6134482570351797,0.586692919732144,-3.0,-0.8584833875839556,-0.8002938186618809,0.1105799624974859,0.1105799624974859,True,True,38
20240923,515880.SH,通信ETF,29.020616205771365,29.554,29.6878,0.3046731133350065,"[{'price': 1.012, 'density': 0.007706766617578619, 'type': 'support'}, {'price': 1.154, 'density': 0.003995294498036564, 'type': 'resistance'}]",2871650000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240923.npz,0.23883321615380587,0.23883321615380587,0.23883321615380587,0.0,16548200.0,0.0,693500.0,-1426700.0,0.46025727828274915,734300.0,0.0,39122700.0,-22574500.0,0.529837775202781,0.0,5.290119695159256e-10,0.0003222922216452826,0.5968137689267387,-0.004436091886348417,-0.1237159688968422,0.7246861924686192,44.0,3249830.192,0.053832159292921095,0.9272727272727272,0.7818181818181819,0.08749451018176449,-0.4102103083354422,-0.3513123521100531,-0.6143725230843422,-0.34069271105459265,-3.0,-0.41618886094693175,-0.685757639672939,0.060065250081467625,0.060065250081467625,True,True,44
20240923,516150.SH,稀土基金,12.33924662984502,12.3177,13.2594,0.3384842061482886,"[{'price': 0.794, 'density': 0.016622673510921684, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.014566667833740504, 'type': 'resistance'}]",602102000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240923.npz,0.22139914808457614,0.22139914808457614,0.22139914808457614,0.0,-7670600.0,0.0,0.0,2821000.0,0.0683381738248116,980000.0,0.0,-215000.0,-7455600.0,0.48922003804692454,0.0,5.92302639396657e-10,1.5034831035509576e-05,0.9409780183931762,-0.0035578217244985723,-0.028995901185966795,0.24223864836325237,48.0,619816.0666666667,-0.08319262616297127,0.05,0.175,-0.5283284696007118,-0.5638503668599416,0.4237501149221991,-0.36527863047241615,-0.35962257303777284,-3.0,-1.1657405569334478,-0.6889374476978691,0.24800616323434374,0.24800616323434374,True,True,48
20240923,516510.SH,云计算,38.15871305440503,37.1575,37.8167,0.24866444336270538,"[{'price': 0.729, 'density': 0.011413801471515295, 'type': 'support'}, {'price': 0.799, 'density': 0.004568213389787555, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0035076220512416426, 'type': 'resistance'}]",844654000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240923.npz,0.2758487880322599,0.2758487880322599,0.2758487880322599,0.0,-56508400.0,0.0,0.0,1085500.0,-0.11889755430044743,1940949.999999992,0.0,-20546500.0,-35961900.0,0.4806234203875316,0.0,7.096860058069879e-10,0.00020779193013471475,0.6593338844781813,-0.005521376741687855,-0.2551629764414936,0.38966451344030006,38.0,1090171.2276666667,0.02809480023894881,0.7924528301886793,0.4716981132075472,-1.712855501408082,-1.4006132080753746,0.08028252143790585,-0.226435510755727,3.0,-3.0,-0.7878562152753028,-0.8189551630093338,-0.45193901925216684,-0.45193901925216684,True,True,38
20240923,516970.SH,基建50,24.924349937070133,24.779,24.3085,0.204534299808427,"[{'price': 0.994, 'density': 0.009795690317985455, 'type': 'resistance'}, {'price': 0.889, 'density': 0.008300361099140558, 'type': 'support'}, {'price': 0.873, 'density': 0.00814501953008968, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0015216826575337556, 'type': 'resistance'}]",699956000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240923.npz,0.369624770928695,0.369624770928695,0.369624770928695,0.0,79714300.0,0.0,0.0,3053200.0,0.3011550419099108,1721479.9999999919,0.0,71604100.0,8110200.0,0.4700077901843677,0.0,1.5875060714365384e-10,9.287048728496007e-05,0.8260573240273464,0.0015634194291308898,-0.1651909909472481,0.4984371744113357,42.0,825680.9723333333,0.09200082447371266,0.8461538461538461,0.8269230769230769,0.0,0.9135857025621213,0.6786363176110546,0.4738895459235559,1.7887976030925905,-3.0,-0.41559789679308773,0.2970507433257191,-0.05639214976086774,-0.05639214976086774,True,True,42
20240923,560080.SH,中药ETF,8.280947135381203,8.5593,8.5598,0.1570942379849922,"[{'price': 1.03, 'density': 0.00928913254960253, 'type': 'resistance'}, {'price': 0.992, 'density': 0.008413699714678473, 'type': 'resistance'}, {'price': 0.922, 'density': 0.0061830028812392916, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0020088299034281294, 'type': 'resistance'}]",511680000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240923.npz,,,,0.0,-45994000.0,0.0,110300.0,387900.0,-0.4021468884867934,429689.99999999994,0.0,-33215800.0,-12778200.0,0.528172464478197,0.0,5.501424518804222e-10,9.834556881811427e-05,0.7625439318206422,-0.0061071589279555055,-0.6270365856430338,0.41948222904782795,26.0,957892.9373333333,,,,0.0,-1.2148910662625279,-0.22494649397586275,-0.38973661389130543,-2.217163429255341,3.0,-1.2577335631946394,-2.275474208500605,-0.7490417455277578,-0.7490417455277578,True,True,26
20240923,560280.SH,工程机械,58.59499754259881,57.1994,56.2697,0.46518102574634873,"[{'price': 1.0030000000000001, 'density': 0.016021529787033077, 'type': 'support'}, {'price': 1.102, 'density': 0.002720239580767658, 'type': 'resistance'}]",282326000.0,0.02300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240923.npz,0.26262034838992787,0.26262034838992787,0.26262034838992787,0.0,8969800.0,0.0,0.0,2121900.0,-0.18165173172629392,414100.0,0.0,1394200.0,7575600.0,0.5158730158730159,0.0,4.234062204714867e-09,0.0009525854322686247,0.6513101803710775,0.002941539328507962,0.3402543301999623,0.244060025010421,70.0,200900.1666666667,-0.029730322463318748,0.21052631578947367,0.07017543859649122,0.0,-0.17553163631154337,0.8146640276602717,-0.2629995301089999,-0.2682501585561394,3.0,3.0,0.4315881117213264,-0.018052080993336567,-0.018052080993336567,True,True,70
20240923,562500.SH,机器人,22.092233779973082,21.7152,21.827,0.43606882277192544,"[{'price': 0.56, 'density': 0.022424253050135484, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005278375329566646, 'type': 'resistance'}, {'price': 0.674, 'density': 0.00268425579386624, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002349744244777701, 'type': 'resistance'}]",1317974000.0,0.011099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240923.npz,0.28725579633369364,0.28725579633369364,0.28725579633369364,0.0,-48866000.0,0.0,0.0,-199200.0,-0.005001836674268834,2984230.0,0.0,-13536900.0,-35329100.0,0.5,0.0,-3.6956869186698733e-10,0.00020557696410235685,0.7585841130193755,-0.0033824405887526434,-0.07413758744501307,0.34798916440925187,46.0,1419398.6506666667,0.11631249957933656,0.9615384615384616,0.9038461538461539,0.0,-0.45809412936888955,-0.4474610303120341,-0.3452439802290526,-1.9658922010647482,,-3.0,-0.7502618319325189,-0.0635023599845008,-0.0635023599845008,True,True,46
20240923,562570.SH,信创ETF,23.325667726889765,22.194,21.409,0.21692906669219683,"[{'price': 1.011, 'density': 0.00873286167046084, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.007784809316036037, 'type': 'support'}, {'price': 0.871, 'density': 0.0023969992987511683, 'type': 'resistance'}]",76752000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240923.npz,0.25628026745138704,0.25628026745138704,0.5979857696495345,0.0,3477700.0,0.0,0.0,180000.0,0.2115168451574864,40550.0,0.5594630588635483,5175500.0,-1697800.0,0.5259259259259259,69300.0,4.2324156436296016e-08,,,7.965821324535016e-05,1.5333699156813776,0.11482953357038272,231.0,16563.63333333333,0.25628026745138704,0.9743589743589743,1.0,0.6375055080078085,-0.36585584992977954,-0.10911035867024312,0.04368769912742364,-3.0,3.0,,0.0008308629407915427,3.0,3.0,True,True,231
20240923,562920.SH,信息安全,27.351729196542195,27.9476,27.762,0.1938350529910307,"[{'price': 0.6180000000000001, 'density': 0.008658137735260502, 'type': 'support'}, {'price': 0.669, 'density': 0.007622007513339269, 'type': 'resistance'}, {'price': 0.651, 'density': 0.0076063828040080425, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002688367825776442, 'type': 'resistance'}]",12534000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240923.npz,,,,0.0,-2741400.0,0.0,359200.0,-696600.0,0.21728838094543187,400000.0,0.0,6772800.0,-9514200.0,0.48638132295719844,0.0,6.111131551465577e-10,,,-0.0016221052679414485,-0.8135778673100584,0.08221361876565703,22.0,28276.266666666666,,,,0.0,-0.585789887221284,-0.7168077007750503,0.7446354577782249,-0.23791561180832282,-3.0,,-0.22400374436287254,-2.5987565206998005,-2.5987565206998005,True,True,22
20240923,588010.SH,科创材料,5.507663834679917,4.6208,4.2529,0.1218718165763361,"[{'price': 0.419, 'density': 0.014747587175660501, 'type': 'resistance'}, {'price': 0.513, 'density': 0.004649235777799446, 'type': 'resistance'}]",211074000.0,0.008899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240923.npz,0.25347484142207005,0.25347484142207005,0.25347484142207005,0.0,8606500.0,0.0,1702500.0,3381400.0,0.22299260636339363,620000.0,0.0,4936800.0,3669700.0,0.5122222222222222,0.0,1.0359524170306389e-09,,,0.0024385276835920083,-0.4544999470129325,0.1029041847701807,31.0,332522.9,0.25347484142207005,0.9545454545454546,0.09090909090909091,0.0,-0.5072332036696974,1.282790858261202,1.3967300705410066,-3.0,3.0,,0.03327434867385787,-0.5099844036754799,-0.5099844036754799,True,True,31
20240923,588200.SH,科创芯片,0.1809286667776703,0.1762,0.2209,0.08238378263439394,"[{'price': 0.9450000000000001, 'density': 0.007890587259947561, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.006135482456539898, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.004482622976525139, 'type': 'resistance'}]",6982877180.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240923.npz,,,,0.0,-126793200.0,0.0,0.0,14366100.0,0.07367629593572511,3007000.0,0.0,-42686600.0,-84106600.0,0.5180780209324453,0.0,1.4673324090317923e-10,0.0005910924506279462,0.5264201412427145,-0.00861581777861216,-0.5578806726193146,0.7616763969974979,28.0,12198850.279333334,,,,-0.6572170211192381,-0.49196054751456864,0.4760002785323335,0.017735385187654395,0.26500126701437693,-3.0,2.060056432655146,-1.0656447145934167,-1.2806525644502669,-1.2806525644502669,True,True,28
20240923,588830.SH,科创新能,0.45539804218411095,0.2584,0.6007,0.09546293365098107,"[{'price': 0.9890000000000001, 'density': 0.011353635246745254, 'type': 'resistance'}]",43396000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240923.npz,,,,0.0,-914600.0,0.0,520000.0,1172600.0,0.1379743310011153,220000.0,0.0,-3829400.0,2914800.0,0.506079027355623,0.0,7.390599372103944e-09,,,-0.006039280510498393,-1.217926506620987,0.09024495058014614,14.0,146685.93103448275,,,,0.0,-0.06758028565471505,0.4857283838655435,0.08726834178467444,-3.0,3.0,,-0.825291671612837,-2.005824194951935,-2.005824194951935,True,True,14
