trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230613,515030.SH,新汽车,17.64571151378627,17.7357,17.56,0.3513218460159749,"[{'price': 1.49, 'density': 0.006572640391220365, 'type': 'support'}, {'price': 1.51, 'density': 0.006239625590346038, 'type': 'resistance'}, {'price': 1.5750000000000002, 'density': 0.004826920997649666, 'type': 'resistance'}]",2555802000.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230613.npz,,,,0.0,-1346000.0,0.0,8600.0,-429100.0,-0.6684029187760224,362005.0000000004,0.0,-9250600.0,7904600.0,0.5287835373795259,0.0,6.074775689288332e-10,0.0002656567023686335,0.48389850786401856,0.001739082226731358,-0.5887320548569992,0.7957907897478641,27.0,4604794.869666667,,,,0.08791508189371523,0.40444525276070703,-0.33881603108259056,-0.5173214941767268,-1.497379465864948,3.0,-1.2965299439821538,0.5171793811785742,-2.069512804057391,-2.069512804057391,True,True,27
20230613,515170.SH,食品饮料,31.796044702057486,31.1139,30.9367,0.2744585529095427,"[{'price': 0.679, 'density': 0.011514875689219108, 'type': 'support'}, {'price': 0.7240000000000001, 'density': 0.009462229265474449, 'type': 'resistance'}, {'price': 0.778, 'density': 0.004569329082078584, 'type': 'resistance'}]",2505240640.0,0.014899999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230613.npz,0.3179661813353691,0.3179661813353691,0.3179661813353691,0.0010249062915875795,14228511.0,0.0,0.0,-1942500.0,-0.06324921252359356,1563259.9999999998,0.0,-6575789.0,20804300.0,0.516245487364621,0.0,1.2043796705981818e-10,0.00033213850553945724,0.6943042942456253,0.0031707684738564983,-0.11546930694364334,0.5388622629714523,44.0,2811882.255,0.0314565439666743,0.7288135593220338,0.7288135593220338,0.11350376509296646,0.46682945936671844,-1.171537256444482,-0.5806825445473558,0.1383932044235459,-3.0,-0.014978190195699542,0.8962511888007855,-0.03879708057574562,-0.03879708057574562,True,True,44
20230613,515210.SH,钢铁ETF,14.581220213655413,13.5868,13.4791,0.2590729718169609,"[{'price': 1.246, 'density': 0.012658329888927332, 'type': 'support'}, {'price': 1.301, 'density': 0.008153581007436366, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0020009042703023586, 'type': 'resistance'}]",1139920000.0,0.014099999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230613.npz,0.19472242594835656,0.19472242594835656,0.217829681191515,-0.032558705471532945,5745600.0,0.0,0.0,1021200.0,0.08470277894211237,450100.0,0.0,5626100.0,119500.0,0.5454834605597965,0.0,5.858853309924133e-10,7.172789625027441e-05,0.8274422487254257,0.00016368717174975613,0.11131739352280817,0.5651177328610126,55.0,1019834.8383333333,-0.08756596702324979,0.01818181818181818,0.23636363636363636,-0.595386802801579,0.07318659467567645,0.6896566187735764,0.41063294933701977,-1.8531633616619452,-3.0,-0.6773967682916435,-0.056104842956007456,0.9010337394064796,0.9010337394064796,True,True,55
20230613,515220.SH,煤炭ETF,11.531254647726879,11.4124,11.3252,0.2669572296345278,"[{'price': 2.029, 'density': 0.005869465014867486, 'type': 'resistance'}, {'price': 2.219, 'density': 0.005172736394514922, 'type': 'resistance'}, {'price': 2.198, 'density': 0.005088151527724954, 'type': 'resistance'}]",1262092000.0,0.03379999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230613.npz,0.16460480873148564,0.16460480873148564,0.16460480873148564,0.0,-7525500.0,0.0,3900.0,224900.0,-0.13279390865486082,330000.0,0.673797514333793,-6935600.0,-589900.0,0.5158883004333172,0.0,1.794562941491475e-09,0.00020933209490800028,0.5528660813334381,-0.0002630786036653631,-0.4131047036947546,0.880917622523462,33.0,1907656.1946666667,-0.03407506492434392,0.0784313725490196,0.0196078431372549,0.0,-0.6945198227875993,-0.1722104927360154,-0.38791577029912205,-0.5051419280858247,3.0,-0.0849181145487138,-0.2283080244324918,-0.6246547505817457,-0.6246547505817457,True,True,33
20230613,515250.SH,智能汽车,81.93424518221144,83.4803,84.568,0.285174448326,"[{'price': 0.8220000000000001, 'density': 0.012863480454713423, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.008261821153743437, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.007359341825657369, 'type': 'support'}]",2853882000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230613.npz,0.259149122080726,0.259149122080726,0.3096504332196864,-0.029993950293399907,57237600.0,0.0,-42200.0,-96100.0,0.5799301816749798,563475.0,0.0,46834900.0,10402700.0,0.5760642009769714,0.0,2.671269518977546e-10,0.00033644531592233505,0.629773006335197,0.006300602151418834,0.7647850356651705,0.663791289711761,107.0,1328293.6346666666,-0.06783922358275063,0.03333333333333333,0.8833333333333333,-0.4296906076728783,2.035282542452916,-0.9102738508430043,3.0,-1.1895266646497429,-3.0,3.0,0.6066887186311377,3.0,3.0,True,True,107
20230613,515790.SH,光伏ETF,13.889561608020795,14.3798,14.3518,0.18488775139821967,"[{'price': 1.245, 'density': 0.006187192182715656, 'type': 'resistance'}, {'price': 1.133, 'density': 0.004988292911652386, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.004737386564780404, 'type': 'support'}, {'price': 1.287, 'density': 0.00386827849057691, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003454824525300239, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003157321944310257, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0010114763635828926, 'type': 'resistance'}]",8333663320.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230613.npz,0.19781762992085902,0.19781762992085902,0.19781762992085902,-0.009392843506553172,-13780485.0,0.0,6100.0,-3408400.0,0.19636115748227267,1771835.0000000005,0.0,-16450985.0,2670500.0,0.5256467439785906,0.0,1.309758044242636e-10,0.0006015868327765484,0.39720301031136174,0.0004890253844827733,-0.34851229035448467,0.8920608460095854,35.0,11808450.558333332,-0.009235879711265799,0.43333333333333335,0.15,-0.183237004558649,0.06759557411730228,-1.1082250894064072,-0.047340902763583805,3.0,-3.0,-1.0444412741436833,0.13206910412098735,-1.7071477044115773,-1.7071477044115773,True,True,35
20230613,515880.SH,通信ETF,99.60527512177181,99.6771,99.4927,0.11213150452750716,"[{'price': 1.131, 'density': 0.006622841781244383, 'type': 'support'}, {'price': 1.07, 'density': 0.0063209513220405045, 'type': 'support'}]",3312418000.0,0.03389999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230613.npz,0.22993057484740664,0.22993057484740664,0.22993057484740664,-0.03149756652441965,63471600.0,0.0,100.0,3906300.0,-0.18912540988228682,700000.0,0.0,47829100.0,15642500.0,0.5085607276618512,0.0,1.226848118977524e-09,0.00041438916623341867,0.5727469482479202,0.012035870031246886,-0.015108925133352004,0.8858095436549281,49.0,3362845.0656666667,-0.06109709947269326,0.13559322033898305,0.11864406779661017,-0.5847935132061975,0.7790592369980125,0.5328320147731528,-0.7129186659629814,-0.33342967617298114,3.0,-0.18080666609309926,1.2240865340296931,-0.7087498300056678,-0.7087498300056678,True,True,49
20230613,516150.SH,稀土基金,23.11872205478107,22.9483,22.7375,0.3102408010004698,"[{'price': 1.07, 'density': 0.013218979869184778, 'type': 'support'}, {'price': 1.1, 'density': 0.00888118086909576, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.005627556546217745, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0017847482586570355, 'type': 'resistance'}]",844656000.0,0.014300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230613.npz,0.20435335216946532,0.20435335216946532,0.20435335216946532,0.022538354688923318,5536300.0,0.0,50900.0,-174600.0,-0.12413492020841688,768000.0,0.0,9398500.0,-3862200.0,0.5235668789808917,0.0,6.155752770082771e-10,3.256557756593075e-05,0.8662389015903347,3.670267870365084e-05,-0.32168720412779844,0.3532971619365609,36.0,1165163.44,-0.05572802565805446,0.17857142857142858,0.10714285714285714,0.471032136483628,0.2941999731813876,-0.7739846071388516,-1.214947045701649,0.24281667341157426,-3.0,-1.1167027794926374,-0.27149492889519505,-0.3073290622222306,-0.3073290622222306,True,True,36
20230613,516510.SH,云计算,95.12676050758037,94.8411,94.9876,0.16763180043372322,"[{'price': 1.194, 'density': 0.007401972965603692, 'type': 'support'}, {'price': 1.163, 'density': 0.006566605082989751, 'type': 'support'}, {'price': 1.111, 'density': 0.00498853832679338, 'type': 'support'}, {'price': 1.24, 'density': 0.0025295423821660576, 'type': 'support'}]",3642488000.0,0.03920000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230613.npz,0.2834902557936759,0.2834902557936759,0.42954206559239755,0.04355100517371163,143919000.0,0.0,8300.0,-496700.0,2.838697693282493,1000000.0,0.3652758508939361,127589600.0,16329400.0,0.4648695153427015,0.0,1.5492300889877557e-09,0.0012692703925574508,0.5972132527586973,0.021185862994064657,0.5536293374924269,0.9579078974786414,86.0,2093919.4133333333,0.02253675230143115,0.9,0.8666666666666667,0.8823833976426771,2.5741866381518106,-0.22315463941767857,3.0,0.0,3.0,3.0,1.7834077580331245,0.5387076668449928,0.5387076668449928,True,True,86
20230613,516970.SH,基建50,15.647541391872121,15.5235,15.1469,0.2622261789032559,"[{'price': 1.231, 'density': 0.01039021616520031, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004098021460165627, 'type': 'resistance'}, {'price': 1.395, 'density': 0.001851173296827798, 'type': 'resistance'}]",3359324000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230613.npz,0.22406792480432908,0.22406792480432908,0.22406792480432908,0.0,-7341300.0,0.0,0.0,634300.0,1.4073798518775305,537339.9999999992,0.5530765016872308,-11019600.0,3678300.0,0.5011997600479904,0.0,-1.8697848488268065e-10,0.0003480294140495884,0.6234263432471645,0.0007331175530353968,-0.3402195478939841,0.8370493852886018,35.0,4720710.468,-0.016690561781106616,0.3333333333333333,0.12280701754385964,0.0497118970281486,-0.509008933131407,-0.30849447154240656,1.946738979940766,-1.12653258981598,,-0.7088458048868582,0.02518838754986252,-1.1604231118209722,-1.1604231118209722,True,True,35
20230613,560080.SH,中药ETF,12.679737138497721,12.9285,11.7116,0.25671725573133325,"[{'price': 1.339, 'density': 0.01367436957925598, 'type': 'resistance'}, {'price': 1.284, 'density': 0.005688382285691521, 'type': 'resistance'}]",1025083980.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230613.npz,0.2594254360923676,0.2594254360923676,0.2594254360923676,0.044041070272145016,-11105000.0,0.0,0.0,3167800.0,-0.12052361113582333,301000.0,0.0,-11749100.0,644100.0,0.5969835145562961,0.0,1.416057687220823e-09,0.000170399541746628,0.6162666125748237,0.0002486137002655663,-0.29564876662068035,0.6547197332777662,37.0,1377710.8363333333,-0.003221895390526641,0.6833333333333333,0.21666666666666667,0.7062574517972721,-0.8469777778887269,1.4208835745954542,-0.10772166029541702,-0.6607403744915976,3.0,-0.3335456668502266,-0.05810443394663787,-1.2654692866585306,-1.2654692866585306,True,True,37
20230613,562500.SH,机器人,54.84960012473545,54.2512,53.0814,0.61897480361631,"[{'price': 0.803, 'density': 0.020010808928319777, 'type': 'support'}]",1161912000.0,0.01579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230613.npz,0.2831710921732006,0.2831710921732006,0.2831710921732006,0.024396255919781562,28635100.0,0.0,0.0,169700.0,0.05742753052518238,667749.9999999986,0.0,41327800.0,-12692700.0,0.4837925445705024,0.0,2.4162090714362086e-10,0.00013292127243211738,0.8104474934326062,0.003807801562458177,0.3122568480826972,0.5086476349239425,68.0,850279.7006666666,-0.01881429287860148,0.4166666666666667,0.4166666666666667,0.2698453153249298,0.5404016711084035,-0.39180702356324576,-0.10096839646735811,-0.910902158191548,-3.0,1.1576187815335184,0.3978487158008393,0.7230470318161649,0.7230470318161649,True,True,68
20230613,562920.SH,信息安全,98.03156718414651,98.4942,98.8537,0.9184607883646748,"[{'price': 1.014, 'density': 0.0475630956674369, 'type': 'support'}]",1142030000.0,0.030000000000000082,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230613.npz,,,,0.0,57371500.0,0.0,0.0,-578500.0,1.4122221647147817,368879.9999999985,0.5484500746581583,43768400.0,13603100.0,0.43074324324324326,0.0,2.2210764599005538e-09,3.122251117062092e-05,0.9223368850621441,0.015099616464857414,-1.0010465614152624,0.2983425414364641,18.0,3107610.0,,,,,,,,,,,,,,True,True,18
20230613,588010.SH,科创材料,11.293827972902497,10.8398,9.4013,0.19239625684559647,"[{'price': 0.812, 'density': 0.016411712518378415, 'type': 'resistance'}, {'price': 0.79, 'density': 0.008541098994780349, 'type': 'support'}, {'price': 0.917, 'density': 0.006736533973330546, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0016708553498011492, 'type': 'resistance'}]",267748000.0,0.010799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230613.npz,0.332308705655197,0.332308705655197,0.332308705655197,0.03919183139860699,-6110800.0,0.0,10000.0,18400.0,-0.0020298044491938905,540000.0,0.0,5062000.0,-11172800.0,0.5261569416498993,0.0,3.918355511375626e-09,,,0.004532247704206879,-0.12755348124048335,0.11810817873007573,44.0,304173.9436666667,0.332308705655197,0.8070175438596491,0.7894736842105263,0.4915177275924023,-0.2930286304288764,-0.3967696295302269,-0.2786959093635318,1.2662529902564148,3.0,,1.0530923454868093,-0.1534113113181139,-0.1534113113181139,True,True,44
20230613,588200.SH,科创芯片,54.481933402006696,54.3955,54.2984,0.4085820996874517,"[{'price': 1.306, 'density': 0.006679037986852371, 'type': 'support'}, {'price': 1.365, 'density': 0.006361427715864938, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0015540843073442077, 'type': 'resistance'}]",11454702660.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230613.npz,0.2378652517888747,0.2378652517888747,0.2881711788786552,-0.04578790637186403,288605669.0,0.0,0.0,3716700.0,2.102139809863605,2443020.0,0.6192248860078874,192437607.0,96168062.0,0.4892611683848797,0.0,3.3046716912184925e-10,0.0007269261584831412,0.32520657824329413,0.016582623047107913,0.4371220831192767,0.9535319858303813,77.0,7398507.3856666675,-0.016407206506627914,0.5666666666666667,0.2833333333333333,-0.8558866327424749,3.0,0.2048114503468703,2.6065260257126055,3.0,-3.0,0.22869043972956984,2.2121998558373805,-0.6966625024502227,-0.6966625024502227,True,True,77
