trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250127,515030.SH,新汽车,22.77322100548472,23.303,24.1943,0.2893844232766297,"[{'price': 1.199, 'density': 0.007778905522947362, 'type': 'resistance'}, {'price': 1.274, 'density': 0.005371536409891938, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.0035779182014313636, 'type': 'support'}]",1052318000.0,0.027200000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250127.npz,,,,0.0,-72861200.0,0.0,500.0,-5902600.0,-2.0454086131868845,1000000.0,0.0,-65663200.0,-7198000.0,0.5070776973891161,0.0,1.1337491039506744e-09,0.00012058704069270186,0.7475849226136273,-0.00912352272774613,-0.8335252690613892,0.5727177334732424,21.0,2421823.137333333,,,,0.9352358935040076,-1.8317499565138864,-3.0,-3.0,1.672027252748521,-3.0,-0.5615156730937919,-1.478809952195064,-3.0,-3.0,True,True,21
20250127,515170.SH,食品饮料,6.307115829184273,5.8689,6.4568,0.19331113246054185,"[{'price': 0.603, 'density': 0.017269409698796763, 'type': 'resistance'}, {'price': 0.5630000000000001, 'density': 0.013413784502000477, 'type': 'resistance'}]",1447954000.0,0.009499999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250127.npz,,,,0.0,-56502200.0,0.0,0.0,-12720800.0,-0.05847883899823832,2790039.999999998,0.0,-4332000.0,-52170200.0,0.49820014398848095,0.0,8.191524032350268e-11,0.0004694505889559358,0.6066281757057724,-0.002976287026391198,-0.8213915080954811,0.4217354317311782,21.0,3292157.1993333334,,,,0.0,-0.02701688479254136,-0.3792644189342364,-0.24288375673728457,-0.9080488820073301,3.0,-1.7133949667400155,-0.9366549500276861,-1.3133090004391337,-1.3133090004391337,True,True,21
20250127,515210.SH,钢铁ETF,37.65404942553704,37.7319,37.9961,0.18206463672378867,"[{'price': 1.1360000000000001, 'density': 0.009691128080970716, 'type': 'support'}, {'price': 1.279, 'density': 0.004417695181467642, 'type': 'resistance'}, {'price': 1.198, 'density': 0.003854553219085569, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0030942143496455023, 'type': 'resistance'}]",778090000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250127.npz,0.23329903945796632,0.23329903945796632,0.23329903945796632,0.0,19640300.0,0.0,-48600.0,1023300.0,-0.19417305047416214,738409.9999999986,0.0,8178800.0,11461500.0,0.5037332005973121,0.0,7.928615100582966e-12,0.00015837858778803483,0.6532001404149279,-0.0026876116124548073,-0.42294567985983944,0.5572025052192067,32.0,1187716.5516666668,-0.003233946153492623,0.5263157894736842,0.3157894736842105,0.0,0.32798111724079904,0.2690945653493418,-0.16712158660293255,0.3963982501852943,-3.0,-0.808728218719657,-0.7703141654879887,-0.11229482350016175,-0.11229482350016175,True,True,32
20250127,515220.SH,煤炭ETF,15.0253560554827,14.4183,14.4654,0.20050335762402116,"[{'price': 1.046, 'density': 0.006551273447487298, 'type': 'support'}, {'price': 1.217, 'density': 0.006119158300361233, 'type': 'resistance'}, {'price': 1.127, 'density': 0.003928091154110119, 'type': 'resistance'}]",1969012000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250127.npz,,,,0.0,-939000.0,0.0,0.0,1928800.0,-0.6745298054674574,851259.9999999997,0.0,-14708800.0,13769800.0,0.4894393741851369,0.0,2.1564686439420848e-10,0.00021680399168210327,0.6595739309177929,1.3017196166439132e-05,-0.5123284641499702,0.6707750156674326,29.0,3286622.2256666664,,,,0.6571844404846545,-0.45928516689538895,0.03342121901872087,-1.4336629791455104,-1.8729355488400883,3.0,-3.0,-0.3385990511183769,-0.47142384103633594,-0.47142384103633594,True,True,29
20250127,515250.SH,智能汽车,62.60609143980217,62.8225,63.6054,0.5272414608097619,"[{'price': 0.95, 'density': 0.012526081317114057, 'type': 'resistance'}, {'price': 0.872, 'density': 0.004268383968255193, 'type': 'support'}]",851706000.0,0.024999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250127.npz,0.3143040751324039,0.3143040751324039,0.3143040751324039,0.0,-37339100.0,0.0,339000.0,-1415400.0,0.3502948569811782,2022769.999999999,0.0,-21999600.0,-15339500.0,0.50020366598778,0.0,9.501155718500402e-10,0.00010745286631123644,0.7610205123958249,-0.00534708810469368,-0.12125168645885241,0.40012668918918914,44.0,961498.5753333333,0.02651243219617966,0.7608695652173914,0.45652173913043476,0.0,-1.384447776686749,-0.9321365644271227,0.23201211053418624,3.0,3.0,-0.5086243798146118,-0.9558446594060314,-0.08993160084440346,-0.08993160084440346,True,True,44
20250127,515790.SH,光伏ETF,8.917852136986944,8.7238,8.9112,0.23799455157343763,"[{'price': 0.727, 'density': 0.010436241776773804, 'type': 'resistance'}, {'price': 0.782, 'density': 0.005752792331816049, 'type': 'resistance'}, {'price': 0.824, 'density': 0.0046232545108356666, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0044526537469701645, 'type': 'resistance'}]",5181231980.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250127.npz,,,,0.0,-113810900.0,0.0,0.0,-2880700.0,-0.0148907496749292,5289299.999999998,0.0,-65100600.0,-48710300.0,0.5407166123778502,0.0,2.3598393108133664e-10,0.0007736014547542795,0.5093297770397548,-0.008272730639288961,-0.8207140208619143,0.7130652219212337,22.0,11772389.1,,,,0.0,-0.8653236218495615,-0.626768888649931,-0.32268447922793053,0.7556525290242788,3.0,-1.5192775668299623,-1.4535750266078713,-1.2391949829001179,-1.2391949829001179,True,True,22
20250127,515880.SH,通信ETF,43.762637670209,43.9453,44.4703,0.5154257486341117,"[{'price': 1.387, 'density': 0.00597928901559832, 'type': 'resistance'}, {'price': 1.3110000000000002, 'density': 0.004119621955985944, 'type': 'support'}]",3983524000.0,0.0508,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250127.npz,0.30179033057804777,0.30179033057804777,0.321581462704848,0.0,-65431100.0,0.0,0.0,-4879100.0,-0.5694236805020806,678179.9999999985,0.5775683465224751,-27872300.0,-37558800.0,0.5355884425651868,0.0,7.518151989835271e-10,0.0007995830222368792,0.38800456034484143,-0.017097722976476683,0.3103663877053573,0.9153990414669723,68.0,2920633.2726666667,0.0933107883953769,0.9636363636363636,0.9272727272727272,0.08749451018176449,-1.1881419171957595,-0.7299853767981523,-1.4016133394946826,-0.45956474390899593,3.0,2.5714923419995777,-2.266392529367663,1.2401062628538653,1.2401062628538653,True,True,68
20250127,516150.SH,稀土基金,26.69057628170681,26.5964,27.6691,0.332824047210119,"[{'price': 1.054, 'density': 0.0108513031379325, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005336554107643306, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.004952425279832803, 'type': 'support'}, {'price': 1.173, 'density': 0.001830610561484558, 'type': 'resistance'}]",398770000.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250127.npz,,,,0.0,-56027200.0,0.0,0.0,-3061400.0,-0.17824657808575559,1750000.0,0.0,-55277400.0,-749800.0,0.5048189632716853,0.0,8.508769489108147e-10,9.647935215591154e-05,0.7013117615342634,-0.009473409769125038,-0.9369373577912887,0.3607859531772575,19.0,1017722.0936666667,,,,-0.5283284696007118,-1.3948566884316935,-1.2600865966786683,-0.7288792808903748,1.021574929214705,3.0,-0.8996131821562091,-1.4601917716717254,-1.0564100130858212,-1.0564100130858212,True,True,19
20250127,516510.SH,云计算,45.42697704351517,45.3464,45.9772,0.3496323713714841,"[{'price': 1.151, 'density': 0.005751969784181334, 'type': 'resistance'}, {'price': 1.0979999999999999, 'density': 0.005528294927000136, 'type': 'resistance'}, {'price': 1.081, 'density': 0.005507276797013363, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.0037427138975140327, 'type': 'support'}]",1505500000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250127.npz,0.23517673128780867,0.23517673128780867,0.23517673128780867,0.03660557437455167,9702600.0,0.0,5200.0,-2051000.0,0.4811552414652234,1356650.0,0.0,12347500.0,-2644900.0,0.5052370452039692,0.0,8.692303430166415e-10,0.00032003754277143415,0.5911841930051945,-0.01610020457278582,-0.042680760397791166,0.6970649895178197,47.0,1571146.8483333334,-0.025093283214651013,0.2641509433962264,0.1509433962264151,-1.007168144356389,-0.060054948891231155,-1.0043874268282655,0.5511992140920764,1.4665042047006112,-3.0,-0.09469703302582619,-2.2758360434136384,-0.00023097506925514913,-0.00023097506925514913,True,True,47
20250127,516970.SH,基建50,24.900635615468936,25.9986,27.0051,0.24559644754736853,"[{'price': 1.047, 'density': 0.010918798283614774, 'type': 'support'}, {'price': 1.136, 'density': 0.010775240644016694, 'type': 'resistance'}]",680918000.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250127.npz,,,,0.0,3974300.0,0.0,-223900.0,-2797900.0,0.12282635859599718,1608920.0,0.0,-4942500.0,8916800.0,0.49014084507042255,0.0,5.922074786266028e-10,7.618799812214522e-05,0.7941688406390821,-0.0036579335291282386,-0.6249691648246081,0.46474760116812686,26.0,1272083.0753333333,,,,0.0,-0.7714759584149004,-0.6577865584514959,0.19172260336970356,1.4951346630597895,3.0,-0.607817460874107,-0.9904322120583218,-1.3421913169400943,-1.3421913169400943,True,True,26
20250127,560080.SH,中药ETF,10.458100625802592,10.773,11.5072,0.19539193633929366,"[{'price': 1.117, 'density': 0.01029830936866168, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.008381184604723509, 'type': 'resistance'}]",681006000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250127.npz,0.24317785442628173,0.24317785442628173,0.24317785442628173,0.0020190125633414435,-4424600.0,0.0,0.0,-1059700.0,-0.5730052490026696,650179.9999999991,0.0,3074500.0,-7499100.0,0.4877559213167403,0.0,5.339045952130488e-10,7.967078481079978e-05,0.7440815943605206,-0.0037277369786413595,-0.430235898808086,0.38254332846105654,32.0,1047128.5843333334,-0.04627153085812283,0.04878048780487805,0.17073170731707318,3.0,-0.13241570346447698,-0.8188413411023608,-0.5648034189811912,-1.1562526890856168,3.0,-1.4831970767159228,-1.3691955794497659,-0.2732663002102319,-0.2732663002102319,True,True,32
20250127,560280.SH,工程机械,72.46578561863872,77.9704,78.4428,0.5524421953009124,"[{'price': 1.202, 'density': 0.016567546159097526, 'type': 'support'}, {'price': 1.146, 'density': 0.005942200629445222, 'type': 'support'}]",171112000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250127.npz,0.1884615196128855,0.1884615196128855,0.1884615196128855,0.0,-12202500.0,0.0,200.0,-168400.0,0.08277516022916132,413300.0,0.0,-14889800.0,2687300.0,0.4842057761732852,0.0,2.6107846139173094e-09,0.0013586939761958392,0.39271126495003894,-0.00253824981212418,-0.24231511955730572,0.23396954750160837,39.0,218030.1666666667,-0.03938451984313307,0.17543859649122806,0.0,0.0,-1.1445828901194988,-0.23499703534798136,-0.057520326764347915,-0.2730818624139556,3.0,3.0,-0.586598132562598,-1.5036329629327265,-1.5036329629327265,True,True,39
20250127,562500.SH,机器人,56.420436568207265,58.5416,58.5138,0.6550718427036211,"[{'price': 0.8180000000000001, 'density': 0.018792256124661247, 'type': 'resistance'}, {'price': 0.769, 'density': 0.004806199722127385, 'type': 'support'}]",17966712000.0,0.024699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250127.npz,0.24062191370205357,0.24062191370205357,0.29774624555896584,0.0,-86774300.0,0.0,0.0,3823000.0,0.20574946365995364,4355169.9999999935,0.0,-109666700.0,22892400.0,0.541648868005126,0.0,9.367087454212445e-11,0.0017635407989670833,0.2933564231157225,-0.010877151180227597,0.5821720159231853,0.9291519066472181,89.0,10037706.947666667,-0.008355444351167918,0.4423076923076923,0.9423076923076923,0.0,-0.5412197292018601,-0.3222788020456264,-0.04772910305334165,-0.7683523783648527,3.0,3.0,-2.0627177811065756,1.5135708194084458,1.5135708194084458,True,True,89
20250127,562570.SH,信创ETF,33.236836278609005,34.006,35.3288,0.20965734248763065,"[{'price': 1.288, 'density': 0.005481851617661835, 'type': 'resistance'}, {'price': 1.139, 'density': 0.004804723589076254, 'type': 'support'}, {'price': 1.108, 'density': 0.002840046736278661, 'type': 'support'}]",83356000.0,0.03170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250127.npz,,,,0.0,-7088100.0,0.0,0.0,-446300.0,0.09149673047666058,109519.99999999534,0.5566320621668669,-3050000.0,-4038100.0,0.4567243675099867,0.0,8.337400575731385e-09,4.264141876864701e-05,0.8485413787638161,-0.01215708362852998,-0.7122281555110318,0.21300541892455194,24.0,169923.57,,,,0.6375055080078085,-0.6963656281986433,-0.44116000704329106,-0.22598027631931233,-3.0,3.0,-0.681087636559912,-1.7109086479618005,-0.8125347977929218,-0.8125347977929218,True,True,24
20250127,562920.SH,信息安全,31.3443773963859,32.734,35.6121,0.22958258193804507,"[{'price': 0.9650000000000001, 'density': 0.008837305781407456, 'type': 'resistance'}, {'price': 0.859, 'density': 0.006740237764618024, 'type': 'support'}]",34368000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250127.npz,,,,0.0,-9876900.0,0.0,0.0,-1293700.0,0.17705389319547432,500000.0,0.25090025342525896,-7060100.0,-2816800.0,0.461283185840708,0.0,6.026872233229182e-09,,,-0.012805930260618902,-0.8587539602352274,0.0863148479427549,21.0,81115.97,,,,0.0,-1.0416235739175557,-1.2303736692569107,0.5416881553249332,0.0,3.0,,-1.6359178974795647,-2.6842480254893064,-2.6842480254893064,True,True,21
20250127,588010.SH,科创材料,23.650632775565995,24.2042,25.6282,0.2513578378203364,"[{'price': 0.5549999999999999, 'density': 0.01175371387378682, 'type': 'resistance'}, {'price': 0.618, 'density': 0.007299534887649711, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.006682006777033262, 'type': 'resistance'}, {'price': 0.533, 'density': 0.0061443199602767146, 'type': 'support'}, {'price': 0.67, 'density': 0.003006455122779954, 'type': 'resistance'}]",509772000.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250127.npz,,,,0.0,-18260000.0,0.0,0.0,-3374800.0,-0.03821588725443037,881879.9999999985,0.0,-10358700.0,-7901300.0,0.5150554675118859,0.0,1.9328982770611567e-10,0.00016547304424390823,0.7717640847127453,-0.007091945728506414,-0.7715441223296124,0.23150656386747237,23.0,1102689.7366666668,,,,0.0,-1.244261574098522,-2.064494634008353,-0.35765908318765793,-3.0,-3.0,-0.16609009496276797,-1.0619497417413093,-1.1038045010348103,-1.1038045010348103,True,True,23
20250127,588200.SH,科创芯片,26.695701352047013,26.5856,27.0254,0.4910138215309737,"[{'price': 1.467, 'density': 0.008728693172180314, 'type': 'resistance'}]",26243159900.0,0.04530000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250127.npz,,,,0.0,-507207232.0,0.0,0.0,-63294400.0,-0.025819487319342648,3758229.999999992,0.7112387396235229,-232227232.0,-274980000.0,0.47442941673710903,0.0,1.1066594249761275e-10,0.0006977064716911194,0.2680617129191447,-0.014083317169587701,-0.6513946008180987,0.9718691394040425,26.0,50339999.54466666,,,,-0.6572170211192381,-2.1441482792738684,-3.0,-0.23933262260401342,1.3054910063088077,-3.0,3.0,-1.6616645755876704,-1.5975515927865211,-1.5975515927865211,True,True,26
20250127,588830.SH,科创新能,6.1081815977165155,5.0641,5.5786,0.24495862514262282,"[{'price': 1.0830000000000002, 'density': 0.006872717644983457, 'type': 'resistance'}, {'price': 1.325, 'density': 0.003809478011365432, 'type': 'resistance'}, {'price': 1.201, 'density': 0.002559422149731245, 'type': 'resistance'}]",616514000.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250127.npz,0.23102259524610924,0.23102259524610924,0.23102259524610924,0.0,-83338600.0,0.0,0.0,-1872100.0,-0.10433250181515137,1200000.0,0.0,-54792500.0,-28546100.0,0.5256459699190127,0.0,1.1268287990275166e-09,7.09488241762592e-05,0.7596645139809783,-0.007479046178900962,-0.4364777829123109,0.4041310244105988,32.0,953899.9713333334,0.00962545351082042,0.8478260869565217,0.43478260869565216,0.0,-2.2240765756536383,-1.0213512149884465,-0.49375671923546205,1.2647317222398358,-3.0,-1.1603165441092276,-0.9719524558805702,-0.5047689183898634,-0.5047689183898634,True,True,32
